,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.55,0.58,0.56,0.0002902,142.2,-55.0,-62.4,13.6,13.2,-0.6,0.0002753998
87,37.55,0.58,0.56,0.0003252,144.9,-55.0,-64.7,11.1,8.4,0.2,0.00030991559999999995
88,36.55,0.58,0.56,0.0003644,147.7,-54.9,-63.8,8.5,13.0,0.3,0.0003418072
89,35.55,0.58,0.56,0.0004086,150.4,-54.8,-61.3,6.0,6.4,0.9,0.0003979764
90,34.55,0.58,0.56,0.000457,152.9,-53.6,-60.2,4.3,1.1,0.4,0.0004592849999999999
91,33.55,0.58,0.56,0.0005093,155.0,-51.0,-61.0,3.6,2.5,0.7,0.0004924930999999999
92,32.55,0.58,0.56,0.0005677,157.2,-48.3,-56.8,2.9,1.7,0.3,0.0005455597
93,31.55,0.58,0.56,0.0006329,159.3,-45.7,-53.5,2.2,2.2,-0.1,0.0005993563
94,30.55,0.58,0.56,0.0007057,161.5,-43.0,-48.1,1.5,-0.3,-0.3,0.0006831176
95,29.55,0.58,0.56,0.000784,163.6,-40.9,-44.6,0.7,-2.5,-0.2,0.0007651839999999999
96,28.55,0.58,0.56,0.0008672,165.7,-39.5,-43.6,-0.2,-3.4,-0.3,0.0008290432
97,27.55,0.58,0.56,0.0009593,167.8,-38.1,-40.6,-1.1,-6.3,-1.0,0.0009238059
98,26.55,0.58,0.57,0.001061,170.0,-36.7,-39.0,-1.9,-7.7,-1.2,0.001054634
99,25.55,0.58,0.57,0.001175,172.1,-35.3,-36.1,-2.8,-6.4,-1.7,0.0011808749999999999
100,24.55,0.58,0.57,0.001299,174.1,-33.5,-36.0,-3.6,-8.5,-0.9,0.001365249
101,23.55,0.58,0.57,0.001435,175.9,-31.1,-34.4,-4.3,-9.5,-0.5,0.001493835
102,22.55,0.58,0.57,0.001586,177.7,-28.8,-31.7,-5.0,-9.1,0.8,0.0016954339999999998
103,21.55,0.58,0.57,0.001752,179.6,-26.4,-29.3,-5.7,-8.3,0.6,0.001837848
104,20.55,0.58,0.57,0.001936,181.4,-24.1,-24.2,-6.4,-8.0,0.4,0.0019805279999999996
105,19.55,0.58,0.57,0.002137,183.2,-20.7,-24.5,-6.5,-8.9,-0.0,0.002188288
106,18.55,0.58,0.57,0.002353,184.9,-16.1,-18.3,-6.0,-9.4,-0.5,0.002390648
107,17.55,0.58,0.57,0.002591,186.7,-11.5,-13.6,-5.4,-7.1,-0.3,0.00261691
108,16.55,0.58,0.57,0.002853,188.4,-6.9,-7.7,-4.9,-8.5,-0.0,0.002932884
109,15.55,0.58,0.57,0.003142,190.1,-2.2,-0.0,-4.3,-6.9,-0.1,0.0032174079999999997
110,14.55,0.58,0.57,0.003452,191.9,1.2,4.3,-3.9,-6.5,-0.4,0.0035383
111,13.55,0.58,0.57,0.003781,193.8,3.3,4.1,-3.6,-4.7,-0.7,0.0038717440000000003
112,12.55,0.58,0.57,0.004141,195.7,5.3,5.8,-3.2,-5.8,-0.6,0.004248666
113,11.55,0.58,0.57,0.004536,197.6,7.4,6.2,-2.9,-5.5,-0.8,0.0046494
114,10.55,0.58,0.57,0.00497,199.5,9.4,9.0,-2.5,-6.7,-0.8,0.005024669999999999
115,9.55,0.58,0.57,0.005432,201.4,10.1,9.9,-2.0,-5.0,-0.7,0.005355952
116,8.55,0.58,0.57,0.00592,203.5,9.1,7.2,-1.2,-3.9,-0.6,0.00589632
117,7.55,0.58,0.57,0.006453,205.6,8.1,6.8,-0.5,-1.5,-0.2,0.006414282
118,6.55,0.58,0.57,0.007035,207.6,7.2,4.8,0.3,0.0,0.2,0.007035
119,5.55,0.58,0.57,0.007669,209.7,6.2,5.9,1.1,1.6,0.5,0.00789907
