,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.07,-0.48,359.96,8.843e-08,119.2,-4.0,-1.8,0.2,1.4,-0.0,5.261585e-08
246,99.97,-0.48,359.96,8.975e-08,119.3,-4.0,1.4,0.1,2.9,-0.1,5.340125e-08
247,99.87,-0.48,359.96,9.108e-08,119.4,-4.0,5.8,-0.0,1.6,-0.1,4.9456440000000004e-08
248,99.77,-0.48,359.96,9.244e-08,119.5,-4.0,6.4,-0.1,1.9,0.1,5.389252e-08
249,99.67,-0.48,359.96,9.382e-08,119.6,-4.0,7.6,-0.2,2.5,-0.1,5.225774000000001e-08
250,99.57,-0.48,359.96,9.521e-08,119.7,-3.9,5.1,-0.3,4.6,-0.1,5.122298000000001e-08
251,99.47,-0.48,359.96,9.663e-08,119.7,-3.9,5.8,-0.4,4.4,-0.7,5.015097e-08
252,99.37,-0.48,359.96,9.807e-08,119.8,-3.9,5.0,-0.5,3.8,-1.1,5.6880599999999996e-08
253,99.27,-0.48,359.96,9.952e-08,119.9,-3.9,8.7,-0.6,6.1,-1.1,6.110528e-08
254,99.17,-0.48,359.96,1.01e-07,120.0,-3.9,9.1,-0.7,6.0,-0.4,6.1711e-08
255,99.07,-0.48,359.96,1.025e-07,120.1,-3.9,9.6,-0.8,7.2,-0.7,6.2935e-08
256,98.97,-0.48,359.96,1.04e-07,120.2,-3.9,9.1,-0.9,5.8,-0.6,6.396e-08
257,98.87,-0.48,359.96,1.056e-07,120.3,-3.8,7.9,-1.0,5.8,-0.6,6.6528e-08
258,98.77,-0.48,359.96,1.072e-07,120.4,-3.8,4.7,-1.1,3.4,-0.6,7.568319999999999e-08
259,98.67,-0.48,359.96,1.087e-07,120.5,-3.8,2.4,-1.2,4.4,-0.3,7.68509e-08
260,98.57,-0.48,359.96,1.103e-07,120.5,-3.8,5.7,-1.3,5.3,-0.6,8.26147e-08
261,98.47,-0.48,359.96,1.118e-07,120.6,-3.7,3.1,-1.4,5.3,-0.5,8.8322e-08
262,98.37,-0.48,359.96,1.134e-07,120.7,-3.7,-0.8,-1.4,7.9,0.1,9.1854e-08
263,98.27,-0.48,359.96,1.151e-07,120.8,-3.7,-2.7,-1.5,5.4,0.0,9.79501e-08
264,98.17,-0.48,359.96,1.167e-07,120.8,-3.6,-6.5,-1.6,7.4,0.2,1.039797e-07
265,98.07,-0.48,359.96,1.184e-07,120.9,-3.6,-8.9,-1.7,7.7,0.6,1.0940160000000001e-07
266,97.97,-0.48,359.96,1.201e-07,121.0,-3.6,-11.8,-1.7,8.6,0.3,1.1757789999999999e-07
267,97.87,-0.48,359.96,1.218e-07,121.1,-3.5,-12.9,-1.8,7.6,0.3,1.1656259999999999e-07
268,97.77,-0.48,359.96,1.236e-07,121.1,-3.5,-16.6,-1.9,6.8,0.5,1.111164e-07
269,97.67,-0.48,359.96,1.254e-07,121.2,-3.5,-17.1,-2.0,9.4,0.0,1.1474100000000001e-07
270,97.57,-0.48,359.96,1.272e-07,121.3,-3.4,-15.5,-2.0,11.5,-0.1,1.224936e-07
271,97.47,-0.48,359.96,1.29e-07,121.3,-3.4,-15.1,-2.1,10.1,0.1,1.3790099999999999e-07
272,97.37,-0.48,359.96,1.308e-07,121.4,-3.4,-17.8,-2.2,7.1,0.6,1.382556e-07
273,97.27,-0.48,359.96,1.327e-07,121.5,-3.3,-14.7,-2.3,6.7,0.5,1.4504109999999997e-07
274,97.17,-0.48,359.96,1.346e-07,121.6,-3.3,-14.0,-2.4,8.7,0.2,1.410608e-07
275,97.07,-0.48,359.96,1.366e-07,121.6,-3.3,-15.9,-2.4,5.9,0.6,1.47528e-07
276,96.97,-0.48,359.96,1.385e-07,121.7,-3.2,-14.8,-2.5,6.4,1.2,1.4791800000000001e-07
277,96.87,-0.48,359.96,1.405e-07,121.8,-3.2,-14.1,-2.6,6.1,1.3,1.403595e-07
278,96.77,-0.48,359.96,1.425e-07,121.9,-3.2,-13.5,-2.7,8.7,0.9,1.3509e-07
279,96.67,-0.48,359.96,1.446e-07,121.9,-3.1,-15.8,-2.7,5.9,1.5,1.3520100000000002e-07
280,96.57,-0.48,359.96,1.467e-07,122.0,-3.1,-13.2,-2.8,7.0,1.7,1.403919e-07
281,96.47,-0.48,359.96,1.488e-07,122.1,-3.1,-13.0,-2.9,8.7,1.6,1.410624e-07
282,96.37,-0.48,359.96,1.509e-07,122.2,-3.0,-6.7,-3.0,4.8,2.2,1.356591e-07
283,96.27,-0.48,359.96,1.531e-07,122.2,-3.0,-9.1,-3.1,2.3,2.4,1.342687e-07
284,96.17,-0.48,359.96,1.553e-07,122.3,-3.0,-10.2,-3.1,0.9,2.3,1.2920959999999998e-07
285,96.07,-0.48,359.96,1.575e-07,122.4,-2.9,-9.4,-3.2,-0.8,1.8,1.3104e-07
286,95.97,-0.48,359.96,1.598e-07,122.5,-2.9,-11.0,-3.3,-1.1,2.1,1.3279379999999998e-07
287,95.87,-0.48,359.96,1.621e-07,122.5,-2.9,-12.8,-3.4,-0.7,2.5,1.389197e-07
288,95.77,-0.48,359.96,1.644e-07,122.6,-2.8,-11.6,-3.4,0.3,2.6,1.476312e-07
289,95.67,-0.48,359.96,1.668e-07,122.7,-2.8,-13.7,-3.5,2.0,2.1,1.3510800000000002e-07
290,95.57,-0.48,359.96,1.692e-07,122.7,-2.8,-12.8,-3.6,1.2,2.7,1.2909960000000002e-07
291,95.47,-0.48,359.96,1.716e-07,122.8,-2.7,-13.1,-3.7,-2.1,3.1,1.36422e-07
292,95.37,-0.48,359.96,1.741e-07,122.9,-2.7,-12.7,-3.7,-4.2,3.5,1.290081e-07
293,95.27,-0.48,359.96,1.766e-07,123.0,-2.7,-16.3,-3.8,-4.8,3.3,1.28918e-07
294,95.17,-0.48,359.96,1.791e-07,123.0,-2.6,-16.2,-3.9,-2.4,3.6,1.294893e-07
295,95.07,-0.48,359.96,1.817e-07,123.1,-2.6,-11.1,-4.0,-0.6,3.4,1.322776e-07
296,94.97,-0.48,359.96,1.843e-07,123.2,-2.6,-15.5,-4.1,0.2,3.7,1.374878e-07
297,94.87,-0.48,359.96,1.869e-07,123.3,-2.5,-14.2,-4.1,1.8,3.8,1.4241780000000001e-07
298,94.77,-0.48,359.96,1.896e-07,123.3,-2.5,-11.1,-4.2,3.4,3.2,1.35564e-07
299,94.67,-0.48,359.96,1.924e-07,123.4,-2.5,-11.3,-4.3,2.4,3.2,1.3371799999999998e-07
300,94.57,-0.48,359.96,1.951e-07,123.5,-2.4,-10.5,-4.4,3.1,2.1,1.3891119999999998e-07
301,94.47,-0.48,359.96,1.979e-07,123.6,-2.4,-6.0,-4.4,0.3,2.3,1.4130059999999998e-07
302,94.37,-0.48,359.97,2.008e-07,123.6,-2.4,-4.6,-4.5,1.0,2.7,1.457808e-07
303,94.27,-0.48,359.97,2.037e-07,123.7,-2.3,-5.8,-4.6,2.8,3.0,1.5664530000000001e-07
304,94.17,-0.48,359.97,2.066e-07,123.8,-2.3,-4.6,-4.7,3.9,3.0,1.578424e-07
305,94.07,-0.48,359.97,2.096e-07,123.9,-2.3,-5.1,-4.8,3.3,3.3,1.6579360000000001e-07
306,93.97,-0.48,359.97,2.126e-07,123.9,-2.2,-4.2,-4.8,-0.6,3.4,1.654028e-07
307,93.87,-0.48,359.97,2.156e-07,124.0,-2.2,-1.8,-4.9,0.3,3.4,1.59544e-07
308,93.77,-0.48,359.97,2.187e-07,124.1,-2.2,-2.5,-5.0,1.6,2.7,1.747413e-07
309,93.67,-0.48,359.97,2.224e-07,124.1,-2.1,-4.1,-5.0,6.7,3.0,1.73472e-07
310,93.57,-0.48,359.97,2.261e-07,124.2,-2.1,-4.2,-5.1,7.1,2.8,1.797495e-07
311,93.47,-0.48,359.97,2.299e-07,124.3,-2.1,-2.1,-5.1,6.4,2.2,1.830004e-07
312,93.37,-0.48,359.97,2.338e-07,124.3,-2.0,-1.4,-5.1,6.4,2.3,1.790908e-07
313,93.27,-0.48,359.97,2.377e-07,124.4,-2.0,-0.8,-5.2,8.2,2.1,1.899223e-07
314,93.17,-0.48,359.97,2.417e-07,124.4,-2.0,2.8,-5.2,8.3,2.1,1.936017e-07
315,93.07,-0.48,359.97,2.457e-07,124.5,-2.0,-0.4,-5.2,5.3,2.0,1.982799e-07
316,92.97,-0.48,359.97,2.498e-07,124.6,-1.9,-2.8,-5.3,5.3,2.0,2.0658459999999997e-07
317,92.87,-0.48,359.97,2.54e-07,124.6,-1.9,-2.8,-5.3,6.2,2.0,2.12344e-07
318,92.77,-0.48,359.97,2.583e-07,124.7,-1.9,-5.6,-5.3,8.1,2.1,2.1748859999999997e-07
319,92.67,-0.48,359.97,2.626e-07,124.7,-1.8,-3.2,-5.4,9.8,2.2,2.300376e-07
320,92.57,-0.48,359.97,2.67e-07,124.8,-1.8,-1.1,-5.4,8.6,2.4,2.24814e-07
321,92.47,-0.48,359.97,2.715e-07,124.9,-1.8,-1.4,-5.4,6.2,2.1,2.326755e-07
322,92.37,-0.48,359.97,2.76e-07,124.9,-1.8,-3.7,-5.5,2.9,1.4,2.3239199999999998e-07
323,92.27,-0.48,359.97,2.807e-07,125.0,-1.7,-5.7,-5.5,0.8,1.6,2.2792840000000002e-07
324,92.17,-0.48,359.97,2.854e-07,125.0,-1.7,-5.8,-5.5,0.3,1.5,2.44017e-07
325,92.07,-0.48,359.97,2.902e-07,125.1,-1.7,-5.8,-5.6,1.2,1.5,2.347718e-07
326,91.97,-0.48,359.97,2.95e-07,125.2,-1.6,-3.2,-5.6,1.4,1.8,2.42785e-07
327,91.87,-0.48,359.97,3e-07,125.2,-1.6,-2.7,-5.6,0.2,2.4,2.658e-07
328,91.77,-0.48,359.97,3.05e-07,125.3,-1.6,-1.0,-5.7,0.5,2.4,2.684e-07
329,91.67,-0.48,359.97,3.101e-07,125.3,-1.6,-1.3,-5.7,3.4,2.5,2.803304e-07
330,91.57,-0.48,359.97,3.153e-07,125.4,-1.5,-0.6,-5.8,3.7,2.4,2.970126e-07
331,91.47,-0.48,359.97,3.206e-07,125.5,-1.5,-0.6,-5.8,3.9,2.4,3.100202e-07
332,91.37,-0.48,359.97,3.26e-07,125.5,-1.5,-1.4,-5.8,3.7,2.1,3.3904e-07
333,91.27,-0.48,359.97,3.314e-07,125.6,-1.4,0.8,-5.9,3.9,1.0,3.453188e-07
334,91.17,-0.48,359.97,3.37e-07,125.6,-1.4,5.3,-5.9,5.9,1.2,3.46099e-07
335,91.07,-0.48,359.97,3.426e-07,125.7,-1.4,6.7,-5.9,5.1,1.2,3.429426e-07
336,90.97,-0.48,359.97,3.484e-07,125.8,-1.4,7.2,-6.0,2.9,0.7,3.511872e-07
337,90.87,-0.48,359.97,3.542e-07,125.8,-1.3,7.2,-6.0,-1.3,0.1,3.5490839999999996e-07
338,90.77,-0.48,359.97,3.602e-07,125.9,-1.3,7.4,-6.0,0.3,0.2,3.537164e-07
339,90.67,-0.48,359.97,3.662e-07,125.9,-1.3,7.6,-6.1,3.0,0.1,3.654676e-07
340,90.57,-0.48,359.97,3.723e-07,126.0,-1.2,3.2,-6.1,3.4,-0.1,3.7527840000000003e-07
341,90.47,-0.48,359.97,3.786e-07,126.1,-1.2,3.5,-6.1,2.0,-0.2,3.82386e-07
342,90.37,-0.48,359.97,3.849e-07,126.1,-1.2,4.8,-6.2,1.8,-0.6,3.825906e-07
343,90.27,-0.48,359.97,3.914e-07,126.2,-1.1,4.0,-6.2,0.6,-0.5,3.886602e-07
344,90.17,-0.48,359.97,3.979e-07,126.2,-1.1,1.8,-6.2,-0.5,-0.2,4.0546009999999997e-07
345,90.07,-0.48,359.97,4.046e-07,126.3,-1.1,-0.9,-6.3,-1.2,-0.9,4.18761e-07
346,89.97,-0.48,359.97,4.114e-07,126.3,-1.1,-0.2,-6.3,-1.5,-1.1,4.17571e-07
347,89.87,-0.48,359.97,4.183e-07,126.4,-1.0,-0.2,-6.3,-2.2,-1.6,4.14117e-07
348,89.77,-0.48,359.97,4.253e-07,126.5,-1.0,1.5,-6.4,-3.4,-1.6,4.3550719999999997e-07
349,89.67,-0.48,359.97,4.324e-07,126.5,-1.0,-0.1,-6.4,-5.0,-2.1,4.462368e-07
350,89.57,-0.48,359.97,4.397e-07,126.6,-0.9,1.7,-6.4,-5.6,-2.0,4.388206e-07
351,89.47,-0.48,359.97,4.471e-07,126.6,-0.9,1.2,-6.5,-5.7,-1.6,4.4575870000000004e-07
352,89.37,-0.48,359.97,4.546e-07,126.7,-0.9,-0.6,-6.5,-5.3,-1.4,4.43235e-07
353,89.27,-0.48,359.97,4.622e-07,126.8,-0.9,-0.4,-6.5,-8.7,-1.5,4.6358659999999993e-07
354,89.17,-0.48,359.97,4.699e-07,126.8,-0.8,-0.6,-6.6,-7.5,-1.4,4.901057e-07
355,89.07,-0.48,359.97,4.778e-07,126.9,-0.8,-0.2,-6.6,-8.8,-1.8,4.916561999999999e-07
356,88.97,-0.48,359.97,4.858e-07,126.9,-0.8,0.2,-6.7,-8.1,-1.8,5.120332e-07
357,88.87,-0.48,359.97,4.94e-07,127.0,-0.7,0.8,-6.7,-11.2,-1.5,5.438939999999999e-07
358,88.77,-0.48,359.97,5.023e-07,127.1,-0.7,3.3,-6.7,-12.7,-1.0,5.701105e-07
359,88.67,-0.48,359.97,5.149e-07,127.2,-0.7,6.5,-6.7,-14.4,-1.0,5.86986e-07
360,88.57,-0.48,359.97,5.279e-07,127.2,-0.7,6.5,-6.7,-13.8,-1.0,5.849132e-07
361,88.47,-0.48,359.97,5.412e-07,127.3,-0.7,7.1,-6.7,-14.4,-0.5,5.92614e-07
362,88.37,-0.48,359.97,5.549e-07,127.4,-0.7,5.7,-6.7,-16.5,-0.4,6.153841e-07
363,88.27,-0.48,359.97,5.689e-07,127.5,-0.7,6.6,-6.7,-15.3,-0.8,6.462703999999999e-07
364,88.17,-0.48,359.97,5.833e-07,127.6,-0.7,6.0,-6.7,-13.7,-0.7,6.760447e-07
365,88.07,-0.48,359.97,5.98e-07,127.7,-0.7,9.2,-6.7,-10.7,-0.9,7.03248e-07
366,87.97,-0.48,359.97,6.131e-07,127.8,-0.7,8.9,-6.7,-9.4,-1.0,7.510475e-07
367,87.87,-0.48,359.97,6.286e-07,127.9,-0.7,6.9,-6.7,-10.1,-0.7,7.70035e-07
368,87.77,-0.48,359.97,6.445e-07,128.0,-0.7,7.1,-6.6,-9.3,0.3,7.79845e-07
369,87.67,-0.48,359.97,6.607e-07,128.0,-0.7,6.9,-6.6,-9.4,0.3,7.875544e-07
370,87.57,-0.48,359.97,6.774e-07,128.1,-0.7,5.7,-6.6,-8.5,0.2,7.918806e-07
371,87.47,-0.48,359.97,6.945e-07,128.2,-0.7,7.4,-6.6,-6.8,0.2,8.208989999999999e-07
372,87.37,-0.48,359.97,7.121e-07,128.3,-0.7,9.4,-6.6,-7.9,0.1,8.203392e-07
373,87.27,-0.48,359.97,7.3e-07,128.4,-0.7,10.0,-6.6,-8.2,0.4,8.176000000000001e-07
374,87.17,-0.48,359.97,7.485e-07,128.5,-0.7,7.6,-6.6,-8.8,0.4,8.0838e-07
375,87.07,-0.48,359.97,7.674e-07,128.6,-0.7,6.5,-6.6,-9.4,0.4,8.380008e-07
376,86.97,-0.48,359.97,7.868e-07,128.7,-0.7,9.4,-6.6,-10.3,0.7,8.434496000000001e-07
377,86.87,-0.48,359.97,8.066e-07,128.8,-0.7,8.7,-6.6,-8.2,1.0,8.985524000000001e-07
378,86.77,-0.48,359.97,8.27e-07,128.8,-0.7,9.8,-6.6,-10.1,1.1,9.196240000000001e-07
379,86.67,-0.48,359.97,8.479e-07,128.9,-0.7,7.7,-6.6,-8.5,0.4,9.182756999999999e-07
380,86.57,-0.48,359.97,8.693e-07,129.0,-0.7,4.5,-6.6,-7.5,0.8,9.379747e-07
381,86.47,-0.48,359.97,8.913e-07,129.1,-0.7,4.8,-6.5,-8.3,0.8,9.322998000000001e-07
382,86.37,-0.48,359.97,9.138e-07,129.2,-0.7,1.4,-6.5,-7.9,0.5,9.5949e-07
383,86.27,-0.48,359.97,9.369e-07,129.3,-0.7,0.7,-6.5,-4.4,0.8,9.809343e-07
384,86.17,-0.48,359.97,9.606e-07,129.4,-0.7,-2.0,-6.5,-4.6,1.2,9.846149999999998e-07
385,86.07,-0.48,359.97,9.848e-07,129.5,-0.7,-2.5,-6.5,-8.4,1.0,1.0025264000000002e-06
386,85.97,-0.48,359.97,1.01e-06,129.6,-0.7,1.2,-6.5,-10.8,0.9,1.05949e-06
387,85.87,-0.48,359.97,1.035e-06,129.6,-0.7,0.9,-6.5,-10.7,1.0,1.0060200000000001e-06
388,85.77,-0.48,359.97,1.061e-06,129.7,-0.7,-0.8,-6.5,-11.5,0.7,1.0238650000000001e-06
389,85.67,-0.48,359.97,1.088e-06,129.8,-0.7,-1.3,-6.5,-11.3,0.5,1.0357759999999999e-06
390,85.57,-0.48,359.97,1.116e-06,129.9,-0.7,0.4,-6.5,-9.8,0.3,1.066896e-06
391,85.47,-0.48,359.97,1.144e-06,130.0,-0.7,2.2,-6.5,-9.7,0.0,1.125696e-06
392,85.37,-0.48,359.97,1.173e-06,130.1,-0.7,2.1,-6.5,-9.2,0.3,1.164789e-06
393,85.27,-0.48,359.98,1.202e-06,130.2,-0.7,0.5,-6.5,-8.4,0.7,1.1743540000000001e-06
394,85.17,-0.48,359.98,1.233e-06,130.3,-0.7,3.2,-6.4,-10.3,0.8,1.219437e-06
395,85.07,-0.48,359.98,1.264e-06,130.3,-0.7,7.1,-6.4,-8.7,0.7,1.2956e-06
396,84.97,-0.48,359.98,1.296e-06,130.4,-0.7,8.2,-6.4,-7.5,0.7,1.272672e-06
397,84.87,-0.48,359.98,1.329e-06,130.5,-0.7,5.9,-6.4,-5.5,0.7,1.2559049999999998e-06
398,84.77,-0.48,359.98,1.362e-06,130.6,-0.7,4.1,-6.4,-7.6,0.5,1.272108e-06
399,84.67,-0.48,359.98,1.397e-06,130.7,-0.7,4.3,-6.4,-8.0,0.5,1.308989e-06
400,84.57,-0.48,359.98,1.432e-06,130.8,-0.7,5.3,-6.4,-10.4,0.5,1.363264e-06
401,84.47,-0.48,359.98,1.468e-06,130.9,-0.7,5.8,-6.4,-9.4,-0.1,1.366708e-06
402,84.37,-0.48,359.98,1.505e-06,131.0,-0.7,5.2,-6.4,-9.4,-0.1,1.39363e-06
403,84.27,-0.48,359.98,1.543e-06,131.1,-0.7,6.8,-6.4,-7.6,-0.3,1.4118450000000002e-06
404,84.17,-0.48,359.98,1.582e-06,131.1,-0.7,7.3,-6.4,-7.1,-0.1,1.4775880000000001e-06
405,84.07,-0.48,359.98,1.622e-06,131.2,-0.7,9.3,-6.4,-6.2,-0.4,1.5554980000000001e-06
406,83.97,-0.48,359.98,1.663e-06,131.3,-0.7,9.8,-6.4,-4.2,-0.7,1.5632199999999998e-06
407,83.87,-0.48,359.98,1.705e-06,131.4,-0.7,10.8,-6.3,-5.9,-0.8,1.55837e-06
408,83.77,-0.48,359.98,1.748e-06,131.5,-0.7,11.6,-6.3,-6.9,-0.8,1.552224e-06
409,83.67,-0.48,359.98,1.768e-06,131.4,-0.3,13.3,-6.0,-4.8,-0.4,1.598272e-06
410,83.57,-0.48,359.98,1.787e-06,131.2,0.1,11.4,-5.7,-3.9,-0.4,1.6404660000000001e-06
411,83.47,-0.48,359.98,1.806e-06,131.1,0.5,10.9,-5.4,-4.5,-0.2,1.6723560000000001e-06
412,83.37,-0.48,359.98,1.825e-06,130.9,0.9,10.2,-5.1,-2.7,-0.3,1.7082000000000002e-06
413,83.27,-0.48,359.98,1.845e-06,130.8,1.3,10.0,-4.8,-2.9,-0.8,1.7416799999999999e-06
414,83.17,-0.48,359.98,1.865e-06,130.6,1.7,12.2,-4.5,-1.4,-0.6,1.7475050000000001e-06
415,83.07,-0.48,359.98,1.885e-06,130.5,2.1,12.8,-4.2,-2.0,-0.8,1.8359899999999998e-06
416,82.97,-0.48,359.98,1.905e-06,130.3,2.5,10.8,-3.9,-0.9,-0.7,1.8364199999999998e-06
417,82.87,-0.48,359.98,1.926e-06,130.2,2.9,11.2,-3.6,-2.8,-1.3,1.8797759999999997e-06
418,82.77,-0.48,359.98,1.947e-06,130.0,3.3,12.1,-3.2,-1.5,-1.4,1.7892930000000002e-06
419,82.67,-0.48,359.98,1.968e-06,129.9,3.6,11.0,-2.9,-1.3,-1.1,1.84992e-06
420,82.57,-0.48,359.98,1.989e-06,129.7,4.0,12.9,-2.6,3.5,-0.9,1.8815939999999997e-06
421,82.47,-0.48,359.98,2.011e-06,129.6,4.4,13.0,-2.3,2.9,-0.3,1.9426259999999997e-06
422,82.37,-0.48,359.98,2.032e-06,129.4,4.8,15.8,-2.0,4.1,0.1,1.8592800000000002e-06
423,82.27,-0.48,359.98,2.054e-06,129.3,5.2,15.2,-1.7,6.0,0.3,1.9841640000000003e-06
424,82.17,-0.48,359.98,2.076e-06,129.1,5.6,17.0,-1.4,6.2,0.6,1.988808e-06
425,82.07,-0.48,359.98,2.099e-06,129.0,6.0,17.4,-1.1,6.3,1.0,1.9667630000000004e-06
426,81.97,-0.48,359.98,2.122e-06,128.8,6.4,17.6,-0.8,4.0,1.4,1.94163e-06
427,81.87,-0.48,359.98,2.144e-06,128.7,6.8,18.5,-0.5,5.4,1.5,1.914592e-06
428,81.77,-0.48,359.98,2.168e-06,128.5,7.2,19.6,-0.2,6.0,1.6,1.9056719999999999e-06
429,81.67,-0.48,359.98,2.191e-06,128.4,7.6,18.5,0.2,3.8,2.3,1.9215069999999997e-06
430,81.57,-0.48,359.98,2.215e-06,128.2,8.0,21.3,0.5,2.8,2.9,1.87832e-06
431,81.47,-0.48,359.98,2.239e-06,128.1,8.4,18.0,0.8,3.2,3.1,1.954647e-06
432,81.37,-0.48,359.98,2.263e-06,127.9,8.8,19.5,1.1,2.4,2.7,2.0027550000000004e-06
433,81.27,-0.48,359.98,2.287e-06,127.8,9.2,20.3,1.4,6.1,2.6,2.026282e-06
434,81.17,-0.48,359.98,2.312e-06,127.6,9.6,22.2,1.7,2.8,2.5,2.110856e-06
435,81.07,-0.48,359.98,2.337e-06,127.5,10.0,21.3,2.0,2.8,1.7,2.037864e-06
436,80.97,-0.48,359.98,2.363e-06,127.3,10.4,18.9,2.3,-0.5,1.6,2.188138e-06
437,80.87,-0.48,359.98,2.388e-06,127.2,10.8,16.6,2.6,-0.9,1.5,2.273376e-06
438,80.77,-0.48,359.98,2.414e-06,127.0,11.2,14.6,2.9,0.0,1.8,2.32951e-06
439,80.67,-0.48,359.98,2.44e-06,126.9,11.6,17.2,3.2,1.1,2.4,2.30824e-06
440,80.57,-0.48,359.98,2.467e-06,126.7,12.0,18.4,3.6,3.0,2.5,2.247437e-06
441,80.47,-0.48,359.98,2.493e-06,126.6,12.4,19.3,3.9,4.2,2.0,2.308518e-06
442,80.37,-0.48,359.98,2.52e-06,126.4,12.8,18.6,4.2,2.5,2.1,2.34612e-06
443,80.27,-0.48,359.98,2.548e-06,126.3,13.2,15.8,4.5,5.3,2.9,2.3212280000000002e-06
444,80.17,-0.48,359.98,2.575e-06,126.1,13.5,15.8,4.8,7.1,3.0,2.4024750000000002e-06
445,80.07,-0.48,359.98,2.603e-06,126.0,13.9,15.9,5.1,7.3,3.1,2.418187e-06
446,79.97,-0.48,359.98,2.631e-06,125.8,14.3,14.1,5.4,5.9,2.9,2.44683e-06
447,79.87,-0.48,359.98,2.66e-06,125.7,14.7,14.6,5.7,4.9,2.7,2.4871000000000003e-06
448,79.77,-0.48,359.98,2.689e-06,125.5,15.1,12.5,6.0,7.1,3.2,2.463124e-06
449,79.67,-0.48,359.98,2.718e-06,125.4,15.5,14.9,6.3,8.6,3.1,2.544048e-06
450,79.57,-0.48,359.98,2.747e-06,125.2,15.9,15.8,6.6,7.9,3.2,2.529987e-06
451,79.47,-0.48,359.98,2.777e-06,125.1,16.3,17.2,7.0,6.3,3.0,2.615934e-06
452,79.37,-0.48,359.98,2.807e-06,124.9,16.7,18.7,7.3,8.1,3.1,2.599282e-06
453,79.27,-0.48,359.98,2.838e-06,124.8,17.1,17.2,7.6,9.4,2.4,2.6961e-06
454,79.17,-0.48,359.98,2.869e-06,124.6,17.5,19.7,7.9,10.6,3.0,2.7083359999999997e-06
455,79.07,-0.48,359.98,2.9e-06,124.5,17.9,19.6,8.2,10.0,3.2,2.6100000000000004e-06
456,78.97,-0.48,359.98,2.931e-06,124.3,18.3,19.8,8.5,8.3,3.4,2.670141e-06
457,78.87,-0.48,359.98,2.963e-06,124.2,18.7,20.8,8.8,9.0,3.9,2.6755889999999998e-06
458,78.77,-0.48,359.98,2.995e-06,124.0,19.1,16.5,9.1,9.1,4.0,2.722455e-06
459,78.67,-0.48,359.98,3.028e-06,123.9,19.5,18.3,9.4,11.9,3.9,2.840264e-06
460,78.57,-0.48,359.98,3.061e-06,123.7,19.9,16.6,9.7,13.6,4.1,2.806937e-06
461,78.47,-0.48,359.98,3.094e-06,123.6,20.3,16.5,10.0,13.7,3.8,2.778412e-06
462,78.37,-0.48,359.98,3.128e-06,123.5,20.7,18.8,10.4,17.0,3.7,2.949704e-06
463,78.27,-0.48,359.98,3.162e-06,123.3,21.1,20.5,10.7,17.7,4.0,2.915364e-06
464,78.17,-0.48,359.98,3.196e-06,123.2,21.5,18.9,11.0,16.9,4.2,2.98826e-06
465,78.07,-0.48,359.98,3.231e-06,123.0,21.9,19.6,11.3,16.7,4.1,2.94021e-06
466,77.97,-0.48,359.98,3.266e-06,122.9,22.3,17.1,11.6,18.2,3.8,3.13536e-06
467,77.87,-0.48,359.98,3.301e-06,122.7,22.7,18.0,11.9,19.3,3.6,3.1359499999999996e-06
468,77.77,-0.48,359.98,3.337e-06,122.6,23.1,19.5,12.2,21.6,4.5,3.206857e-06
469,77.67,-0.48,359.98,3.374e-06,122.4,23.4,18.5,12.5,21.5,4.8,3.25591e-06
470,77.57,-0.48,359.98,3.41e-06,122.3,23.8,17.0,12.8,21.9,4.8,3.39977e-06
471,77.47,-0.48,359.98,3.448e-06,122.1,24.2,15.6,13.1,22.9,4.7,3.48248e-06
472,77.37,-0.48,359.98,3.485e-06,122.0,24.6,18.3,13.4,23.2,4.4,3.356055e-06
473,77.27,-0.48,359.98,3.523e-06,121.8,25.0,19.1,13.8,19.5,4.3,3.466632e-06
474,77.17,-0.48,359.98,3.561e-06,121.7,25.4,21.1,14.1,21.4,3.9,3.5823659999999997e-06
475,77.07,-0.48,359.98,3.6e-06,121.5,25.8,22.5,14.4,20.5,4.0,3.636e-06
476,76.97,-0.48,359.98,3.64e-06,121.4,26.2,26.2,14.7,22.8,3.5,3.6581999999999996e-06
477,76.87,-0.48,359.98,3.679e-06,121.2,26.6,24.6,15.0,24.0,3.6,3.7783329999999993e-06
478,76.77,-0.48,359.98,3.719e-06,121.1,27.0,24.1,15.3,24.6,3.4,3.834289e-06
479,76.67,-0.48,359.98,3.76e-06,120.9,27.4,25.8,15.6,24.6,3.2,3.86904e-06
480,76.57,-0.48,359.98,3.801e-06,120.8,27.8,25.5,15.9,25.7,3.6,3.903627e-06
481,76.47,-0.48,359.98,3.842e-06,120.6,28.2,26.2,16.2,24.7,3.5,4.018732e-06
482,76.37,-0.48,359.98,3.884e-06,120.5,28.6,24.2,16.5,24.7,3.6,3.90342e-06
483,76.27,-0.48,359.99,3.927e-06,120.3,29.0,24.1,16.8,26.5,3.4,3.978050999999999e-06
484,76.17,-0.48,359.99,3.969e-06,120.2,29.4,23.6,17.2,26.8,3.1,3.976938e-06
485,76.07,-0.48,359.99,4.013e-06,120.0,29.8,25.7,17.5,23.9,2.9,4.157468e-06
