,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.56,0.95,359.7,0.0002016,135.8,-52.4,-58.6,16.9,15.1,-0.4,0.000198576
84,40.56,0.95,359.7,0.000229,137.3,-54.2,-59.1,17.2,12.7,-1.1,0.000229
85,39.56,0.95,359.7,0.0002585,139.4,-55.2,-58.8,16.3,13.7,0.1,0.000239371
86,38.56,0.95,359.7,0.0002897,142.1,-55.3,-54.5,13.8,15.0,-0.4,0.0002769532
87,37.56,0.95,359.7,0.0003248,144.8,-55.4,-53.8,11.3,10.4,0.5,0.00030953439999999995
88,36.56,0.95,359.7,0.0003642,147.5,-55.5,-50.3,8.8,6.6,1.4,0.0003700272
89,35.56,0.95,359.7,0.0004085,150.2,-55.6,-54.6,6.3,6.9,1.8,0.000415853
90,34.56,0.95,359.7,0.0004569,152.7,-54.5,-51.1,4.6,3.1,1.9,0.0004532448
91,33.56,0.95,359.7,0.0005091,154.9,-51.9,-49.3,4.0,9.2,1.4,0.0005096090999999999
92,32.56,0.95,359.7,0.0005673,157.1,-49.2,-44.2,3.3,8.8,1.0,0.0005678672999999999
93,31.56,0.95,359.7,0.0006323,159.2,-46.6,-44.6,2.7,8.9,1.1,0.0006329323
94,30.56,0.95,359.7,0.0007048,161.4,-44.0,-37.3,2.1,9.4,0.7,0.0007118480000000001
95,29.56,0.95,359.7,0.0007831,163.6,-41.9,-34.3,1.3,7.8,0.5,0.0007932802999999999
96,28.56,0.95,359.7,0.0008664,165.7,-40.5,-36.8,0.5,6.9,-0.6,0.0008655336
97,27.56,0.95,359.7,0.0009587,167.8,-39.0,-37.0,-0.4,1.0,-0.6,0.0009663696
98,26.56,0.95,359.7,0.001061,169.9,-37.6,-37.1,-1.3,-1.1,-0.9,0.001076915
99,25.56,0.95,359.7,0.001174,172.0,-36.2,-35.3,-2.1,-3.9,-0.1,0.001161086
100,24.56,0.95,359.7,0.001299,174.0,-34.4,-33.5,-3.0,-3.3,0.0,0.001269123
101,23.56,0.95,359.7,0.001435,175.8,-32.0,-32.7,-3.9,-4.5,-0.1,0.001384775
102,22.56,0.95,359.7,0.001586,177.7,-29.7,-27.8,-4.7,-5.8,-1.0,0.0015415919999999998
103,21.56,0.95,359.7,0.001752,179.5,-27.3,-26.9,-5.6,-10.6,-0.5,0.001697688
104,20.56,0.95,359.7,0.001936,181.4,-25.0,-24.8,-6.5,-12.8,-0.5,0.001891472
105,19.56,0.95,359.7,0.002137,183.2,-21.6,-24.2,-6.7,-11.1,-0.5,0.00211563
106,18.56,0.95,359.7,0.002352,184.9,-16.9,-17.2,-6.3,-7.8,-0.3,0.002370816
107,17.56,0.95,359.7,0.00259,186.7,-12.3,-12.2,-5.8,-6.8,-0.1,0.00266252
108,16.56,0.95,359.7,0.002852,188.4,-7.6,-8.1,-5.4,-4.7,0.1,0.00296608
109,15.56,0.95,359.7,0.003141,190.1,-2.9,-4.0,-4.9,-4.4,-0.0,0.003216384
110,14.56,0.95,359.71,0.003451,192.0,0.6,-0.5,-4.5,-4.1,0.0,0.0034855100000000003
111,13.56,0.95,359.71,0.00378,193.8,2.6,0.1,-4.1,-8.7,0.3,0.00371574
112,12.56,0.95,359.71,0.00414,195.7,4.7,3.6,-3.7,-7.5,0.8,0.00406548
113,11.56,0.95,359.71,0.004535,197.6,6.7,5.6,-3.3,-6.3,1.1,0.00446244
114,10.56,0.95,359.71,0.004968,199.5,8.7,7.1,-3.0,-3.3,1.6,0.004878576
115,9.56,0.95,359.71,0.00543,201.5,9.5,8.7,-2.3,-3.3,1.6,0.0053539799999999995
116,8.56,0.95,359.71,0.005918,203.5,8.7,10.7,-1.4,-1.7,0.9,0.005888409999999999
117,7.56,0.95,359.71,0.006451,205.6,7.9,9.9,-0.5,-0.4,0.9,0.006328431
118,6.56,0.95,359.71,0.007033,207.6,7.1,6.7,0.4,0.9,0.7,0.0069275050000000005
119,5.56,0.95,359.71,0.007667,209.7,6.3,7.0,1.3,1.2,0.4,0.007467658
