,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,117.1,0.21,0.58,6.074e-09,113.5,5.8,20.1,18.5,-5.7,-2.7,5.13253e-09
87,117.0,0.21,0.58,6.175e-09,113.4,5.6,18.8,18.4,-4.8,-2.1,5.143775e-09
88,116.9,0.21,0.58,6.277e-09,113.4,5.5,18.1,18.4,-2.4,-1.8,4.70775e-09
89,116.8,0.21,0.58,6.382e-09,113.3,5.4,18.3,18.3,0.3,-2.4,4.91414e-09
90,116.7,0.21,0.58,6.488e-09,113.2,5.2,21.4,18.2,2.3,-3.2,4.6389199999999995e-09
91,116.6,0.21,0.58,6.596e-09,113.2,5.1,24.7,18.1,1.5,-3.5,4.920616e-09
92,116.5,0.21,0.58,6.705e-09,113.1,4.9,19.3,18.1,2.3,-2.9,4.8276e-09
93,116.4,0.21,0.58,6.817e-09,113.1,4.8,19.6,18.0,2.5,-2.7,4.724181e-09
94,116.3,0.21,0.58,6.93e-09,113.0,4.6,16.9,17.9,1.4,-2.2,4.8232799999999995e-09
95,116.2,0.21,0.58,7.046e-09,112.9,4.5,14.4,17.8,2.5,-2.4,5.002659999999999e-09
96,116.1,0.21,0.58,7.163e-09,112.9,4.4,17.6,17.7,3.1,-2.2,4.878003000000001e-09
97,116.0,0.21,0.58,7.282e-09,112.8,4.2,16.7,17.7,-0.2,-2.3,4.776992e-09
98,115.9,0.21,0.58,7.403e-09,112.7,4.1,15.4,17.6,-2.7,-2.4,5.396787e-09
99,115.8,0.21,0.58,7.526e-09,112.7,3.9,15.7,17.5,-5.3,-1.6,5.4412980000000004e-09
100,115.7,0.21,0.58,7.652e-09,112.6,3.8,14.0,17.4,-5.5,-1.6,6.106296e-09
101,115.6,0.21,0.58,7.779e-09,112.5,3.7,14.6,17.4,0.1,-1.6,6.324326999999999e-09
102,115.5,0.21,0.58,7.908e-09,112.5,3.5,16.1,17.3,-1.3,-2.6,6.215688000000001e-09
103,115.4,0.21,0.58,8.04e-09,112.4,3.4,15.8,17.2,-1.9,-3.0,6.15864e-09
104,115.3,0.21,0.58,8.174e-09,112.4,3.2,15.7,17.1,-2.1,-3.3,6.727201999999999e-09
105,115.2,0.21,0.58,8.31e-09,112.3,3.1,12.1,17.1,-1.2,-2.9,6.897299999999999e-09
106,115.1,0.21,0.58,8.448e-09,112.2,2.9,10.3,17.0,-3.1,-3.1,6.918912e-09
107,115.0,0.21,0.58,8.589e-09,112.2,2.8,13.6,16.9,-2.3,-2.9,6.35586e-09
108,114.9,0.21,0.58,8.732e-09,112.1,2.7,9.4,16.8,-5.2,-2.6,6.487876e-09
109,114.8,0.21,0.58,8.877e-09,112.0,2.5,6.2,16.8,-2.1,-2.3,6.7997820000000005e-09
110,114.7,0.21,0.58,9.025e-09,112.0,2.4,5.1,16.7,-5.1,-2.8,6.73265e-09
111,114.6,0.21,0.58,9.175e-09,111.9,2.2,4.1,16.6,-1.4,-2.3,6.8996e-09
112,114.5,0.21,0.58,9.328e-09,111.9,2.1,6.6,16.5,-2.5,-2.3,7.191888e-09
113,114.4,0.21,0.58,9.483e-09,111.8,2.0,4.6,16.5,-4.7,-2.7,7.832958e-09
114,114.3,0.21,0.59,9.641e-09,111.7,1.8,2.4,16.4,-5.2,-2.7,7.510339e-09
115,114.2,0.21,0.59,9.802e-09,111.7,1.7,1.9,16.3,-4.6,-2.8,7.3515000000000005e-09
116,114.1,0.21,0.59,9.965e-09,111.6,1.5,1.3,16.2,-6.1,-2.5,8.320775e-09
117,114.0,0.21,0.59,1.013e-08,111.5,1.4,1.6,16.2,-9.3,-2.3,9.117e-09
118,113.9,0.21,0.59,1.03e-08,111.5,1.2,1.3,16.1,-10.5,-1.9,1.02897e-08
119,113.8,0.21,0.59,1.047e-08,111.4,1.1,3.3,16.0,-14.1,-1.4,9.758040000000002e-09
120,113.7,0.21,0.59,1.064e-08,111.4,1.0,1.8,15.9,-11.5,-1.6,9.92712e-09
121,113.6,0.21,0.59,1.082e-08,111.4,0.9,1.0,15.8,-11.1,-1.9,9.44586e-09
122,113.5,0.21,0.59,1.099e-08,111.4,0.8,2.5,15.6,-9.4,-1.3,9.528329999999999e-09
123,113.4,0.21,0.59,1.117e-08,111.5,0.7,3.3,15.5,-12.4,-0.8,1.0544479999999999e-08
124,113.3,0.21,0.59,1.135e-08,111.5,0.6,3.4,15.4,-10.4,-0.9,1.08279e-08
125,113.2,0.21,0.59,1.154e-08,111.5,0.6,-1.2,15.2,-10.8,-0.3,1.069758e-08
126,113.1,0.21,0.59,1.172e-08,111.5,0.5,-1.7,15.1,-11.7,-0.9,1.2001280000000001e-08
127,113.0,0.21,0.59,1.191e-08,111.5,0.4,-4.4,15.0,-12.8,-0.8,1.273179e-08
128,112.9,0.21,0.59,1.211e-08,111.5,0.3,-5.4,14.9,-12.6,-0.8,1.2909260000000002e-08
129,112.8,0.21,0.59,1.23e-08,111.6,0.2,-6.8,14.7,-12.6,-1.0,1.43541e-08
130,112.7,0.21,0.59,1.25e-08,111.6,0.1,-2.1,14.6,-12.6,-1.1,1.3962499999999998e-08
131,112.6,0.21,0.59,1.271e-08,111.6,0.0,0.3,14.5,-13.6,-1.4,1.584937e-08
132,112.5,0.21,0.59,1.291e-08,111.6,-0.1,-0.7,14.3,-14.1,-1.7,1.6382789999999998e-08
133,112.4,0.21,0.59,1.312e-08,111.6,-0.2,2.2,14.2,-13.9,-1.6,1.676736e-08
134,112.3,0.21,0.59,1.334e-08,111.6,-0.3,4.0,14.1,-13.6,-1.1,1.752876e-08
135,112.2,0.21,0.59,1.355e-08,111.7,-0.3,5.9,13.9,-15.1,-1.3,1.754725e-08
136,112.1,0.21,0.59,1.377e-08,111.7,-0.4,6.1,13.8,-13.0,-1.8,1.827279e-08
137,112.0,0.21,0.59,1.4e-08,111.7,-0.5,5.5,13.7,-8.2,-2.6,1.8073999999999997e-08
138,111.9,0.21,0.59,1.422e-08,111.7,-0.6,7.4,13.6,-5.8,-2.9,1.697868e-08
139,111.8,0.21,0.59,1.445e-08,111.7,-0.7,4.5,13.4,-4.6,-2.8,1.69643e-08
140,111.7,0.21,0.59,1.469e-08,111.7,-0.8,4.1,13.3,-6.1,-2.5,1.717261e-08
141,111.6,0.21,0.59,1.493e-08,111.7,-0.9,3.6,13.2,-1.6,-1.9,1.675146e-08
142,111.5,0.21,0.59,1.517e-08,111.8,-1.0,3.1,13.0,-1.6,-2.0,1.765788e-08
143,111.4,0.21,0.59,1.542e-08,111.8,-1.1,0.5,12.9,1.8,-2.2,1.7671319999999996e-08
144,111.3,0.21,0.59,1.567e-08,111.8,-1.2,1.8,12.8,2.3,-2.4,1.982255e-08
145,111.2,0.21,0.59,1.592e-08,111.8,-1.2,6.5,12.7,4.8,-2.3,1.991592e-08
146,111.1,0.21,0.59,1.618e-08,111.8,-1.3,7.0,12.5,4.5,-1.7,2.011174e-08
147,111.0,0.21,0.59,1.644e-08,111.8,-1.4,10.5,12.4,3.6,-1.4,2.08788e-08
148,110.9,0.21,0.59,1.671e-08,111.9,-1.5,9.2,12.3,5.7,-1.9,2.0703690000000002e-08
149,110.8,0.21,0.59,1.698e-08,111.9,-1.6,13.1,12.1,1.5,-2.7,1.998546e-08
150,110.7,0.21,0.59,1.726e-08,111.9,-1.7,14.2,12.0,3.9,-3.0,1.9987079999999998e-08
151,110.6,0.21,0.59,1.754e-08,111.9,-1.8,13.6,11.9,4.5,-2.9,1.860994e-08
152,110.5,0.21,0.59,1.782e-08,111.9,-1.9,12.1,11.7,-1.6,-2.9,1.894266e-08
153,110.4,0.21,0.59,1.811e-08,111.9,-2.0,11.0,11.6,-4.7,-2.6,2.06454e-08
154,110.3,0.21,0.59,1.841e-08,112.0,-2.0,10.6,11.5,-3.2,-2.6,1.8888660000000002e-08
155,110.2,0.21,0.59,1.871e-08,112.0,-2.1,10.3,11.4,-3.3,-2.6,2.00197e-08
156,110.1,0.21,0.59,1.901e-08,112.0,-2.2,9.9,11.2,-1.7,-3.0,1.95803e-08
157,110.0,0.21,0.59,1.932e-08,112.0,-2.3,9.7,11.1,-5.0,-3.2,2.185092e-08
158,109.9,0.21,0.59,1.963e-08,112.0,-2.4,7.9,11.0,-2.6,-2.4,2.220153e-08
159,109.8,0.21,0.59,1.995e-08,112.0,-2.5,6.9,10.8,-1.7,-2.8,2.41395e-08
160,109.7,0.21,0.59,2.028e-08,112.1,-2.6,8.6,10.7,0.4,-3.0,2.176044e-08
161,109.6,0.21,0.59,2.061e-08,112.1,-2.7,11.2,10.6,-0.3,-3.1,2.013597e-08
162,109.5,0.21,0.59,2.094e-08,112.1,-2.8,9.6,10.4,2.1,-2.8,1.9620780000000003e-08
163,109.4,0.21,0.59,2.128e-08,112.1,-2.9,11.1,10.3,-1.2,-3.1,1.908816e-08
164,109.3,0.21,0.59,2.163e-08,112.1,-2.9,8.6,10.2,-0.3,-2.8,1.96833e-08
165,109.2,0.21,0.59,2.198e-08,112.1,-3.0,7.8,10.1,-1.4,-2.5,1.973804e-08
166,109.1,0.21,0.59,2.234e-08,112.2,-3.1,7.4,9.9,-0.6,-2.1,2.05528e-08
167,109.0,0.21,0.59,2.27e-08,112.2,-3.2,9.7,9.8,0.7,-2.1,2.2473000000000002e-08
168,108.9,0.21,0.59,2.307e-08,112.2,-3.3,12.0,9.7,5.6,-2.0,2.3739029999999998e-08
169,108.8,0.21,0.59,2.345e-08,112.2,-3.4,11.8,9.5,2.7,-2.3,2.5372900000000003e-08
170,108.7,0.21,0.59,2.381e-08,112.3,-3.4,16.6,9.4,4.2,-2.5,2.626243e-08
171,108.6,0.21,0.59,2.418e-08,112.3,-3.4,18.8,9.3,6.0,-2.9,2.8387319999999997e-08
172,108.5,0.21,0.59,2.455e-08,112.4,-3.5,19.5,9.2,5.4,-2.9,2.77906e-08
173,108.4,0.21,0.59,2.493e-08,112.5,-3.5,18.2,9.0,6.0,-2.5,2.859471e-08
174,108.3,0.21,0.59,2.532e-08,112.6,-3.5,16.3,8.9,4.7,-2.5,2.9725679999999998e-08
175,108.2,0.21,0.59,2.571e-08,112.6,-3.5,15.9,8.8,3.4,-2.7,2.987502e-08
176,108.1,0.21,0.59,2.61e-08,112.7,-3.5,17.0,8.6,2.4,-2.8,2.87361e-08
177,108.0,0.21,0.59,2.651e-08,112.8,-3.6,17.9,8.5,4.8,-2.9,2.8206640000000003e-08
178,107.9,0.21,0.59,2.691e-08,112.9,-3.6,20.8,8.4,6.7,-3.0,2.8147860000000003e-08
179,107.8,0.21,0.59,2.733e-08,112.9,-3.6,16.3,8.2,4.9,-3.1,2.7603300000000002e-08
180,107.7,0.21,0.59,2.775e-08,113.0,-3.6,15.5,8.1,3.2,-3.2,2.661225e-08
181,107.6,0.21,0.59,2.818e-08,113.1,-3.6,17.7,8.0,2.1,-2.9,2.868724e-08
182,107.5,0.21,0.59,2.861e-08,113.1,-3.7,14.4,7.8,-1.4,-2.8,2.9525520000000002e-08
183,107.4,0.21,0.59,2.905e-08,113.2,-3.7,12.0,7.7,-3.8,-2.7,2.98053e-08
184,107.3,0.21,0.59,2.95e-08,113.3,-3.7,10.3,7.6,-4.3,-2.5,3.0237499999999995e-08
185,107.2,0.21,0.59,2.996e-08,113.4,-3.7,12.3,7.5,-8.2,-2.4,2.8671719999999997e-08
186,107.1,0.21,0.59,3.042e-08,113.4,-3.7,12.1,7.3,-12.7,-2.2,3.0298319999999994e-08
187,107.0,0.21,0.59,3.089e-08,113.5,-3.7,14.0,7.2,-14.5,-2.7,2.712142e-08
188,106.9,0.21,0.59,3.137e-08,113.6,-3.8,10.2,7.1,-14.5,-2.3,2.66645e-08
189,106.8,0.21,0.59,3.185e-08,113.7,-3.8,10.6,6.9,-12.2,-2.1,2.780505e-08
190,106.7,0.21,0.59,3.234e-08,113.7,-3.8,6.5,6.8,-11.0,-2.4,2.9817479999999996e-08
191,106.6,0.21,0.59,3.284e-08,113.8,-3.8,8.5,6.7,-10.5,-2.5,3.0179960000000003e-08
192,106.5,0.21,0.59,3.335e-08,113.9,-3.8,5.5,6.5,-11.9,-2.8,2.94814e-08
193,106.4,0.21,0.59,3.386e-08,114.0,-3.9,4.3,6.4,-9.0,-2.5,2.942434e-08
194,106.3,0.21,0.59,3.438e-08,114.0,-3.9,6.4,6.3,-7.9,-2.7,2.953242e-08
195,106.2,0.21,0.59,3.491e-08,114.1,-3.9,7.8,6.1,-9.9,-2.9,2.8940389999999998e-08
196,106.1,0.21,0.59,3.545e-08,114.2,-3.9,8.4,6.0,-11.0,-2.0,3.1373250000000006e-08
197,106.0,0.21,0.59,3.6e-08,114.3,-3.9,9.1,5.9,-12.5,-2.0,3.348e-08
198,105.9,0.21,0.59,3.656e-08,114.3,-4.0,10.6,5.8,-12.3,-1.6,3.557288e-08
199,105.8,0.21,0.59,3.712e-08,114.4,-4.0,9.3,5.6,-13.8,-2.2,3.537535999999999e-08
200,105.7,0.21,0.59,3.769e-08,114.5,-4.0,12.6,5.5,-13.1,-1.8,3.557936e-08
201,105.6,0.21,0.59,3.827e-08,114.6,-4.0,12.0,5.4,-11.0,-1.7,3.761941e-08
202,105.5,0.21,0.59,3.886e-08,114.6,-4.0,12.2,5.2,-11.6,-1.1,3.509058e-08
203,105.4,0.21,0.59,3.946e-08,114.7,-4.0,12.1,5.1,-11.0,-1.2,3.7763219999999996e-08
204,105.3,0.21,0.59,4.007e-08,114.8,-4.1,8.2,5.0,-7.7,-0.9,3.92686e-08
205,105.2,0.21,0.6,4.069e-08,114.9,-4.1,6.8,4.8,-4.9,-1.2,4.170725e-08
206,105.1,0.21,0.6,4.132e-08,114.9,-4.1,5.4,4.7,-3.9,-1.1,4.384052e-08
207,105.0,0.21,0.6,4.196e-08,115.0,-4.1,4.1,4.6,-3.0,-0.8,4.9009279999999996e-08
208,104.9,0.21,0.6,4.261e-08,115.1,-4.1,4.2,4.4,-4.1,-1.0,4.98537e-08
209,104.8,0.21,0.6,4.326e-08,115.2,-4.2,3.4,4.3,-4.5,-1.1,4.9922039999999995e-08
210,104.7,0.21,0.6,4.393e-08,115.2,-4.2,3.9,4.2,-4.7,-0.4,4.4852529999999994e-08
211,104.6,0.21,0.6,4.461e-08,115.3,-4.2,4.1,4.1,-5.0,-0.6,4.6171349999999996e-08
212,104.5,0.21,0.6,4.53e-08,115.4,-4.2,3.6,3.9,-5.7,-1.1,4.46658e-08
213,104.4,0.21,0.6,4.6e-08,115.4,-4.2,2.1,3.8,-4.6,-0.9,4.37e-08
214,104.3,0.21,0.6,4.671e-08,115.5,-4.3,1.7,3.7,-5.8,-0.5,4.5915929999999997e-08
215,104.2,0.21,0.6,4.743e-08,115.6,-4.3,1.4,3.5,-5.6,-1.0,4.591224e-08
216,104.1,0.21,0.6,4.816e-08,115.7,-4.3,0.8,3.4,-5.0,0.5,4.594464e-08
217,104.0,0.21,0.6,4.89e-08,115.7,-4.3,-1.4,3.3,-6.5,1.0,4.5721500000000003e-08
218,103.9,0.21,0.6,4.966e-08,115.8,-4.3,2.5,3.1,-4.2,1.1,4.5339580000000006e-08
219,103.8,0.21,0.6,5.043e-08,115.9,-4.3,2.2,3.0,-0.8,1.4,4.816065e-08
220,103.7,0.21,0.6,5.118e-08,116.0,-4.3,1.9,2.9,-3.0,1.2,5.005404e-08
221,103.6,0.21,0.6,5.195e-08,116.1,-4.3,1.6,2.8,-0.5,1.4,5.0859049999999995e-08
222,103.5,0.21,0.6,5.272e-08,116.2,-4.3,1.9,2.7,1.0,1.1,5.345808e-08
223,103.4,0.21,0.6,5.35e-08,116.2,-4.3,1.5,2.6,-0.3,1.5,5.243e-08
224,103.3,0.21,0.6,5.43e-08,116.3,-4.3,1.1,2.5,-3.5,1.2,5.25624e-08
225,103.2,0.21,0.6,5.511e-08,116.4,-4.2,3.3,2.4,-2.3,1.6,5.45589e-08
226,103.1,0.21,0.6,5.593e-08,116.5,-4.2,3.2,2.2,-3.4,1.7,5.419617e-08
227,103.0,0.21,0.6,5.676e-08,116.6,-4.2,3.2,2.1,-6.1,1.8,5.3581439999999996e-08
228,102.9,0.21,0.6,5.761e-08,116.7,-4.2,4.4,2.0,-7.0,1.5,6.089376999999999e-08
229,102.8,0.21,0.6,5.847e-08,116.8,-4.2,9.2,1.9,-6.2,1.4,6.396618000000001e-08
230,102.7,0.21,0.6,5.934e-08,116.9,-4.1,10.6,1.8,-6.1,1.5,6.877506e-08
231,102.6,0.21,0.6,6.022e-08,116.9,-4.1,8.2,1.7,-4.8,1.0,6.521826e-08
232,102.5,0.21,0.6,6.112e-08,117.0,-4.1,6.9,1.6,-8.3,1.0,6.772096e-08
233,102.4,0.21,0.6,6.203e-08,117.1,-4.1,5.0,1.5,-7.3,1.0,6.426308e-08
234,102.3,0.21,0.6,6.295e-08,117.2,-4.1,6.9,1.4,-7.1,0.5,6.213165e-08
235,102.2,0.21,0.6,6.389e-08,117.3,-4.0,7.5,1.3,-7.5,-0.4,6.00566e-08
236,102.1,0.21,0.6,6.484e-08,117.4,-4.0,8.4,1.2,-7.7,-0.4,6.03012e-08
237,102.0,0.21,0.6,6.581e-08,117.5,-4.0,10.6,1.1,-7.0,-0.6,6.396732e-08
238,101.9,0.21,0.6,6.679e-08,117.6,-4.0,12.2,1.0,-9.4,-0.6,6.124643e-08
239,101.8,0.21,0.6,6.778e-08,117.6,-4.0,13.2,0.8,-7.8,-0.5,6.289984e-08
240,101.7,0.21,0.6,6.879e-08,117.7,-3.9,13.9,0.7,-9.1,-0.1,6.493776e-08
241,101.6,0.21,0.6,6.982e-08,117.8,-3.9,17.9,0.6,-9.1,0.4,6.451368000000001e-08
242,101.5,0.21,0.6,7.086e-08,117.9,-3.9,17.3,0.5,-7.8,0.3,6.632496000000001e-08
243,101.4,0.21,0.6,7.191e-08,118.0,-3.9,16.7,0.4,-13.4,0.8,6.644484e-08
244,101.3,0.21,0.6,7.299e-08,118.1,-3.8,17.6,0.3,-16.4,0.9,7.021637999999999e-08
245,101.2,0.21,0.6,7.407e-08,118.2,-3.8,16.1,0.2,-16.3,1.0,7.229232e-08
