,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.83,-1.0,359.37,4.611e-09,114.1,9.1,12.9,19.0,9.9,-0.8,5.67153e-09
69,118.73,-1.0,359.37,4.689e-09,114.0,8.9,14.5,19.0,12.4,-0.2,6.011298e-09
70,118.63,-1.0,359.37,4.767e-09,113.9,8.8,12.8,18.9,12.9,-0.7,6.235236e-09
71,118.53,-1.0,359.37,4.847e-09,113.9,8.6,11.1,18.9,11.7,-0.4,6.112067e-09
72,118.43,-1.0,359.37,4.928e-09,113.8,8.5,8.5,18.8,10.7,-0.3,6.2832e-09
73,118.33,-1.0,359.37,5.011e-09,113.7,8.4,5.6,18.7,9.9,-0.2,7.035444e-09
74,118.23,-1.0,359.37,5.095e-09,113.7,8.2,6.7,18.7,8.3,0.2,7.443795000000001e-09
75,118.13,-1.0,359.37,5.18e-09,113.6,8.1,8.5,18.6,6.2,0.4,8.10152e-09
76,118.03,-1.0,359.37,5.267e-09,113.5,7.9,8.6,18.5,5.7,0.1,8.300792000000001e-09
77,117.93,-1.0,359.37,5.355e-09,113.5,7.8,8.9,18.4,10.2,0.0,8.509094999999999e-09
78,117.83,-1.0,359.37,5.445e-09,113.4,7.6,10.1,18.4,10.0,0.3,8.52687e-09
79,117.73,-1.0,359.37,5.536e-09,113.4,7.5,10.1,18.3,9.7,0.1,8.514368000000001e-09
80,117.63,-1.0,359.37,5.629e-09,113.3,7.3,12.5,18.2,9.0,-0.1,8.550451e-09
81,117.53,-1.0,359.37,5.723e-09,113.2,7.2,14.0,18.2,10.2,-0.6,8.81342e-09
82,117.43,-1.0,359.37,5.819e-09,113.2,7.0,16.8,18.1,8.0,-0.5,9.141648999999999e-09
83,117.33,-1.0,359.37,5.917e-09,113.1,6.9,14.9,18.0,6.7,-0.7,9.283773e-09
84,117.23,-1.0,359.37,6.016e-09,113.0,6.8,10.7,17.9,7.2,-1.0,8.957824e-09
85,117.13,-1.0,359.37,6.117e-09,113.0,6.6,10.5,17.9,6.9,-0.7,9.652626e-09
86,117.03,-1.0,359.37,6.22e-09,112.9,6.5,9.4,17.8,7.2,0.2,1.0238119999999999e-08
87,116.93,-1.0,359.37,6.324e-09,112.9,6.3,8.6,17.7,3.9,0.0,9.979272e-09
88,116.83,-1.0,359.37,6.43e-09,112.8,6.2,10.7,17.7,3.3,-0.1,1.0615930000000001e-08
89,116.73,-1.0,359.37,6.538e-09,112.7,6.0,9.6,17.6,3.0,-0.1,1.1258436e-08
90,116.63,-1.0,359.37,6.647e-09,112.7,5.9,10.7,17.5,2.7,-0.6,1.1539192e-08
91,116.53,-1.0,359.37,6.759e-09,112.6,5.7,10.7,17.5,5.3,-0.7,1.1943153e-08
92,116.43,-1.0,359.37,6.872e-09,112.5,5.6,10.6,17.4,8.1,-0.6,1.1826712000000001e-08
93,116.33,-1.0,359.37,6.988e-09,112.5,5.4,11.5,17.3,10.9,-0.7,1.1900564e-08
94,116.23,-1.0,359.37,7.105e-09,112.4,5.3,11.3,17.2,13.7,-0.5,1.1758774999999999e-08
95,116.13,-1.0,359.37,7.224e-09,112.3,5.2,11.3,17.2,13.3,-0.8,1.1616192000000001e-08
96,116.03,-1.0,359.37,7.345e-09,112.3,5.0,12.3,17.1,12.8,-0.2,1.188421e-08
97,115.93,-1.0,359.37,7.469e-09,112.2,4.9,11.4,17.0,13.3,0.3,1.2264098e-08
98,115.83,-1.0,359.37,7.594e-09,112.2,4.7,12.0,17.0,12.3,0.1,1.2385814e-08
99,115.73,-1.0,359.37,7.721e-09,112.1,4.6,13.4,16.9,11.0,0.3,1.2863185999999999e-08
100,115.63,-1.0,359.37,7.851e-09,112.0,4.4,17.0,16.8,8.5,0.3,1.3064064e-08
101,115.53,-1.0,359.37,7.983e-09,112.0,4.3,14.5,16.7,6.4,0.8,1.2828681e-08
102,115.43,-1.0,359.37,8.117e-09,111.9,4.1,13.6,16.7,3.9,0.4,1.2646286000000001e-08
103,115.33,-1.0,359.37,8.253e-09,111.8,4.0,13.3,16.6,7.1,-1.1,1.1917331999999998e-08
104,115.23,-1.0,359.37,8.392e-09,111.8,3.8,14.7,16.5,13.9,-0.2,1.2470512e-08
105,115.13,-1.0,359.37,8.532e-09,111.7,3.7,15.3,16.5,9.8,-0.0,1.2601764e-08
106,115.03,-1.0,359.37,8.676e-09,111.6,3.6,16.6,16.4,7.1,0.1,1.2328596e-08
107,114.93,-1.0,359.37,8.821e-09,111.6,3.4,16.4,16.3,3.4,-0.1,1.2393505000000001e-08
108,114.83,-1.0,359.37,8.969e-09,111.5,3.3,22.5,16.3,3.5,0.4,1.2735980000000001e-08
109,114.73,-1.0,359.37,9.12e-09,111.5,3.1,16.1,16.2,4.2,-0.2,1.347936e-08
110,114.63,-1.0,359.37,9.273e-09,111.4,3.0,15.3,16.1,3.9,0.3,1.4104232999999998e-08
111,114.53,-1.0,359.37,9.429e-09,111.3,2.8,13.1,16.0,9.6,1.1,1.3738053e-08
112,114.43,-1.0,359.37,9.587e-09,111.3,2.7,13.2,16.0,7.2,1.0,1.3527257e-08
113,114.33,-1.0,359.37,9.748e-09,111.2,2.5,13.0,15.9,5.4,1.4,1.36472e-08
114,114.23,-1.0,359.37,9.912e-09,111.1,2.4,9.6,15.8,2.2,0.5,1.4937384e-08
115,114.13,-1.0,359.37,1.008e-08,111.1,2.2,9.7,15.8,2.2,0.3,1.435392e-08
116,114.03,-1.0,359.37,1.025e-08,111.0,2.1,10.8,15.7,1.3,0.4,1.5908000000000003e-08
117,113.93,-1.0,359.37,1.042e-08,111.0,2.0,10.6,15.6,-3.9,0.3,1.665116e-08
118,113.83,-1.0,359.37,1.06e-08,110.9,1.8,7.8,15.5,-6.8,0.2,1.76384e-08
119,113.73,-1.0,359.37,1.077e-08,110.9,1.7,9.2,15.5,-7.4,-0.1,1.749048e-08
120,113.63,-1.0,359.37,1.095e-08,110.9,1.6,7.7,15.3,-6.3,0.1,1.77171e-08
121,113.53,-1.0,359.37,1.112e-08,110.9,1.5,8.1,15.2,-3.5,-0.3,1.791432e-08
122,113.43,-1.0,359.37,1.131e-08,110.9,1.4,9.0,15.1,-3.1,-0.3,1.842399e-08
123,113.33,-1.0,359.37,1.149e-08,110.9,1.3,8.4,15.0,-2.4,-0.3,1.8177180000000002e-08
124,113.23,-1.0,359.37,1.168e-08,111.0,1.2,12.2,14.9,-1.1,-0.8,1.853616e-08
125,113.13,-1.0,359.37,1.187e-08,111.0,1.1,9.6,14.8,-1.3,-0.7,2.049949e-08
126,113.03,-1.0,359.37,1.206e-08,111.0,1.0,10.9,14.7,-1.3,-0.8,2.111706e-08
127,112.93,-1.0,359.37,1.225e-08,111.0,0.9,14.4,14.5,-0.9,-0.9,2.213575e-08
128,112.83,-1.0,359.37,1.245e-08,111.0,0.8,17.7,14.4,1.1,-1.0,2.264655e-08
129,112.73,-1.0,359.37,1.266e-08,111.0,0.7,15.8,14.3,0.9,-1.2,2.3800799999999998e-08
130,112.63,-1.0,359.37,1.286e-08,111.1,0.6,14.0,14.2,3.4,-0.8,2.251786e-08
131,112.53,-1.0,359.37,1.307e-08,111.1,0.5,15.5,14.1,7.6,-0.6,2.330381e-08
132,112.43,-1.0,359.37,1.328e-08,111.1,0.4,17.4,14.0,6.7,-1.2,2.2881440000000003e-08
133,112.33,-1.0,359.37,1.35e-08,111.1,0.3,20.5,13.9,5.1,-0.4,2.15865e-08
134,112.23,-1.0,359.37,1.372e-08,111.1,0.2,19.4,13.8,3.3,-1.1,2.29124e-08
135,112.13,-1.0,359.37,1.394e-08,111.2,0.1,23.8,13.6,3.5,-1.8,2.38374e-08
136,112.03,-1.0,359.37,1.417e-08,111.2,0.0,22.4,13.5,6.1,-2.1,2.386228e-08
137,111.93,-1.0,359.37,1.44e-08,111.2,-0.1,21.0,13.4,7.6,-2.2,2.62368e-08
138,111.83,-1.0,359.37,1.463e-08,111.2,-0.2,24.1,13.3,9.3,-2.6,2.8265159999999997e-08
139,111.73,-1.0,359.37,1.487e-08,111.2,-0.3,25.9,13.2,10.1,-2.2,2.805969e-08
140,111.63,-1.0,359.37,1.511e-08,111.3,-0.4,24.1,13.1,8.9,-2.3,2.7046900000000002e-08
141,111.53,-1.0,359.38,1.536e-08,111.3,-0.5,26.1,13.0,8.4,-2.7,2.775552e-08
142,111.43,-1.0,359.38,1.561e-08,111.3,-0.6,23.4,12.8,9.3,-2.4,2.658383e-08
143,111.33,-1.0,359.38,1.586e-08,111.3,-0.7,23.8,12.7,7.6,-2.9,2.7723280000000003e-08
144,111.23,-1.0,359.38,1.612e-08,111.3,-0.7,23.5,12.6,8.0,-2.4,2.7984320000000004e-08
145,111.13,-1.0,359.38,1.638e-08,111.3,-0.8,24.7,12.5,5.1,-2.2,2.746926e-08
146,111.03,-1.0,359.38,1.665e-08,111.4,-0.9,22.0,12.4,3.8,-2.2,2.7705599999999998e-08
147,110.93,-1.0,359.38,1.692e-08,111.4,-1.0,22.8,12.3,0.2,-2.6,2.803644e-08
148,110.83,-1.0,359.38,1.72e-08,111.4,-1.1,25.2,12.2,3.6,-2.3,2.7605999999999996e-08
149,110.73,-1.0,359.38,1.748e-08,111.4,-1.2,23.7,12.1,4.1,-1.9,2.7915559999999995e-08
150,110.63,-1.0,359.38,1.776e-08,111.4,-1.3,23.9,11.9,4.9,-1.6,2.7439200000000003e-08
151,110.53,-1.0,359.38,1.805e-08,111.5,-1.4,24.7,11.8,4.0,-2.0,2.8717549999999998e-08
152,110.43,-1.0,359.38,1.834e-08,111.5,-1.5,24.4,11.7,5.0,-1.9,2.9123920000000004e-08
153,110.33,-1.0,359.38,1.864e-08,111.5,-1.6,23.9,11.6,2.3,-2.0,2.850056e-08
154,110.23,-1.0,359.38,1.895e-08,111.5,-1.7,23.0,11.5,3.3,-1.6,2.7856500000000002e-08
155,110.13,-1.0,359.38,1.925e-08,111.5,-1.8,22.4,11.4,1.3,-1.4,2.904825e-08
156,110.03,-1.0,359.38,1.957e-08,111.5,-1.9,23.2,11.3,2.5,-1.1,2.888532e-08
157,109.93,-1.0,359.38,1.989e-08,111.6,-2.0,24.4,11.1,4.6,-1.2,2.82438e-08
158,109.83,-1.0,359.38,2.021e-08,111.6,-2.1,26.0,11.0,6.6,-0.8,2.657615e-08
159,109.73,-1.0,359.38,2.054e-08,111.6,-2.2,25.2,10.9,7.6,-0.4,2.534636e-08
160,109.63,-1.0,359.38,2.087e-08,111.6,-2.3,24.7,10.8,5.9,-0.6,2.487704e-08
161,109.53,-1.0,359.38,2.121e-08,111.6,-2.4,25.5,10.7,5.3,-1.5,2.5791359999999998e-08
162,109.43,-1.0,359.38,2.156e-08,111.7,-2.5,21.8,10.6,2.3,-2.1,2.4621519999999996e-08
163,109.33,-1.0,359.38,2.191e-08,111.7,-2.6,23.5,10.5,-2.7,-1.3,2.534987e-08
164,109.23,-1.0,359.38,2.227e-08,111.7,-2.7,20.9,10.3,-2.1,-1.2,2.7592530000000003e-08
165,109.13,-1.0,359.38,2.263e-08,111.7,-2.8,24.1,10.2,-1.3,-1.6,2.69297e-08
166,109.03,-1.0,359.38,2.3e-08,111.7,-2.9,25.7,10.1,0.9,-2.6,2.6358e-08
167,108.93,-1.0,359.38,2.337e-08,111.8,-3.0,25.1,10.0,-0.5,-2.9,2.5379820000000002e-08
168,108.83,-1.0,359.38,2.375e-08,111.8,-3.1,24.3,9.9,-0.7,-3.5,2.4225e-08
169,108.73,-1.0,359.38,2.413e-08,111.8,-3.2,24.9,9.8,-0.7,-3.1,2.4540209999999998e-08
170,108.63,-1.0,359.38,2.45e-08,111.9,-3.2,26.2,9.7,-0.5,-3.2,2.7807500000000003e-08
171,108.53,-1.0,359.38,2.488e-08,112.0,-3.2,24.8,9.6,0.7,-3.6,2.796512e-08
172,108.43,-1.0,359.38,2.526e-08,112.1,-3.2,23.5,9.4,1.2,-3.9,2.8316459999999998e-08
173,108.33,-1.0,359.38,2.565e-08,112.1,-3.3,20.7,9.3,1.5,-3.7,3.09852e-08
174,108.23,-1.0,359.38,2.605e-08,112.2,-3.3,14.9,9.2,-0.1,-4.0,3.04264e-08
175,108.13,-1.0,359.38,2.645e-08,112.3,-3.3,17.0,9.1,-2.6,-4.5,2.7746049999999995e-08
176,108.03,-1.0,359.38,2.686e-08,112.4,-3.4,16.1,9.0,-5.1,-4.3,3.032494e-08
177,107.93,-1.0,359.38,2.727e-08,112.5,-3.4,16.5,8.9,-8.9,-4.4,3.179682e-08
178,107.83,-1.0,359.38,2.769e-08,112.5,-3.4,12.9,8.8,-8.5,-4.3,3.3726419999999995e-08
179,107.73,-1.0,359.38,2.812e-08,112.6,-3.4,12.7,8.7,-8.0,-4.5,3.408144e-08
180,107.63,-1.0,359.38,2.855e-08,112.7,-3.5,9.8,8.5,-12.5,-4.8,3.5259250000000005e-08
181,107.53,-1.0,359.38,2.899e-08,112.8,-3.5,6.1,8.4,-16.2,-4.3,3.7426089999999996e-08
182,107.43,-1.0,359.38,2.944e-08,112.9,-3.5,1.4,8.3,-13.1,-3.6,3.656448e-08
183,107.33,-1.0,359.38,2.989e-08,112.9,-3.6,0.4,8.2,-14.1,-3.6,3.8289089999999995e-08
184,107.23,-1.0,359.38,3.035e-08,113.0,-3.6,-2.2,8.1,-17.5,-3.0,4.076005e-08
185,107.13,-1.0,359.38,3.082e-08,113.1,-3.6,-1.4,8.0,-17.0,-3.5,4.139126e-08
186,107.03,-1.0,359.38,3.13e-08,113.2,-3.6,-2.6,7.9,-20.9,-3.5,4.1942000000000006e-08
187,106.93,-1.0,359.38,3.178e-08,113.3,-3.7,-4.1,7.7,-22.3,-3.2,4.420598e-08
188,106.83,-1.0,359.38,3.227e-08,113.4,-3.7,-7.1,7.6,-22.4,-3.4,4.4629409999999994e-08
189,106.73,-1.0,359.38,3.277e-08,113.4,-3.7,-9.0,7.5,-24.2,-3.8,4.515706e-08
190,106.63,-1.0,359.38,3.327e-08,113.5,-3.8,-10.2,7.4,-21.6,-3.3,4.4781420000000004e-08
191,106.53,-1.0,359.38,3.379e-08,113.6,-3.8,-10.2,7.3,-19.6,-3.4,4.112243e-08
192,106.43,-1.0,359.38,3.431e-08,113.7,-3.8,-5.6,7.2,-17.4,-3.5,4.127493e-08
193,106.33,-1.0,359.38,3.484e-08,113.8,-3.8,-4.0,7.1,-14.9,-3.2,4.5501040000000004e-08
194,106.23,-1.0,359.38,3.537e-08,113.8,-3.9,-5.6,7.0,-15.2,-3.0,4.626396e-08
195,106.13,-1.0,359.38,3.592e-08,113.9,-3.9,-5.8,6.8,-12.1,-3.8,4.497184e-08
196,106.03,-1.0,359.38,3.647e-08,114.0,-3.9,-3.1,6.7,-13.7,-2.8,4.4748690000000006e-08
197,105.93,-1.0,359.38,3.704e-08,114.1,-4.0,-2.1,6.6,-14.1,-3.4,4.970768e-08
198,105.83,-1.0,359.38,3.761e-08,114.2,-4.0,-2.9,6.5,-13.9,-2.9,5.084872e-08
199,105.73,-1.0,359.38,3.819e-08,114.2,-4.0,-3.8,6.4,-15.7,-3.1,5.0258040000000005e-08
200,105.63,-1.0,359.38,3.878e-08,114.3,-4.0,-5.3,6.3,-13.6,-3.3,4.96384e-08
201,105.53,-1.0,359.38,3.938e-08,114.4,-4.1,-4.4,6.2,-14.2,-3.1,5.288734e-08
202,105.43,-1.0,359.38,3.998e-08,114.5,-4.1,-3.7,6.1,-13.0,-3.2,5.085456e-08
203,105.33,-1.0,359.38,4.06e-08,114.6,-4.1,-6.7,5.9,-11.6,-3.1,5.07094e-08
204,105.23,-1.0,359.38,4.123e-08,114.6,-4.2,-5.4,5.8,-11.9,-2.9,4.951723e-08
205,105.13,-1.0,359.38,4.186e-08,114.7,-4.2,-7.2,5.7,-13.7,-3.2,5.0525020000000004e-08
206,105.03,-1.0,359.38,4.251e-08,114.8,-4.2,-4.8,5.6,-11.5,-3.1,5.2159770000000005e-08
207,104.93,-1.0,359.38,4.317e-08,114.9,-4.2,-5.1,5.5,-9.8,-3.1,5.599149e-08
208,104.83,-1.0,359.38,4.383e-08,115.0,-4.3,-4.8,5.4,-9.6,-2.9,5.930199e-08
209,104.73,-1.0,359.38,4.451e-08,115.1,-4.3,-4.2,5.3,-8.3,-2.6,6.173537e-08
210,104.63,-1.0,359.38,4.519e-08,115.1,-4.3,-5.7,5.2,-7.5,-1.5,6.050941000000001e-08
211,104.53,-1.0,359.38,4.589e-08,115.2,-4.3,-6.1,5.0,-12.2,-1.2,6.208917e-08
212,104.43,-1.0,359.38,4.66e-08,115.3,-4.4,-6.5,4.9,-12.6,-1.1,5.6153000000000007e-08
213,104.33,-1.0,359.38,4.732e-08,115.4,-4.4,-6.9,4.8,-14.2,-1.1,5.711524000000001e-08
214,104.23,-1.0,359.38,4.805e-08,115.5,-4.4,-3.8,4.7,-17.7,-0.8,5.617045e-08
215,104.13,-1.0,359.38,4.879e-08,115.5,-4.5,-9.5,4.6,-16.7,0.0,5.435206000000001e-08
216,104.03,-1.0,359.38,4.955e-08,115.6,-4.5,-4.9,4.5,-17.3,0.2,5.1432899999999996e-08
217,103.93,-1.0,359.38,5.031e-08,115.7,-4.5,-3.3,4.4,-15.5,-0.2,4.9253489999999995e-08
218,103.83,-1.0,359.38,5.109e-08,115.8,-4.5,-3.4,4.3,-17.6,0.4,5.0681280000000006e-08
219,103.73,-1.0,359.38,5.186e-08,115.9,-4.6,-5.1,4.1,-19.2,0.3,5.3519520000000005e-08
220,103.63,-1.0,359.38,5.263e-08,116.0,-4.5,-5.6,4.1,-17.8,0.3,5.573517e-08
221,103.53,-1.0,359.38,5.341e-08,116.1,-4.5,-4.9,4.0,-19.2,0.2,5.469184e-08
222,103.43,-1.0,359.38,5.42e-08,116.1,-4.5,-1.2,3.9,-16.0,0.0,5.4796199999999994e-08
223,103.33,-1.0,359.38,5.501e-08,116.2,-4.5,0.6,3.8,-16.3,-0.5,5.5615109999999994e-08
224,103.23,-1.0,359.38,5.582e-08,116.3,-4.5,-0.6,3.7,-16.6,-0.4,5.9448299999999994e-08
225,103.13,-1.0,359.38,5.665e-08,116.4,-4.5,0.9,3.6,-15.3,-0.5,5.749975e-08
226,103.03,-1.0,359.38,5.749e-08,116.5,-4.5,4.0,3.5,-11.5,-0.2,5.1683510000000004e-08
227,102.93,-1.0,359.38,5.834e-08,116.6,-4.5,5.6,3.4,-15.4,-0.1,5.466458e-08
228,102.83,-1.0,359.38,5.921e-08,116.7,-4.4,1.3,3.3,-16.0,-0.6,5.482846e-08
229,102.73,-1.0,359.38,6.009e-08,116.8,-4.4,1.0,3.2,-15.8,-0.8,5.245857e-08
230,102.63,-1.0,359.38,6.098e-08,116.9,-4.4,3.1,3.1,-15.6,-0.4,5.2625739999999994e-08
231,102.53,-1.0,359.38,6.188e-08,117.0,-4.4,-0.2,3.0,-15.7,-0.1,5.340244e-08
232,102.43,-1.0,359.39,6.28e-08,117.1,-4.4,-2.6,2.9,-14.0,-0.0,5.4824400000000004e-08
233,102.33,-1.0,359.39,6.373e-08,117.2,-4.4,0.4,2.8,-13.8,0.3,5.557256e-08
234,102.23,-1.0,359.39,6.468e-08,117.3,-4.4,0.6,2.7,-13.0,0.3,5.452523999999999e-08
235,102.13,-1.0,359.39,6.564e-08,117.4,-4.4,3.5,2.6,-14.5,0.3,6.10452e-08
236,102.03,-1.0,359.39,6.661e-08,117.5,-4.3,2.6,2.5,-17.5,0.9,5.901646e-08
237,101.93,-1.0,359.39,6.76e-08,117.5,-4.3,-3.5,2.4,-18.6,0.7,5.8541599999999994e-08
238,101.83,-1.0,359.39,6.86e-08,117.6,-4.3,-4.7,2.3,-18.2,0.6,5.7624e-08
239,101.73,-1.0,359.39,6.962e-08,117.7,-4.3,-5.4,2.3,-15.2,0.7,6.008206e-08
240,101.63,-1.0,359.39,7.065e-08,117.8,-4.3,-3.1,2.2,-15.4,0.4,5.7226500000000006e-08
241,101.53,-1.0,359.39,7.17e-08,117.9,-4.3,-3.1,2.1,-17.3,0.9,5.979779999999999e-08
