,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.67,0.69,0.3,3.756e-06,120.8,24.5,18.4,17.9,16.4,-1.9,4.7475840000000005e-06
49,75.67,0.69,0.3,4.184e-06,119.3,28.0,23.7,21.4,14.0,-0.9,5.1254e-06
50,74.67,0.69,0.3,5.203e-06,118.6,28.5,25.8,22.6,6.7,-1.6,5.988653e-06
51,73.67,0.69,0.3,6.122e-06,119.3,22.9,19.8,19.2,15.9,-2.4,7.101519999999999e-06
52,72.67,0.69,0.3,7.203e-06,119.9,17.2,13.5,15.7,2.6,-2.1,8.636397000000001e-06
53,71.67,0.69,0.3,8.475e-06,120.6,11.6,9.7,12.2,-5.4,-1.1,1.0059825e-05
54,70.67,0.69,0.3,9.972e-06,121.3,6.0,0.1,8.8,-13.4,-1.6,1.2225672e-05
55,69.67,0.69,0.3,9.479e-06,123.0,0.1,-5.7,6.0,-15.8,-1.8,1.1308447e-05
56,68.67,0.69,0.3,1.014e-05,127.0,-6.4,-14.0,4.8,-12.9,-1.0,1.207674e-05
57,67.67,0.69,0.3,1.086e-05,130.9,-12.8,-27.1,3.6,-16.8,-0.8,1.2521579999999999e-05
58,66.67,0.69,0.3,1.163e-05,134.9,-19.2,-40.3,2.4,-17.2,-0.2,1.2886040000000001e-05
59,65.67,0.69,0.3,1.248e-05,138.8,-25.7,-44.8,1.2,-16.5,-1.3,1.420224e-05
60,64.67,0.69,0.3,1.32e-05,142.2,-29.4,-42.0,-2.5,-17.7,-0.5,1.3886400000000001e-05
61,63.67,0.69,0.3,1.398e-05,144.4,-27.9,-36.4,-11.2,-29.9,-1.8,1.4357459999999998e-05
62,62.67,0.69,0.3,1.482e-05,146.6,-26.4,-32.0,-19.8,-40.7,-1.6,1.551654e-05
63,61.67,0.69,0.3,1.57e-05,148.8,-24.8,-27.2,-28.5,-51.7,-2.1,1.58256e-05
64,60.67,0.69,0.3,1.665e-05,151.0,-23.3,-28.2,-37.1,-57.4,-3.1,1.7682300000000002e-05
65,59.67,0.69,0.3,1.8e-05,151.9,-19.5,-21.2,-41.9,-61.5,-3.2,1.9368e-05
66,58.67,0.69,0.3,2.021e-05,150.5,-11.3,-15.9,-39.1,-53.6,-2.6,2.2271420000000003e-05
67,57.67,0.69,0.3,2.269e-05,149.0,-3.0,-4.6,-36.4,-47.8,-3.4,2.5458180000000005e-05
68,56.67,0.69,0.3,2.548e-05,147.5,5.3,-1.0,-33.6,-44.7,-2.2,2.897076e-05
69,55.67,0.69,0.3,2.862e-05,146.1,13.5,7.3,-30.8,-37.4,-1.2,3.168234e-05
70,54.67,0.69,0.3,3.248e-05,144.1,16.5,4.9,-27.1,-28.3,-1.2,3.7254560000000005e-05
71,53.67,0.69,0.3,3.764e-05,141.1,8.8,2.8,-21.7,-22.2,-0.8,4.445284e-05
72,52.67,0.69,0.3,4.364e-05,138.1,1.2,-4.0,-16.2,-20.9,-1.4,4.9924159999999996e-05
73,51.67,0.69,0.3,5.063e-05,135.1,-6.4,-8.5,-10.8,-17.7,-1.7,5.6958750000000004e-05
74,50.67,0.69,0.3,5.875e-05,132.1,-14.1,-13.6,-5.3,-12.0,-2.4,6.45075e-05
75,49.67,0.69,0.3,6.799e-05,130.2,-21.0,-23.5,-0.5,-6.3,-1.2,7.771257e-05
76,48.67,0.69,0.3,7.815e-05,130.2,-26.5,-29.1,3.0,-2.8,-1.4,8.11197e-05
77,47.67,0.69,0.3,8.984e-05,130.2,-31.9,-37.0,6.6,1.5,-1.9,9.25352e-05
78,46.67,0.69,0.3,0.0001033,130.3,-37.4,-34.8,10.1,-0.3,-1.8,0.0001071221
79,45.67,0.69,0.3,0.0001187,130.3,-42.9,-34.4,13.6,4.3,-0.4,0.00011454549999999999
80,44.67,0.69,0.3,0.0001359,130.8,-47.1,-42.7,16.1,13.6,-1.1,0.0001360359
81,43.67,0.69,0.3,0.0001543,132.4,-48.8,-43.7,16.3,15.5,-1.5,0.0001600091
82,42.67,0.69,0.3,0.0001753,134.0,-50.5,-50.3,16.6,12.9,-0.4,0.0001753
83,41.67,0.69,0.3,0.0001991,135.6,-52.2,-50.0,16.9,13.5,-0.9,0.0001959144
84,40.67,0.69,0.3,0.0002261,137.1,-53.9,-51.1,17.1,16.7,-0.6,0.0002247434
85,39.67,0.69,0.3,0.0002557,139.1,-55.1,-48.1,16.4,13.0,-0.2,0.00024777329999999995
86,38.67,0.69,0.3,0.0002864,141.8,-55.0,-48.9,13.9,9.1,-0.7,0.000267784
87,37.67,0.69,0.3,0.000321,144.6,-55.0,-50.8,11.4,4.2,-1.4,0.000300456
88,36.67,0.69,0.3,0.0003598,147.3,-55.0,-52.7,8.9,2.6,0.2,0.0003385718
89,35.67,0.69,0.3,0.0004035,150.0,-55.0,-55.6,6.4,0.7,-0.4,0.000382518
90,34.67,0.69,0.3,0.0004516,152.6,-54.1,-54.2,4.5,1.8,0.2,0.00043985840000000003
91,33.67,0.69,0.3,0.0005032,154.7,-51.5,-49.4,3.9,-1.3,-0.2,0.00048407839999999996
92,32.67,0.69,0.3,0.0005609,156.9,-48.8,-44.4,3.2,1.4,-0.1,0.0005395858
93,31.67,0.69,0.3,0.0006252,159.0,-46.2,-39.8,2.5,1.0,-0.3,0.0006026928
94,30.67,0.69,0.3,0.0006971,161.2,-43.6,-36.8,1.8,3.5,-0.2,0.0006754898999999999
95,29.67,0.69,0.3,0.0007753,163.3,-41.3,-37.6,1.0,0.5,0.3,0.000767547
96,28.67,0.69,0.3,0.0008576,165.5,-39.9,-36.9,0.2,-0.6,1.1,0.0008344448
97,27.67,0.69,0.3,0.0009487,167.6,-38.5,-36.6,-0.7,-1.4,0.9,0.0009458539000000001
98,26.67,0.69,0.3,0.00105,169.7,-37.1,-32.4,-1.6,-4.1,0.3,0.0010510499999999998
99,25.67,0.69,0.3,0.001162,171.8,-35.7,-32.7,-2.5,-6.6,0.1,0.0011666480000000002
100,24.67,0.69,0.3,0.001285,173.8,-34.0,-29.7,-3.3,-8.1,0.1,0.0012798599999999999
101,23.67,0.69,0.3,0.00142,175.7,-31.7,-29.7,-4.0,-6.1,0.5,0.00138876
102,22.67,0.69,0.3,0.001569,177.5,-29.3,-22.4,-4.8,-7.1,0.2,0.00150624
103,21.67,0.69,0.3,0.001733,179.4,-27.0,-23.8,-5.5,-7.4,0.5,0.0016740779999999999
104,20.67,0.69,0.3,0.001915,181.2,-24.6,-20.9,-6.3,-6.5,0.8,0.001821165
105,19.67,0.69,0.3,0.002114,183.0,-21.5,-19.3,-6.6,-9.7,1.1,0.002006186
106,18.67,0.69,0.3,0.002328,184.7,-16.9,-16.1,-6.1,-5.8,1.5,0.002227896
107,17.67,0.69,0.3,0.002563,186.5,-12.3,-13.7,-5.6,-5.4,1.3,0.0025143030000000003
108,16.67,0.69,0.3,0.002823,188.2,-7.6,-7.9,-5.1,-3.5,1.2,0.002707257
109,15.67,0.69,0.3,0.003109,190.0,-3.0,-4.8,-4.6,-3.0,1.1,0.003074801
110,14.67,0.69,0.3,0.003417,191.7,0.8,-0.7,-4.1,-0.9,1.7,0.003362328
111,13.67,0.69,0.3,0.003743,193.6,2.8,-2.3,-3.8,-0.9,1.0,0.0037617149999999992
112,12.67,0.69,0.3,0.0041,195.5,4.9,1.2,-3.4,-1.1,1.2,0.0041656
113,11.67,0.69,0.3,0.004491,197.4,6.9,4.3,-3.1,2.6,1.2,0.004491
114,10.67,0.69,0.3,0.00492,199.3,9.0,5.8,-2.7,1.7,1.1,0.0048658799999999995
115,9.67,0.69,0.3,0.00538,201.2,10.0,4.7,-2.2,-0.0,0.7,0.00528316
116,8.67,0.69,0.3,0.005864,203.3,9.1,4.6,-1.4,1.5,1.0,0.005822952
117,7.67,0.69,0.3,0.006392,205.3,8.2,4.3,-0.6,2.8,0.9,0.006315296
118,6.67,0.69,0.3,0.006968,207.4,7.2,5.3,0.2,3.1,0.8,0.00689832
119,5.67,0.69,0.3,0.007596,209.5,6.3,4.8,1.1,4.1,1.2,0.007497252
