,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.96,0.82,359.64,8.991e-08,118.9,-4.7,-11.5,0.2,-22.7,-1.1,1.3504482e-07
27,98.96,0.82,359.64,1.043e-07,119.7,-4.6,-4.9,-1.0,-16.7,-1.7,1.661499e-07
28,97.96,0.82,359.64,1.205e-07,120.5,-4.3,-6.3,-2.0,-20.0,-1.3,1.65326e-07
29,96.96,0.82,359.65,1.391e-07,121.3,-3.9,-9.2,-2.9,-15.5,-0.5,1.769352e-07
30,95.96,0.82,359.65,1.606e-07,122.0,-3.6,-4.4,-3.8,-13.9,-0.9,2.27249e-07
31,94.96,0.82,359.65,1.854e-07,122.8,-3.2,-5.9,-4.8,-21.3,-0.7,2.636388e-07
32,93.96,0.82,359.65,2.14e-07,123.5,-2.9,-1.1,-5.7,-20.0,-0.2,3.30416e-07
33,92.96,0.82,359.65,2.52e-07,124.1,-2.5,4.3,-6.2,-29.3,1.0,3.74724e-07
34,91.96,0.82,359.65,2.981e-07,124.8,-2.2,10.9,-6.6,-24.4,0.5,4.793448e-07
35,90.96,0.82,359.65,3.527e-07,125.4,-1.9,10.6,-7.0,-31.1,1.2,5.540917e-07
36,89.96,0.82,359.65,4.172e-07,126.0,-1.6,5.5,-7.4,-27.7,2.2,5.71564e-07
37,88.96,0.82,359.65,4.936e-07,126.6,-1.2,12.3,-7.8,-34.5,1.1,6.495776e-07
38,87.96,0.82,359.65,6.229e-07,127.4,-1.1,7.5,-7.8,-23.5,1.3,8.452753e-07
39,86.96,0.82,359.65,7.979e-07,128.3,-1.1,5.4,-7.7,-23.1,2.3,1.0851440000000002e-06
40,85.96,0.82,359.65,1.022e-06,129.2,-1.1,9.1,-7.6,-22.0,1.6,1.4287559999999998e-06
41,84.96,0.82,359.65,1.309e-06,130.1,-1.0,9.3,-7.5,-24.0,2.1,1.861398e-06
42,83.96,0.82,359.65,1.677e-06,131.0,-1.0,7.7,-7.4,-25.1,2.6,2.191839e-06
43,82.96,0.82,359.65,1.914e-06,130.0,1.8,9.2,-4.5,-15.4,1.4,2.3542199999999995e-06
44,81.96,0.82,359.65,2.129e-06,128.5,5.3,15.6,-0.9,-1.5,2.8,2.797506e-06
45,80.96,0.82,359.65,2.369e-06,127.1,8.8,14.9,2.7,2.6,2.0,2.764623e-06
46,79.96,0.82,359.65,2.636e-06,125.6,12.2,15.9,6.3,-0.2,1.8,2.907508e-06
47,78.96,0.82,359.65,2.934e-06,124.2,15.7,21.6,9.9,6.4,0.4,3.1129740000000002e-06
48,77.96,0.82,359.65,3.266e-06,122.8,19.2,25.3,13.4,11.6,-0.0,3.308458e-06
49,76.96,0.82,359.65,3.636e-06,121.3,22.7,26.4,17.0,13.9,-0.5,3.755988e-06
50,75.96,0.82,359.65,4.049e-06,119.9,26.1,30.9,20.6,15.3,-1.0,3.6076589999999997e-06
51,74.96,0.82,359.65,4.95e-06,118.6,29.2,28.0,23.9,17.4,-0.4,4.57875e-06
52,73.96,0.82,359.65,5.822e-06,119.2,24.0,20.8,20.5,12.2,-0.6,5.175758000000001e-06
53,72.96,0.82,359.65,6.848e-06,119.8,18.8,17.3,17.2,19.2,-0.7,6.224832e-06
54,71.96,0.82,359.65,8.054e-06,120.4,13.5,15.3,13.9,16.2,0.5,7.900974e-06
55,70.96,0.82,359.65,9.473e-06,121.0,8.3,7.3,10.6,8.5,1.2,9.084607e-06
56,69.96,0.82,359.65,9.275e-06,121.8,3.0,9.3,7.3,5.5,2.1,9.098775e-06
57,68.96,0.82,359.65,9.926e-06,125.7,-3.7,-0.8,6.1,0.4,1.7,1.0462004e-05
58,67.96,0.82,359.65,1.063e-05,129.6,-10.4,-5.6,4.8,-1.8,-0.0,1.034299e-05
59,66.96,0.82,359.65,1.14e-05,133.5,-17.0,-9.8,3.6,-2.9,-1.8,1.1878799999999999e-05
60,65.96,0.82,359.65,1.223e-05,137.5,-23.7,-13.9,2.3,-3.8,-1.3,1.3404080000000001e-05
61,64.96,0.82,359.65,1.299e-05,141.3,-30.0,-22.5,0.8,-8.3,0.0,1.3106909999999997e-05
62,63.96,0.82,359.65,1.376e-05,143.5,-28.7,-26.0,-8.0,-16.0,0.3,1.358112e-05
63,62.96,0.82,359.65,1.458e-05,145.8,-27.5,-24.9,-16.8,-22.6,0.6,1.4682059999999998e-05
64,61.96,0.82,359.65,1.545e-05,148.0,-26.2,-23.9,-25.6,-21.8,-0.4,1.4615699999999998e-05
65,60.96,0.82,359.65,1.638e-05,150.2,-24.9,-23.1,-34.4,-28.2,1.0,1.50696e-05
66,59.96,0.82,359.65,1.742e-05,152.3,-23.3,-29.1,-42.7,-37.9,-0.8,1.6496739999999997e-05
67,58.96,0.82,359.65,1.955e-05,150.9,-14.9,-17.9,-40.0,-39.6,-1.3,1.945225e-05
68,57.96,0.82,359.65,2.194e-05,149.5,-6.6,-11.9,-37.4,-36.4,-1.1,2.2137459999999997e-05
69,56.96,0.82,359.65,2.463e-05,148.1,1.8,-2.6,-34.8,-36.8,-1.7,2.593539e-05
70,55.96,0.82,359.65,2.765e-05,146.7,10.1,10.5,-32.1,-33.8,-1.5,2.7954149999999997e-05
71,54.96,0.82,359.65,3.108e-05,145.2,17.8,15.8,-29.4,-29.5,-1.9,3.13908e-05
72,53.96,0.82,359.65,3.601e-05,142.2,10.4,4.5,-23.9,-24.3,-1.7,3.824262000000001e-05
73,52.96,0.82,359.65,4.175e-05,139.2,3.0,-2.8,-18.5,-18.0,-2.3,4.596675e-05
74,51.96,0.82,359.65,4.842e-05,136.2,-4.3,-12.1,-13.0,-14.6,-2.4,5.4520919999999996e-05
75,50.96,0.82,359.65,5.618e-05,133.2,-11.7,-19.9,-7.6,-5.9,-2.6,6.15171e-05
76,49.96,0.82,359.65,6.519e-05,130.3,-19.0,-24.7,-2.2,-1.7,-1.1,7.060077000000001e-05
77,48.96,0.82,359.65,7.495e-05,130.3,-24.5,-31.9,1.4,0.3,-0.7,7.937205e-05
78,47.96,0.82,359.65,8.617e-05,130.3,-30.0,-31.2,5.0,3.4,0.2,9.108168999999998e-05
79,46.96,0.82,359.65,9.907e-05,130.3,-35.5,-34.2,8.6,10.0,0.6,9.80793e-05
80,45.96,0.82,359.65,0.0001139,130.3,-41.0,-43.3,12.2,13.7,0.0,0.000112761
81,44.96,0.82,359.65,0.0001309,130.3,-46.3,-51.4,15.6,16.5,0.1,0.0001326017
82,43.96,0.82,359.65,0.0001486,131.9,-48.0,-46.9,16.0,17.7,0.1,0.0001502346
83,42.96,0.82,359.65,0.0001688,133.5,-49.8,-44.6,16.3,19.0,0.9,0.0001844984
84,41.96,0.82,359.65,0.0001917,135.1,-51.5,-46.4,16.7,19.5,0.7,0.0002099115
85,40.96,0.82,359.65,0.0002177,136.7,-53.2,-46.1,17.0,16.1,-0.6,0.0002346806
86,39.96,0.82,359.65,0.0002472,138.3,-54.9,-52.7,17.2,15.7,-0.6,0.0002560992
87,38.96,0.82,359.65,0.000277,141.0,-55.0,-51.4,14.8,18.3,-1.3,0.000287803
88,37.96,0.82,359.65,0.0003104,143.7,-55.0,-51.7,12.3,15.2,-0.8,0.000324368
89,36.96,0.82,359.65,0.000348,146.4,-55.0,-53.8,9.9,7.9,-0.6,0.00036296399999999996
90,35.96,0.82,359.65,0.0003903,149.1,-55.1,-58.2,7.4,3.1,-0.4,0.000402009
91,34.96,0.82,359.65,0.0004378,151.8,-55.0,-57.3,5.0,1.4,0.6,0.00044699379999999997
92,33.96,0.82,359.65,0.0004878,154.0,-52.4,-56.0,4.4,1.5,1.2,0.00048731219999999996
93,32.96,0.82,359.65,0.0005436,156.2,-49.8,-53.4,3.7,3.0,1.2,0.0005615387999999999
94,31.96,0.82,359.65,0.0006059,158.3,-47.2,-46.3,3.0,0.7,0.7,0.0006471012
95,30.96,0.82,359.65,0.0006756,160.5,-44.6,-44.3,2.4,-0.9,0.8,0.0007242432000000001
96,29.96,0.82,359.65,0.000753,162.7,-42.0,-37.5,1.7,-3.9,0.9,0.000786885
97,28.96,0.82,359.65,0.000833,164.8,-40.6,-36.2,0.8,-5.5,0.9,0.000864654
98,27.96,0.82,359.65,0.0009216,166.9,-39.2,-30.9,-0.1,-2.5,1.1,0.0009354239999999999
99,26.96,0.82,359.65,0.00102,169.0,-37.8,-30.9,-1.0,-4.2,1.4,0.0010404000000000001
100,25.96,0.82,359.65,0.001129,171.1,-36.4,-27.7,-1.8,-6.4,1.3,0.0011369029999999999
101,24.96,0.82,359.65,0.001249,173.2,-35.0,-25.7,-2.7,-2.2,0.5,0.0012802249999999999
102,23.96,0.82,359.65,0.00138,175.1,-32.7,-25.3,-3.5,-3.4,-0.4,0.0014352
103,22.96,0.82,359.65,0.001525,176.9,-30.3,-26.8,-4.4,-3.3,-0.4,0.0015738000000000002
104,21.96,0.82,359.65,0.001685,178.8,-28.0,-25.5,-5.2,-1.1,-0.2,0.0017456600000000002
105,20.96,0.82,359.65,0.001861,180.6,-25.7,-26.6,-6.0,-2.5,0.4,0.001950328
106,19.96,0.82,359.65,0.002057,182.5,-23.2,-22.0,-6.8,-4.3,0.0,0.0021495649999999995
107,18.96,0.82,359.65,0.002264,184.2,-18.6,-17.6,-6.3,-5.1,0.4,0.002318336
108,17.96,0.82,359.65,0.002493,186.0,-13.9,-15.3,-5.8,-8.6,-0.5,0.002607678
109,16.96,0.82,359.65,0.002745,187.7,-9.3,-9.9,-5.4,-7.9,-0.2,0.002835585
110,15.96,0.82,359.65,0.003023,189.5,-4.7,-4.4,-4.9,-4.5,-0.6,0.003107644
111,14.96,0.82,359.65,0.003329,191.2,-0.2,-0.0,-4.4,-4.1,-0.6,0.003458831
112,13.96,0.82,359.65,0.003645,193.1,1.9,0.8,-4.1,-3.6,-0.7,0.00373248
113,12.96,0.82,359.65,0.003993,195.0,4.0,5.1,-3.7,-3.1,-1.1,0.00407286
114,11.96,0.82,359.65,0.004374,196.9,6.0,7.7,-3.3,-2.0,-1.2,0.0044089920000000005
115,10.96,0.82,359.65,0.004791,198.8,8.1,9.1,-3.0,-3.2,-0.5,0.004791
116,9.96,0.82,359.65,0.005248,200.7,10.0,11.9,-2.6,-2.6,-0.5,0.005258496
117,8.96,0.82,359.65,0.005719,202.7,9.1,11.6,-1.7,-0.7,-0.2,0.005701843
118,7.96,0.82,359.65,0.006234,204.8,8.3,9.3,-0.8,0.2,-0.4,0.006321276
119,6.96,0.82,359.65,0.006795,206.8,7.4,7.9,0.0,1.1,-0.4,0.006896924999999999
