,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.85,0.26,0.83,4.215e-07,126.1,-0.9,-11.0,-7.2,5.5,-1.4,5.37834e-07
36,88.85,0.26,0.83,4.984e-07,126.7,-0.6,-4.4,-7.5,7.3,-3.0,6.03064e-07
37,87.85,0.26,0.83,6.351e-07,127.6,-0.6,3.8,-7.5,3.7,-4.0,7.760921999999999e-07
38,86.85,0.26,0.83,8.143e-07,128.5,-0.6,0.9,-7.4,-1.9,-4.6,1.0040319000000001e-06
39,85.85,0.26,0.83,1.044e-06,129.3,-0.6,3.5,-7.3,0.6,-4.2,1.437588e-06
40,84.85,0.26,0.83,1.339e-06,130.2,-0.6,7.9,-7.2,4.3,-5.1,1.803633e-06
41,83.85,0.26,0.83,1.717e-06,131.1,-0.5,8.7,-7.1,6.0,-4.5,2.3007800000000004e-06
42,82.85,0.26,0.83,1.931e-06,129.8,2.9,8.9,-3.9,8.8,-4.2,2.444646e-06
43,81.85,0.26,0.83,2.151e-06,128.3,6.6,15.7,-0.6,7.6,-2.9,2.574747e-06
44,80.85,0.26,0.83,2.395e-06,126.8,10.3,17.1,2.8,19.1,-2.9,2.737485e-06
45,79.85,0.26,0.83,2.667e-06,125.4,14.0,11.6,6.2,25.5,-3.7,2.7843480000000002e-06
46,78.85,0.26,0.83,2.972e-06,123.9,17.8,16.8,9.6,28.1,-4.8,2.7550440000000002e-06
47,77.85,0.26,0.83,3.311e-06,122.4,21.5,23.6,13.0,29.3,-4.2,2.767996e-06
48,76.85,0.26,0.83,3.69e-06,120.9,25.2,25.1,16.4,37.4,-4.5,3.4981199999999997e-06
49,75.85,0.26,0.83,4.113e-06,119.5,28.9,19.7,19.8,41.4,-4.1,4.310424e-06
50,74.85,0.26,0.83,5.091e-06,118.3,31.1,27.4,22.1,38.9,-4.1,5.498280000000001e-06
51,73.85,0.26,0.83,6.001e-06,119.1,24.8,14.3,18.3,21.1,-4.2,7.147191e-06
52,72.85,0.26,0.83,7.072e-06,119.8,18.5,11.2,14.5,25.2,-3.3,8.27424e-06
53,71.85,0.26,0.83,8.336e-06,120.6,12.2,-0.1,10.7,23.4,-2.3,9.361328e-06
54,70.85,0.26,0.83,9.825e-06,121.3,5.9,-15.1,6.9,12.4,-2.6,1.1387175e-05
55,69.85,0.26,0.83,9.457e-06,122.6,-0.3,-25.2,3.5,11.4,-2.9,1.049727e-05
56,68.85,0.26,0.83,1.01e-05,126.5,-6.4,-20.0,2.3,9.6,-2.2,1.12716e-05
57,67.85,0.26,0.83,1.079e-05,130.4,-12.4,-26.9,1.0,2.0,-2.6,1.2645879999999999e-05
58,66.85,0.26,0.83,1.155e-05,134.4,-18.4,-30.8,-0.2,5.9,-1.5,1.21044e-05
59,65.85,0.26,0.83,1.237e-05,138.3,-24.4,-36.6,-1.4,4.3,-2.1,1.4077059999999998e-05
60,64.85,0.26,0.83,1.31e-05,142.0,-29.2,-31.8,-3.7,7.9,-2.8,1.42397e-05
61,63.85,0.26,0.83,1.387e-05,144.2,-27.4,-24.5,-11.8,0.4,-3.1,1.425836e-05
62,62.85,0.26,0.83,1.469e-05,146.3,-25.5,-28.1,-19.8,-6.8,-3.4,1.458717e-05
63,61.85,0.26,0.83,1.556e-05,148.5,-23.7,-29.1,-27.8,-19.5,-1.4,1.386396e-05
64,60.85,0.26,0.83,1.648e-05,150.7,-21.8,-26.0,-35.9,-24.6,-1.5,1.4568320000000002e-05
65,59.85,0.26,0.83,1.762e-05,152.3,-19.0,-21.6,-42.2,-32.5,-2.0,1.557608e-05
66,58.85,0.26,0.83,1.979e-05,150.8,-10.8,-14.5,-39.3,-26.1,-2.1,1.759331e-05
67,57.85,0.26,0.83,2.222e-05,149.2,-2.6,-11.8,-36.3,-22.4,-2.1,1.98869e-05
68,56.85,0.26,0.83,2.496e-05,147.7,5.6,-2.3,-33.4,-18.6,-0.3,2.131584e-05
69,55.85,0.26,0.83,2.804e-05,146.1,13.8,12.3,-30.4,-15.6,-0.9,2.557248e-05
70,54.85,0.26,0.83,3.166e-05,144.4,19.4,11.2,-27.1,-7.9,-1.0,2.814574e-05
71,53.85,0.26,0.83,3.669e-05,141.4,11.3,1.7,-21.7,-6.2,-0.5,3.397494e-05
72,52.85,0.26,0.83,4.253e-05,138.5,3.2,-1.2,-16.3,2.7,-0.7,3.819194e-05
73,51.85,0.26,0.83,4.933e-05,135.5,-4.9,-14.0,-10.9,3.4,-0.0,4.7406129999999995e-05
74,50.85,0.26,0.83,5.724e-05,132.5,-13.0,-19.0,-5.5,11.3,0.6,5.340492e-05
75,49.85,0.26,0.83,6.636e-05,130.1,-20.6,-25.7,-0.4,12.1,2.1,6.390468e-05
76,48.85,0.26,0.83,7.63e-05,130.1,-26.0,-28.9,3.1,15.0,2.0,7.44688e-05
77,47.85,0.26,0.83,8.772e-05,130.1,-31.4,-27.2,6.6,11.2,0.5,8.394803999999999e-05
78,46.85,0.26,0.84,0.0001009,130.2,-36.8,-32.0,10.1,17.8,1.0,9.74694e-05
79,45.85,0.26,0.84,0.000116,130.2,-42.2,-34.6,13.6,17.3,1.2,0.000113564
80,44.85,0.26,0.84,0.0001331,130.5,-47.1,-40.2,16.5,23.5,1.3,0.0001293732
81,43.85,0.26,0.84,0.0001511,132.1,-48.7,-45.4,16.6,22.8,0.7,0.00014732249999999998
82,42.85,0.26,0.84,0.0001716,133.7,-50.3,-50.4,16.7,19.4,0.1,0.0001592448
83,41.85,0.26,0.84,0.000195,135.2,-52.0,-51.1,16.8,19.9,1.6,0.00017901
84,40.85,0.26,0.84,0.0002215,136.8,-53.6,-52.1,17.0,18.6,0.1,0.00021374749999999998
85,39.85,0.26,0.84,0.0002511,138.6,-55.0,-58.7,16.7,17.7,0.1,0.00023929829999999998
86,38.85,0.26,0.84,0.0002811,141.4,-54.8,-54.4,14.2,17.5,-0.3,0.000269856
87,37.85,0.26,0.84,0.0003148,144.1,-54.5,-53.1,11.7,15.6,-0.7,0.000310078
88,36.85,0.26,0.84,0.0003527,146.9,-54.3,-53.8,9.1,14.8,-0.6,0.0003467041
89,35.85,0.26,0.84,0.0003953,149.7,-54.1,-53.0,6.6,11.1,-0.6,0.0003854175
90,34.85,0.26,0.84,0.0004428,152.4,-53.5,-54.5,4.4,9.3,-0.0,0.00042065999999999995
91,33.85,0.26,0.84,0.0004935,154.5,-50.9,-53.9,3.6,8.7,0.6,0.00047178599999999997
92,32.85,0.26,0.84,0.0005502,156.6,-48.2,-51.8,2.9,6.4,0.1,0.0005232402
93,31.85,0.26,0.84,0.0006136,158.7,-45.6,-47.9,2.1,5.8,0.3,0.0005933512
94,30.85,0.26,0.84,0.0006843,160.9,-42.9,-45.8,1.4,2.0,0.1,0.0006425577
95,29.85,0.26,0.84,0.0007623,163.0,-40.5,-41.5,0.6,5.0,0.0,0.0007356195
96,28.85,0.26,0.84,0.0008429,165.1,-39.1,-39.7,-0.3,3.1,-0.3,0.000826042
97,27.85,0.26,0.84,0.0009322,167.2,-37.7,-38.2,-1.2,3.3,-0.6,0.0009312678
98,26.85,0.26,0.84,0.001031,169.4,-36.3,-36.2,-2.1,1.1,0.4,0.001008318
99,25.85,0.26,0.84,0.001141,171.5,-35.0,-37.5,-3.1,-5.0,0.4,0.0011227440000000002
100,24.85,0.26,0.84,0.001262,173.6,-33.4,-30.5,-3.9,-2.8,0.1,0.001269572
101,23.85,0.26,0.84,0.001394,175.4,-31.1,-28.7,-4.4,-2.6,0.5,0.001391212
102,22.85,0.26,0.84,0.00154,177.2,-28.7,-24.4,-5.0,-8.3,1.3,0.0015415399999999997
103,21.85,0.26,0.84,0.001702,179.1,-26.4,-24.8,-5.5,-11.7,0.9,0.00171902
104,20.85,0.26,0.84,0.001881,180.9,-24.0,-23.6,-6.1,-10.8,1.1,0.001896048
105,19.85,0.26,0.84,0.002077,182.7,-21.3,-22.6,-6.5,-11.8,1.0,0.002081154
106,18.85,0.26,0.84,0.002287,184.5,-16.7,-22.0,-5.8,-12.3,0.5,0.002323592
107,17.85,0.26,0.84,0.002519,186.2,-12.2,-18.5,-5.2,-10.1,0.6,0.002549228
108,16.85,0.26,0.84,0.002774,187.9,-7.6,-14.2,-4.6,-8.8,0.1,0.0027989659999999995
109,15.85,0.26,0.84,0.003055,189.6,-3.1,-8.8,-4.0,-7.9,-0.1,0.0030763849999999996
110,14.85,0.26,0.84,0.003362,191.4,1.1,-6.2,-3.5,-7.5,-0.0,0.003355276
111,13.85,0.26,0.84,0.003682,193.3,3.2,-2.9,-3.2,-5.4,-0.2,0.003619406
112,12.85,0.26,0.84,0.004033,195.1,5.2,1.0,-2.9,-1.5,0.0,0.0041176929999999995
113,11.85,0.26,0.84,0.004418,197.0,7.3,4.0,-2.6,-0.5,-0.5,0.004453344
114,10.85,0.26,0.84,0.00484,198.9,9.4,4.3,-2.3,1.7,-0.6,0.0048496799999999994
115,9.85,0.26,0.84,0.005298,200.8,10.9,5.0,-1.9,1.8,-0.5,0.005282106
116,8.85,0.26,0.84,0.005774,202.9,9.8,6.3,-1.2,1.8,-0.3,0.005791321999999999
117,7.85,0.26,0.84,0.006294,205.0,8.7,8.1,-0.6,2.2,-0.1,0.006306588
118,6.85,0.26,0.84,0.006861,207.0,7.5,5.6,0.1,4.1,0.3,0.006874722
119,5.85,0.26,0.84,0.007479,209.1,6.4,6.5,0.8,6.5,-0.1,0.007486479
