,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.95,0.87,0.9,7.299e-09,113.0,3.6,-12.6,18.4,28.9,-1.2,8.642015999999999e-09
86,115.85,0.87,0.9,7.42e-09,112.9,3.5,-12.5,18.4,28.3,-1.2,8.384599999999999e-09
87,115.75,0.87,0.9,7.543e-09,112.9,3.4,-14.7,18.3,24.8,-2.1,8.704622e-09
88,115.65,0.87,0.9,7.668e-09,112.8,3.2,-12.8,18.2,27.9,-2.0,7.74468e-09
89,115.55,0.87,0.9,7.795e-09,112.7,3.1,-12.4,18.1,28.4,-2.2,8.301675e-09
90,115.45,0.87,0.9,7.925e-09,112.7,2.9,-10.3,18.1,27.1,-2.2,8.38465e-09
91,115.35,0.87,0.9,8.056e-09,112.6,2.8,-11.8,18.0,29.4,-2.3,8.29768e-09
92,115.25,0.87,0.9,8.19e-09,112.6,2.7,-15.8,17.9,27.3,-2.6,8.64045e-09
93,115.15,0.87,0.9,8.326e-09,112.5,2.5,-11.8,17.8,29.4,-3.1,8.109524e-09
94,115.05,0.87,0.9,8.464e-09,112.4,2.4,-11.0,17.8,29.6,-3.4,8.049264e-09
95,114.95,0.87,0.9,8.604e-09,112.4,2.3,-15.2,17.7,28.4,-3.0,8.285652e-09
96,114.85,0.87,0.9,8.747e-09,112.3,2.1,-15.2,17.6,28.8,-3.9,8.449602e-09
97,114.75,0.87,0.9,8.892e-09,112.2,2.0,-13.0,17.5,29.6,-3.9,8.651916e-09
98,114.65,0.87,0.9,9.04e-09,112.2,1.8,-14.7,17.5,27.0,-4.6,8.92248e-09
99,114.55,0.87,0.9,9.19e-09,112.1,1.7,-14.9,17.4,24.9,-4.0,9.26352e-09
100,114.45,0.87,0.9,9.343e-09,112.0,1.6,-14.9,17.3,29.2,-4.3,1.0062411e-08
101,114.35,0.87,0.9,9.498e-09,112.0,1.4,-16.8,17.2,30.3,-3.9,9.830429999999999e-09
102,114.25,0.87,0.9,9.655e-09,111.9,1.3,-15.4,17.2,30.8,-3.2,1.035016e-08
103,114.15,0.87,0.9,9.816e-09,111.8,1.1,-17.3,17.1,26.6,-3.4,1.0581648e-08
104,114.05,0.87,0.9,9.979e-09,111.8,1.0,-20.3,17.0,24.7,-2.6,1.1156522e-08
105,113.95,0.87,0.9,1.014e-08,111.7,0.9,-22.5,16.9,26.1,-2.3,1.1214840000000002e-08
106,113.85,0.87,0.9,1.031e-08,111.6,0.7,-17.6,16.9,27.7,-2.6,1.0650229999999998e-08
107,113.75,0.87,0.9,1.048e-08,111.6,0.6,-19.1,16.8,25.9,-2.7,1.1863359999999999e-08
108,113.65,0.87,0.9,1.065e-08,111.6,0.5,-16.6,16.6,25.0,-2.2,1.1576549999999999e-08
109,113.55,0.87,0.9,1.083e-08,111.6,0.4,-11.7,16.5,26.9,-2.6,1.0862489999999999e-08
110,113.45,0.87,0.9,1.1e-08,111.6,0.3,-10.4,16.4,26.9,-3.0,1.1318999999999999e-08
111,113.35,0.87,0.9,1.118e-08,111.6,0.2,-8.7,16.2,29.1,-3.3,1.1191179999999999e-08
112,113.25,0.87,0.9,1.136e-08,111.7,0.1,-9.3,16.1,30.2,-3.1,1.106464e-08
113,113.15,0.87,0.9,1.155e-08,111.7,0.1,-13.5,16.0,28.3,-2.6,1.137675e-08
114,113.05,0.87,0.9,1.174e-08,111.7,-0.0,-12.9,15.8,28.7,-2.2,1.163434e-08
115,112.95,0.87,0.9,1.193e-08,111.7,-0.1,-12.1,15.7,30.9,-2.2,1.1369289999999999e-08
116,112.85,0.87,0.9,1.212e-08,111.7,-0.2,-12.2,15.5,27.8,-2.7,1.159884e-08
117,112.75,0.87,0.9,1.232e-08,111.7,-0.3,-10.2,15.4,30.5,-2.2,1.1223520000000001e-08
118,112.65,0.87,0.9,1.252e-08,111.7,-0.4,-10.8,15.3,32.3,-2.2,1.144328e-08
119,112.55,0.87,0.9,1.272e-08,111.8,-0.5,-10.5,15.1,30.1,-1.8,1.210944e-08
120,112.45,0.87,0.9,1.293e-08,111.8,-0.6,-8.7,15.0,31.2,-1.2,1.179216e-08
121,112.35,0.87,0.9,1.314e-08,111.8,-0.6,-8.0,14.9,29.5,-1.6,1.102446e-08
122,112.25,0.87,0.9,1.335e-08,111.8,-0.7,-7.9,14.7,28.9,-2.2,1.20951e-08
123,112.15,0.87,0.91,1.357e-08,111.8,-0.8,-9.3,14.6,28.6,-1.4,1.213158e-08
124,112.05,0.87,0.91,1.379e-08,111.8,-0.9,-12.9,14.4,27.4,-1.9,1.290744e-08
125,111.95,0.87,0.91,1.402e-08,111.8,-1.0,-9.6,14.3,25.9,-1.8,1.3066640000000002e-08
126,111.85,0.87,0.91,1.424e-08,111.9,-1.1,-9.0,14.2,24.4,-2.1,1.3058080000000001e-08
127,111.75,0.87,0.91,1.448e-08,111.9,-1.2,-9.5,14.0,24.2,-2.6,1.348088e-08
128,111.65,0.87,0.91,1.471e-08,111.9,-1.3,-14.2,13.9,21.3,-2.6,1.548963e-08
129,111.55,0.87,0.91,1.495e-08,111.9,-1.3,-14.0,13.8,21.5,-2.4,1.6504800000000004e-08
130,111.45,0.87,0.91,1.519e-08,111.9,-1.4,-14.7,13.6,17.5,-2.7,1.74685e-08
131,111.35,0.87,0.91,1.544e-08,111.9,-1.5,-16.9,13.5,16.6,-2.0,1.576424e-08
132,111.25,0.87,0.91,1.569e-08,111.9,-1.6,-17.5,13.3,16.7,-2.5,1.55331e-08
133,111.15,0.87,0.91,1.595e-08,112.0,-1.7,-15.4,13.2,16.5,-2.1,1.446665e-08
134,111.05,0.87,0.91,1.621e-08,112.0,-1.8,-15.6,13.1,14.5,-2.5,1.44269e-08
135,110.95,0.87,0.91,1.647e-08,112.0,-1.9,-16.2,12.9,14.3,-1.9,1.544886e-08
136,110.85,0.87,0.91,1.674e-08,112.0,-2.0,-14.1,12.8,16.6,-2.0,1.586952e-08
137,110.75,0.87,0.91,1.701e-08,112.0,-2.0,-14.4,12.7,15.3,-1.5,1.6822890000000002e-08
138,110.65,0.87,0.91,1.729e-08,112.0,-2.1,-14.2,12.5,16.1,-1.1,1.7566640000000002e-08
139,110.55,0.87,0.91,1.757e-08,112.0,-2.2,-14.3,12.4,16.9,-1.0,1.7745700000000003e-08
140,110.45,0.87,0.91,1.785e-08,112.0,-2.3,-10.7,12.2,15.0,-2.1,1.811775e-08
141,110.35,0.87,0.91,1.814e-08,112.1,-2.4,-10.3,12.1,15.2,-2.0,1.770464e-08
142,110.25,0.87,0.91,1.844e-08,112.1,-2.5,-9.1,12.0,15.5,-2.0,1.831092e-08
143,110.15,0.87,0.91,1.874e-08,112.1,-2.6,-7.0,11.8,18.6,-1.2,1.76156e-08
144,110.05,0.87,0.91,1.904e-08,112.1,-2.7,-7.0,11.7,21.1,-1.2,1.7669120000000003e-08
145,109.95,0.87,0.91,1.935e-08,112.1,-2.7,-6.8,11.6,25.0,-1.4,1.7782650000000002e-08
146,109.85,0.87,0.91,1.967e-08,112.1,-2.8,-6.3,11.4,20.6,-1.2,1.805706e-08
147,109.75,0.87,0.91,1.999e-08,112.1,-2.9,-10.1,11.3,17.6,-1.2,1.817091e-08
148,109.65,0.87,0.91,2.031e-08,112.2,-3.0,-9.9,11.1,16.2,-0.8,1.793373e-08
149,109.55,0.87,0.91,2.065e-08,112.2,-3.1,-12.4,11.0,13.5,-0.2,1.934905e-08
150,109.45,0.87,0.91,2.098e-08,112.2,-3.2,-12.2,10.9,14.5,-0.7,2.011982e-08
151,109.35,0.87,0.91,2.132e-08,112.2,-3.3,-10.7,10.7,13.3,-0.6,2.085096e-08
152,109.25,0.87,0.91,2.167e-08,112.2,-3.4,-11.2,10.6,14.2,-0.9,1.954634e-08
153,109.15,0.87,0.91,2.202e-08,112.2,-3.4,-10.7,10.5,14.4,-0.6,2.0060220000000003e-08
154,109.05,0.87,0.91,2.238e-08,112.2,-3.5,-10.7,10.3,13.1,-0.2,2.063436e-08
155,108.95,0.87,0.91,2.274e-08,112.3,-3.6,-11.5,10.2,16.3,0.8,2.219424e-08
156,108.85,0.87,0.91,2.311e-08,112.3,-3.7,-17.4,10.0,13.4,1.0,2.200072e-08
157,108.75,0.87,0.91,2.349e-08,112.3,-3.8,-18.8,9.9,15.4,1.1,2.316114e-08
158,108.65,0.87,0.91,2.385e-08,112.4,-3.8,-16.9,9.8,16.6,1.3,2.363535e-08
159,108.55,0.87,0.91,2.422e-08,112.4,-3.8,-19.0,9.6,18.3,1.5,2.2355060000000003e-08
160,108.45,0.87,0.91,2.459e-08,112.5,-3.8,-18.6,9.5,14.7,1.6,2.11474e-08
161,108.35,0.87,0.91,2.497e-08,112.6,-3.8,-18.7,9.3,13.0,1.7,2.094983e-08
162,108.25,0.87,0.91,2.536e-08,112.6,-3.9,-19.7,9.2,13.6,2.4,2.140384e-08
163,108.15,0.87,0.91,2.575e-08,112.7,-3.9,-19.8,9.1,14.1,2.8,2.0986249999999997e-08
164,108.05,0.87,0.91,2.615e-08,112.8,-3.9,-20.9,8.9,13.0,2.6,2.18091e-08
165,107.95,0.87,0.91,2.655e-08,112.9,-3.9,-22.9,8.8,13.3,2.5,2.116035e-08
166,107.85,0.87,0.91,2.696e-08,112.9,-3.9,-20.3,8.6,14.8,2.3,2.067832e-08
167,107.75,0.87,0.91,2.738e-08,113.0,-3.9,-20.5,8.5,13.0,2.4,2.1904000000000002e-08
168,107.65,0.87,0.91,2.78e-08,113.1,-3.9,-23.1,8.4,13.1,2.2,2.4742e-08
169,107.55,0.87,0.91,2.823e-08,113.1,-4.0,-23.3,8.2,11.1,1.7,2.42778e-08
170,107.45,0.87,0.91,2.867e-08,113.2,-4.0,-22.0,8.1,11.4,1.5,2.345206e-08
171,107.35,0.87,0.91,2.911e-08,113.3,-4.0,-25.4,7.9,9.6,0.9,2.151229e-08
172,107.25,0.87,0.91,2.956e-08,113.4,-4.0,-24.9,7.8,8.2,1.2,2.11354e-08
173,107.15,0.87,0.91,3.001e-08,113.4,-4.0,-23.3,7.6,7.3,0.7,2.145715e-08
174,107.05,0.87,0.91,3.048e-08,113.5,-4.0,-19.2,7.5,8.4,1.2,2.325624e-08
175,106.95,0.87,0.91,3.095e-08,113.6,-4.1,-20.9,7.4,8.2,0.8,2.31506e-08
176,106.85,0.87,0.91,3.143e-08,113.6,-4.1,-21.2,7.2,10.1,1.7,2.3981089999999997e-08
177,106.75,0.87,0.91,3.191e-08,113.7,-4.1,-22.5,7.1,7.3,1.7,2.42516e-08
178,106.65,0.87,0.91,3.241e-08,113.8,-4.1,-22.7,6.9,8.7,1.8,2.4501959999999997e-08
179,106.55,0.87,0.91,3.291e-08,113.8,-4.1,-18.6,6.8,11.2,1.9,2.2312980000000003e-08
180,106.45,0.87,0.91,3.341e-08,113.9,-4.1,-20.2,6.7,16.1,1.8,2.3854739999999997e-08
181,106.35,0.87,0.91,3.393e-08,114.0,-4.2,-24.3,6.5,17.4,1.5,2.497248e-08
182,106.25,0.87,0.91,3.445e-08,114.1,-4.2,-25.3,6.4,15.6,1.9,2.511405e-08
183,106.15,0.87,0.91,3.499e-08,114.1,-4.2,-23.4,6.2,17.8,1.0,2.4353039999999996e-08
184,106.05,0.87,0.91,3.553e-08,114.2,-4.2,-22.3,6.1,18.6,1.8,2.607902e-08
185,105.95,0.87,0.91,3.608e-08,114.3,-4.2,-20.4,5.9,21.8,2.2,2.3776720000000002e-08
186,105.85,0.87,0.91,3.663e-08,114.3,-4.2,-20.4,5.8,23.1,2.3,2.5457849999999997e-08
187,105.75,0.87,0.91,3.72e-08,114.4,-4.2,-22.4,5.7,20.4,2.7,2.4738000000000003e-08
188,105.65,0.87,0.91,3.778e-08,114.5,-4.3,-20.9,5.5,22.4,3.1,2.451922e-08
189,105.55,0.87,0.91,3.836e-08,114.5,-4.3,-22.7,5.4,23.8,2.8,2.758084e-08
190,105.45,0.87,0.91,3.895e-08,114.6,-4.3,-19.1,5.2,24.0,2.7,2.9913600000000004e-08
191,105.35,0.87,0.91,3.955e-08,114.7,-4.3,-17.0,5.1,25.9,2.7,2.780365e-08
192,105.25,0.87,0.91,4.017e-08,114.8,-4.3,-15.6,5.0,25.7,2.9,2.77173e-08
193,105.15,0.87,0.91,4.079e-08,114.8,-4.3,-18.3,4.8,25.8,2.7,2.6513500000000004e-08
194,105.05,0.87,0.91,4.142e-08,114.9,-4.4,-15.8,4.7,24.2,2.4,2.56804e-08
195,104.95,0.87,0.91,4.206e-08,115.0,-4.4,-16.8,4.5,24.5,2.1,2.616132e-08
196,104.85,0.87,0.91,4.271e-08,115.0,-4.4,-16.0,4.4,23.8,1.3,2.7932340000000004e-08
197,104.75,0.87,0.91,4.337e-08,115.1,-4.4,-17.8,4.3,22.5,2.0,2.923138e-08
198,104.65,0.87,0.91,4.404e-08,115.2,-4.4,-18.7,4.1,21.5,2.8,2.800944e-08
199,104.55,0.87,0.91,4.472e-08,115.3,-4.4,-21.7,4.0,21.1,3.6,2.9559920000000002e-08
200,104.45,0.87,0.91,4.541e-08,115.3,-4.5,-23.9,3.8,22.8,4.4,3.246815e-08
201,104.35,0.87,0.91,4.611e-08,115.4,-4.5,-25.7,3.7,20.2,4.1,3.158535e-08
202,104.25,0.87,0.91,4.682e-08,115.5,-4.5,-25.1,3.5,18.6,3.9,3.272718e-08
203,104.15,0.87,0.91,4.755e-08,115.5,-4.5,-24.1,3.4,17.4,4.1,3.3617849999999996e-08
204,104.05,0.87,0.91,4.828e-08,115.6,-4.5,-24.0,3.3,16.9,4.2,3.688592e-08
205,103.95,0.87,0.91,4.903e-08,115.7,-4.5,-25.5,3.1,19.7,4.2,3.696862e-08
206,103.85,0.87,0.91,4.979e-08,115.7,-4.5,-22.0,3.0,19.4,4.0,3.843788e-08
207,103.75,0.87,0.91,5.055e-08,115.8,-4.6,-22.6,2.8,20.9,3.2,3.998505e-08
208,103.65,0.87,0.91,5.131e-08,115.9,-4.5,-24.0,2.7,18.2,3.0,3.889298e-08
209,103.55,0.87,0.91,5.207e-08,116.0,-4.5,-24.4,2.6,18.2,3.1,3.931285e-08
210,103.45,0.87,0.91,5.285e-08,116.1,-4.5,-24.3,2.5,16.5,3.1,3.92147e-08
211,103.35,0.87,0.91,5.364e-08,116.2,-4.5,-25.0,2.4,14.5,2.8,3.894264e-08
212,103.25,0.87,0.91,5.444e-08,116.2,-4.4,-23.3,2.3,12.4,2.4,3.985008e-08
213,103.15,0.87,0.91,5.525e-08,116.3,-4.4,-22.8,2.1,15.2,2.6,4.1106000000000004e-08
214,103.05,0.87,0.92,5.608e-08,116.4,-4.4,-23.0,2.0,14.4,2.2,4.082624e-08
215,102.95,0.87,0.92,5.691e-08,116.5,-4.4,-23.0,1.9,12.3,2.8,4.0918289999999996e-08
216,102.85,0.87,0.92,5.776e-08,116.6,-4.3,-20.4,1.8,8.9,3.4,4.21648e-08
217,102.75,0.87,0.92,5.863e-08,116.7,-4.3,-20.1,1.7,8.3,4.1,4.2272230000000003e-08
218,102.65,0.87,0.92,5.95e-08,116.8,-4.3,-18.2,1.6,6.4,4.8,4.4387e-08
219,102.55,0.87,0.92,6.039e-08,116.8,-4.3,-17.1,1.4,6.8,4.8,4.3058069999999997e-08
220,102.45,0.87,0.92,6.129e-08,116.9,-4.3,-17.8,1.3,3.7,5.3,4.1309460000000004e-08
221,102.35,0.87,0.92,6.221e-08,117.0,-4.2,-16.1,1.2,3.5,4.2,4.1494070000000003e-08
222,102.25,0.87,0.92,6.314e-08,117.1,-4.2,-19.2,1.1,2.2,4.7,4.3566599999999994e-08
223,102.15,0.87,0.92,6.408e-08,117.2,-4.2,-16.9,1.0,1.4,4.4,4.42152e-08
224,102.05,0.87,0.92,6.504e-08,117.3,-4.2,-16.9,0.9,1.3,4.1,4.227600000000001e-08
225,101.95,0.87,0.92,6.601e-08,117.4,-4.1,-18.0,0.7,1.6,4.1,4.7659219999999994e-08
226,101.85,0.87,0.92,6.7e-08,117.4,-4.1,-18.1,0.6,-0.1,3.8,4.7838e-08
227,101.75,0.87,0.92,6.8e-08,117.5,-4.1,-18.4,0.5,-0.7,3.8,4.6308e-08
228,101.65,0.87,0.92,6.901e-08,117.6,-4.1,-19.6,0.4,1.0,4.1,5.086036999999999e-08
229,101.55,0.87,0.92,7.004e-08,117.7,-4.1,-16.2,0.3,2.7,4.5,5.0638919999999995e-08
230,101.45,0.87,0.92,7.109e-08,117.8,-4.0,-19.5,0.2,0.5,5.0,5.445494e-08
231,101.35,0.87,0.92,7.215e-08,117.9,-4.0,-15.3,0.1,1.1,5.3,5.649345e-08
232,101.25,0.87,0.92,7.323e-08,118.0,-4.0,-16.4,-0.1,0.4,5.4,5.916984e-08
233,101.15,0.87,0.92,7.433e-08,118.0,-4.0,-16.1,-0.2,0.7,5.3,6.221421e-08
234,101.05,0.87,0.92,7.544e-08,118.1,-3.9,-15.6,-0.3,3.0,5.0,6.4124e-08
235,100.95,0.87,0.92,7.656e-08,118.2,-3.9,-17.8,-0.4,0.2,5.2,6.086520000000001e-08
236,100.85,0.87,0.92,7.771e-08,118.3,-3.9,-17.5,-0.5,-0.6,5.3,6.045838e-08
237,100.75,0.87,0.92,7.887e-08,118.4,-3.9,-22.0,-0.6,-2.7,4.8,6.167634e-08
238,100.65,0.87,0.92,8.005e-08,118.5,-3.9,-18.1,-0.8,-1.1,4.5,6.107815e-08
239,100.55,0.87,0.92,8.125e-08,118.6,-3.8,-16.6,-0.9,-2.3,4.4,6.394375e-08
240,100.45,0.87,0.92,8.246e-08,118.6,-3.8,-14.4,-1.0,-0.5,4.4,6.135024e-08
241,100.35,0.87,0.92,8.369e-08,118.7,-3.8,-12.1,-1.1,-1.5,4.1,6.243274e-08
242,100.25,0.87,0.92,8.494e-08,118.8,-3.8,-15.2,-1.2,-0.1,4.3,6.175138e-08
243,100.15,0.87,0.92,8.621e-08,118.9,-3.7,-17.0,-1.3,1.1,4.9,6.232983e-08
244,100.05,0.87,0.92,8.75e-08,119.0,-3.7,-17.9,-1.5,-0.4,4.1,6.649999999999999e-08
245,99.95,0.87,0.92,8.881e-08,119.1,-3.7,-18.8,-1.6,0.8,4.1,7.069276e-08
