,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.09,-0.97,359.47,1.062e-05,130.1,-12.1,-15.1,-6.6,-8.6,-3.4,1.408212e-05
58,67.09,-0.97,359.47,1.136e-05,133.9,-17.2,-23.8,-7.9,-11.7,-4.0,1.4154559999999999e-05
59,66.09,-0.97,359.47,1.217e-05,137.7,-22.4,-30.3,-9.3,-12.9,-5.2,1.49691e-05
60,65.09,-0.97,359.47,1.304e-05,141.5,-27.5,-43.2,-10.7,-18.8,-5.1,1.6078320000000003e-05
61,64.09,-0.97,359.47,1.369e-05,143.8,-26.0,-37.7,-16.5,-18.4,-4.4,1.54697e-05
62,63.09,-0.97,359.47,1.449e-05,145.9,-23.8,-37.6,-22.7,-14.5,-2.6,1.566369e-05
63,62.09,-0.97,359.47,1.535e-05,148.1,-21.6,-37.1,-28.9,-22.6,-1.7,1.702315e-05
64,61.09,-0.97,359.47,1.626e-05,150.2,-19.4,-35.4,-35.1,-28.0,-0.9,1.790226e-05
65,60.09,-0.97,359.47,1.723e-05,152.3,-17.2,-27.6,-41.4,-32.5,0.4,1.802258e-05
66,59.09,-0.97,359.47,1.924e-05,151.1,-9.5,-21.3,-39.1,-37.0,0.4,1.947088e-05
67,58.09,-0.97,359.47,2.161e-05,149.5,-1.3,-14.9,-36.0,-40.1,0.4,2.145873e-05
68,57.09,-0.97,359.47,2.427e-05,147.9,6.9,-5.8,-32.8,-38.1,0.1,2.427e-05
69,56.09,-0.97,359.47,2.726e-05,146.4,15.1,4.6,-29.7,-32.5,-0.5,2.720548e-05
70,55.09,-0.97,359.47,3.062e-05,144.8,23.3,15.0,-26.5,-24.4,-0.9,3.013008e-05
71,54.09,-0.97,359.47,3.54e-05,141.9,16.0,6.9,-21.5,-20.7,-1.3,3.43026e-05
72,53.09,-0.97,359.47,4.106e-05,138.9,7.0,-2.5,-16.3,-13.4,-1.9,4.1018940000000004e-05
73,52.09,-0.97,359.47,4.764e-05,135.9,-1.9,-5.5,-11.1,-11.4,-1.1,5.045075999999999e-05
74,51.09,-0.97,359.47,5.531e-05,132.9,-10.9,-15.4,-5.8,-8.3,-0.6,5.9568869999999996e-05
75,50.09,-0.97,359.47,6.425e-05,129.9,-19.9,-26.7,-0.6,-4.8,-0.9,6.5535e-05
76,49.09,-0.97,359.47,7.398e-05,129.7,-25.5,-25.8,3.0,0.6,-0.6,7.501572000000001e-05
77,48.09,-0.97,359.47,8.509e-05,129.8,-30.7,-31.0,6.5,-2.1,-0.2,8.798306e-05
78,47.09,-0.97,359.47,9.787e-05,129.8,-35.9,-36.8,9.9,-1.9,-0.5,9.415094e-05
79,46.09,-0.97,359.47,0.0001126,129.9,-41.2,-43.1,13.4,3.5,-0.9,0.0001157528
80,45.09,-0.97,359.47,0.0001295,129.9,-46.4,-41.1,16.9,13.3,-0.5,0.0001309245
81,44.09,-0.97,359.47,0.0001471,131.4,-48.2,-41.8,17.0,15.6,-1.0,0.000136803
82,43.09,-0.97,359.47,0.000167,133.1,-49.7,-41.6,16.9,12.1,-0.2,0.00015881699999999998
83,42.09,-0.97,359.47,0.0001896,134.7,-51.1,-45.4,16.7,10.2,-0.2,0.00017708640000000002
84,41.09,-0.97,359.47,0.0002153,136.4,-52.6,-47.6,16.6,13.3,-0.1,0.000208841
85,40.09,-0.97,359.47,0.0002445,138.0,-54.1,-50.0,16.4,16.8,0.7,0.00023643149999999998
86,39.09,-0.97,359.47,0.000274,140.7,-53.5,-52.9,14.3,14.0,1.9,0.00025071
87,38.09,-0.97,359.47,0.0003068,143.5,-52.7,-58.8,11.9,8.8,2.4,0.00029053959999999997
88,37.09,-0.97,359.47,0.0003435,146.3,-51.9,-58.2,9.5,8.0,2.8,0.000329073
89,36.09,-0.97,359.47,0.0003849,149.1,-51.1,-59.7,7.1,6.7,1.8,0.00038259059999999997
90,35.09,-0.97,359.47,0.0004313,151.9,-50.4,-58.2,4.7,11.5,2.0,0.0004248305
91,34.09,-0.97,359.47,0.000481,154.1,-47.9,-57.5,3.5,7.5,2.3,0.00046993699999999997
92,33.09,-0.97,359.47,0.0005361,156.2,-45.3,-54.9,2.5,7.9,1.3,0.0005302029
93,32.09,-0.97,359.47,0.0005977,158.4,-42.7,-51.7,1.5,6.8,0.9,0.0005893322000000001
94,31.09,-0.97,359.47,0.0006665,160.5,-40.1,-47.6,0.6,4.2,0.4,0.000654503
95,30.09,-0.97,359.47,0.0007433,162.7,-37.4,-42.5,-0.4,2.5,1.2,0.0007336371
96,29.09,-0.97,359.47,0.0008225,164.8,-36.0,-41.1,-1.4,-2.7,0.8,0.000820855
97,28.09,-0.97,359.47,0.0009095,166.9,-34.8,-39.0,-2.5,-3.2,0.4,0.000916776
98,27.09,-0.97,359.47,0.001006,169.0,-33.5,-35.3,-3.5,-7.2,0.0,0.0010190779999999999
99,26.09,-0.97,359.47,0.001113,171.1,-32.2,-32.8,-4.5,-8.4,0.2,0.0011163389999999998
100,25.09,-0.97,359.47,0.001231,173.2,-30.9,-31.4,-5.5,-8.8,1.0,0.00124331
101,24.09,-0.97,359.47,0.00136,175.1,-28.7,-25.1,-5.6,-5.1,0.7,0.00139128
102,23.09,-0.97,359.47,0.001503,176.9,-26.3,-24.5,-5.6,-8.3,0.5,0.001558611
103,22.09,-0.97,359.47,0.001661,178.7,-24.0,-17.1,-5.6,-10.5,0.4,0.0016859149999999999
104,21.09,-0.97,359.47,0.001835,180.5,-21.7,-16.4,-5.6,-8.6,0.2,0.0018918849999999998
105,20.09,-0.97,359.47,0.002028,182.3,-19.3,-12.0,-5.7,-11.3,0.6,0.00208884
106,19.09,-0.97,359.47,0.002234,184.1,-15.2,-12.4,-4.9,-8.5,0.4,0.002296552
107,18.09,-0.97,359.47,0.00246,185.8,-10.9,-6.3,-4.0,-6.7,-0.4,0.0025116599999999998
108,17.09,-0.97,359.47,0.002709,187.5,-6.5,-1.1,-3.2,-4.2,-0.2,0.00273609
109,16.09,-0.97,359.47,0.002983,189.2,-2.2,0.9,-2.3,-2.7,-0.1,0.0029859829999999998
110,15.09,-0.97,359.47,0.003286,190.9,2.1,3.0,-1.5,-1.3,-0.0,0.003345148
111,14.09,-0.97,359.47,0.003601,192.8,4.5,6.4,-1.3,-0.6,0.1,0.003665818
112,13.09,-0.97,359.47,0.003944,194.7,6.6,13.0,-1.1,-1.0,0.1,0.004034711999999999
113,12.09,-0.97,359.47,0.00432,196.5,8.7,15.1,-1.0,-0.2,-0.1,0.00447984
114,11.09,-0.97,359.47,0.004733,198.4,10.8,14.2,-0.9,0.2,0.0,0.004903388000000001
115,10.09,-0.97,359.47,0.005186,200.3,12.9,16.4,-0.7,-1.4,-0.3,0.005372696
116,9.09,-0.97,359.47,0.005655,202.3,11.6,13.6,-0.5,1.7,-0.6,0.005949060000000001
117,8.09,-0.97,359.48,0.006164,204.4,9.9,12.0,-0.2,2.7,-1.0,0.006398232
118,7.09,-0.97,359.48,0.006719,206.5,8.3,11.8,0.0,3.0,-0.6,0.006967602999999999
119,6.09,-0.97,359.48,0.007325,208.6,6.6,10.8,0.3,4.1,-0.6,0.007639974999999999
