,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.45,0.28,359.95,2.304e-07,124.0,-2.1,-19.4,-6.0,7.9,-1.8,2.75328e-07
32,92.45,0.28,359.95,2.724e-07,124.6,-1.8,-27.0,-6.3,14.4,-2.6,2.944644e-07
33,91.45,0.28,359.96,3.221e-07,125.2,-1.4,-23.1,-6.6,11.9,-3.6,3.401376e-07
34,90.45,0.28,359.96,3.808e-07,125.8,-1.1,-16.4,-7.0,10.7,-3.1,3.75088e-07
35,89.45,0.28,359.96,4.502e-07,126.4,-0.8,-13.4,-7.3,10.0,-0.6,4.263394e-07
36,88.45,0.28,359.96,5.462e-07,127.0,-0.6,-16.8,-7.5,4.5,-1.1,5.194362e-07
37,87.45,0.28,359.96,7.002e-07,127.9,-0.6,-11.0,-7.4,-0.1,-1.9,6.945984e-07
38,86.45,0.28,359.96,8.977e-07,128.8,-0.6,-3.6,-7.3,6.0,-0.4,8.968023e-07
39,85.45,0.28,359.96,1.151e-06,129.7,-0.6,0.6,-7.2,14.0,-1.3,1.153302e-06
40,84.45,0.28,359.96,1.476e-06,130.6,-0.6,-3.6,-7.2,11.2,0.2,1.33578e-06
41,83.45,0.28,359.96,1.81e-06,130.7,0.6,-6.9,-6.0,7.6,1.6,1.61633e-06
42,82.45,0.28,359.96,2.015e-06,129.2,4.3,1.5,-2.6,12.5,3.0,1.734915e-06
43,81.45,0.28,359.96,2.243e-06,127.8,8.0,8.7,0.8,18.5,3.1,2.204869e-06
44,80.45,0.28,359.96,2.498e-06,126.3,11.7,9.1,4.2,20.0,3.4,2.343124e-06
45,79.45,0.28,359.96,2.782e-06,124.8,15.4,15.9,7.6,21.4,1.8,2.512146e-06
46,78.45,0.28,359.96,3.099e-06,123.3,19.1,24.9,11.0,24.0,1.0,2.826288e-06
47,77.45,0.28,359.96,3.453e-06,121.9,22.8,26.3,14.4,17.2,1.0,3.1111529999999997e-06
48,76.45,0.28,359.96,3.849e-06,120.4,26.5,28.2,17.8,22.6,1.4,3.2793479999999997e-06
49,75.45,0.28,359.96,4.29e-06,118.9,30.3,33.0,21.2,29.9,1.6,4.01544e-06
50,74.45,0.28,359.96,5.427e-06,118.6,28.5,33.4,20.6,29.3,0.4,4.509837e-06
51,73.45,0.28,359.96,6.396e-06,119.4,22.3,20.4,16.9,28.5,0.5,5.50056e-06
52,72.45,0.28,359.96,7.538e-06,120.1,16.1,20.1,13.1,28.7,1.4,5.95502e-06
53,71.45,0.28,359.96,8.885e-06,120.8,9.8,16.2,9.3,18.1,0.0,8.076465e-06
54,70.45,0.28,359.96,1.047e-05,121.6,3.6,3.0,5.5,14.5,0.8,9.423e-06
55,69.45,0.28,359.96,9.7e-06,124.1,-2.5,0.2,3.2,9.1,0.6,9.2247e-06
56,68.45,0.28,359.96,1.036e-05,128.0,-8.6,-10.1,1.9,12.3,0.3,9.759120000000001e-06
57,67.45,0.28,359.96,1.108e-05,132.0,-14.6,-15.8,0.7,8.9,1.0,1.0104960000000001e-05
58,66.45,0.28,359.96,1.186e-05,135.9,-20.7,-26.1,-0.6,4.3,0.8,1.0080999999999999e-05
59,65.45,0.28,359.96,1.271e-05,139.8,-26.7,-32.5,-1.8,8.5,1.6,1.006632e-05
60,64.45,0.28,359.96,1.34e-05,142.8,-28.5,-30.6,-6.8,4.8,1.9,1.16714e-05
61,63.45,0.28,359.96,1.419e-05,145.0,-26.7,-23.7,-14.8,-10.2,0.7,1.335279e-05
62,62.45,0.28,359.96,1.502e-05,147.2,-24.9,-20.2,-22.9,-18.4,1.5,1.461446e-05
63,61.45,0.28,359.96,1.591e-05,149.4,-23.1,-21.6,-31.0,-29.6,0.6,1.6228199999999998e-05
64,60.45,0.28,359.96,1.686e-05,151.5,-21.3,-22.9,-39.0,-30.6,0.5,1.8006480000000003e-05
65,59.45,0.28,359.96,1.844e-05,151.7,-16.0,-21.9,-41.1,-32.8,0.7,1.858752e-05
66,58.45,0.28,359.96,2.071e-05,150.2,-7.8,-10.6,-38.2,-32.8,1.4,2.1849049999999997e-05
67,57.45,0.28,359.96,2.326e-05,148.6,0.4,-8.0,-35.2,-30.7,1.7,2.214352e-05
68,56.45,0.28,359.96,2.612e-05,147.1,8.6,2.4,-32.3,-33.3,1.4,2.588492e-05
69,55.45,0.28,359.96,2.934e-05,145.6,16.8,4.7,-29.4,-31.2,2.5,2.954538e-05
70,54.45,0.28,359.96,3.353e-05,143.3,16.2,8.7,-25.1,-22.7,0.6,3.530709e-05
71,53.45,0.28,359.96,3.886e-05,140.3,8.1,0.8,-19.7,-20.4,1.1,4.266828e-05
72,52.45,0.28,359.96,4.506e-05,137.3,0.0,-8.5,-14.3,-14.9,1.8,4.9295640000000006e-05
73,51.45,0.28,359.96,5.227e-05,134.4,-8.0,-18.5,-8.9,-10.1,-0.1,5.807197e-05
74,50.45,0.28,359.96,6.066e-05,131.4,-16.1,-26.2,-3.5,-4.8,0.1,6.514884e-05
75,49.45,0.28,359.96,7.006e-05,130.1,-22.7,-31.8,0.9,-4.1,1.2,7.629534e-05
76,48.45,0.28,359.96,8.055e-05,130.1,-28.1,-33.8,4.4,-2.8,1.0,8.771895e-05
77,47.45,0.28,359.96,9.262e-05,130.2,-33.5,-37.5,7.9,-1.3,0.5,9.938126e-05
78,46.45,0.28,359.96,0.0001065,130.2,-38.9,-38.7,11.4,8.1,0.6,0.00011107949999999999
79,45.45,0.28,359.96,0.0001225,130.2,-44.3,-47.1,14.8,11.6,1.1,0.0001287475
80,44.45,0.28,359.96,0.0001398,131.1,-47.6,-50.9,16.5,15.2,1.9,0.0001479084
81,43.45,0.28,359.96,0.0001588,132.7,-49.3,-53.0,16.6,8.6,0.6,0.00017182160000000002
82,42.45,0.28,359.96,0.0001804,134.3,-50.9,-54.7,16.8,11.0,1.2,0.0001944712
83,41.45,0.28,359.96,0.0002049,135.8,-52.6,-53.6,16.9,13.0,0.6,0.0002098176
84,40.45,0.28,359.96,0.0002328,137.4,-54.2,-52.0,17.0,18.9,1.3,0.00023326559999999998
85,39.45,0.28,359.96,0.0002624,139.7,-54.9,-49.4,15.7,15.5,1.6,0.0002563648
86,38.45,0.28,359.96,0.0002938,142.4,-54.7,-46.5,13.2,17.7,1.1,0.0002943876
87,37.45,0.28,359.96,0.0003291,145.2,-54.4,-46.9,10.7,18.8,0.6,0.0003133032
88,36.45,0.28,359.96,0.0003688,148.0,-54.2,-44.6,8.2,14.5,-0.5,0.0003474096
89,35.45,0.28,359.96,0.0004134,150.8,-54.0,-47.5,5.7,4.0,-0.1,0.0003972774
90,34.45,0.28,359.96,0.000462,153.2,-52.5,-49.8,4.1,2.1,-0.1,0.000441672
91,33.45,0.28,359.96,0.000515,155.3,-49.9,-50.1,3.4,3.5,-0.1,0.00050161
92,32.45,0.28,359.96,0.0005742,157.4,-47.2,-46.6,2.6,3.2,0.2,0.0005776452
93,31.45,0.28,359.96,0.0006403,159.6,-44.6,-41.6,1.9,1.9,0.1,0.0006486239
94,30.45,0.28,359.96,0.0007142,161.7,-41.9,-41.7,1.1,-0.4,0.8,0.0007384828
95,29.45,0.28,359.96,0.0007929,163.8,-40.0,-38.7,0.3,2.0,0.7,0.0007881426
96,28.45,0.28,359.96,0.0008768,165.9,-38.6,-38.0,-0.6,3.2,0.1,0.0008776767999999998
97,27.45,0.28,359.96,0.0009698,168.1,-37.2,-40.2,-1.5,0.0,-0.0,0.0009756188000000001
98,26.45,0.28,359.96,0.001073,170.2,-35.8,-37.3,-2.4,-4.9,-0.1,0.001085876
99,25.45,0.28,359.96,0.001187,172.3,-34.5,-35.9,-3.4,-10.2,0.1,0.0011810649999999998
100,24.45,0.28,359.96,0.001312,174.3,-32.6,-36.7,-4.1,-13.4,-0.3,0.00129888
101,23.45,0.28,359.96,0.00145,176.1,-30.2,-34.2,-4.6,-13.9,-0.3,0.0014746499999999997
102,22.45,0.28,359.96,0.001602,178.0,-27.8,-25.3,-5.2,-14.1,-0.8,0.0016212239999999999
103,21.45,0.28,359.96,0.00177,179.8,-25.5,-25.3,-5.7,-9.3,-1.2,0.00177885
104,20.45,0.28,359.96,0.001956,181.6,-23.1,-24.7,-6.3,-10.5,-0.9,0.001971648
105,19.45,0.28,359.96,0.002157,183.4,-19.6,-18.4,-6.2,-9.9,-0.7,0.002128959
106,18.45,0.28,359.96,0.002375,185.1,-15.0,-11.0,-5.6,-12.2,0.0,0.0023726249999999997
107,17.45,0.28,359.96,0.002616,186.9,-10.4,-4.7,-5.0,-11.1,0.0,0.0025662959999999996
108,16.45,0.28,359.96,0.002881,188.6,-5.9,-2.9,-4.4,-10.1,0.0,0.0028291419999999998
109,15.45,0.28,359.96,0.003173,190.3,-1.3,2.8,-3.8,-8.0,-0.2,0.00310954
110,14.45,0.28,359.96,0.003484,192.1,1.9,2.4,-3.4,-8.1,-0.1,0.003382964
111,13.45,0.28,359.96,0.003816,194.0,3.9,5.0,-3.1,-7.9,0.1,0.003709152
112,12.45,0.28,359.96,0.004179,195.9,6.0,6.4,-2.8,-6.4,-0.0,0.004082883000000001
113,11.45,0.28,359.96,0.004578,197.8,8.1,9.0,-2.5,-6.3,0.2,0.004578
114,10.45,0.28,359.96,0.005016,199.7,10.1,10.4,-2.2,-6.9,0.5,0.004985903999999999
115,9.45,0.28,359.96,0.00548,201.6,10.5,10.7,-1.7,-3.6,0.6,0.005419719999999999
116,8.45,0.28,359.96,0.005972,203.7,9.3,9.4,-1.0,-3.6,0.3,0.0059361679999999995
117,7.45,0.28,359.96,0.006509,205.8,8.2,9.1,-0.3,-2.7,-0.0,0.0065805989999999995
118,6.45,0.28,359.96,0.007096,207.8,7.1,8.7,0.4,-0.1,0.0,0.007131479999999999
119,5.45,0.28,359.96,0.007736,209.9,6.0,8.7,1.0,-0.5,0.2,0.00785204
