,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.13,-0.24,359.91,6.085e-09,113.3,6.0,15.2,18.8,23.1,3.8,8.184325e-09
79,117.03,-0.24,359.91,6.186e-09,113.2,5.9,14.2,18.7,26.5,3.0,8.171706e-09
80,116.93,-0.24,359.91,6.29e-09,113.2,5.7,14.6,18.7,26.3,2.9,8.13297e-09
81,116.83,-0.24,359.91,6.395e-09,113.1,5.6,14.6,18.6,27.6,3.0,7.948985e-09
82,116.73,-0.24,359.91,6.502e-09,113.0,5.4,13.0,18.5,26.1,3.0,7.990958e-09
83,116.63,-0.24,359.91,6.61e-09,113.0,5.3,15.1,18.5,23.4,3.7,8.61944e-09
84,116.53,-0.24,359.91,6.721e-09,112.9,5.1,14.6,18.4,20.2,3.5,7.782918e-09
85,116.43,-0.24,359.91,6.833e-09,112.8,5.0,15.0,18.3,14.9,4.1,7.905781e-09
86,116.33,-0.24,359.91,6.947e-09,112.8,4.9,13.2,18.2,17.5,4.1,7.391608000000001e-09
87,116.23,-0.24,359.91,7.063e-09,112.7,4.7,11.3,18.2,21.9,3.7,7.084188999999999e-09
88,116.13,-0.24,359.91,7.181e-09,112.6,4.6,8.3,18.1,21.2,3.8,7.159457e-09
89,116.03,-0.24,359.91,7.301e-09,112.6,4.4,8.4,18.0,23.3,3.5,7.322902999999999e-09
90,115.93,-0.24,359.91,7.423e-09,112.5,4.3,8.2,18.0,26.3,3.8,7.534344999999999e-09
91,115.83,-0.24,359.91,7.547e-09,112.4,4.1,7.9,17.9,23.3,3.6,7.3885129999999995e-09
92,115.73,-0.24,359.91,7.673e-09,112.4,4.0,7.5,17.8,20.9,3.5,7.419791e-09
93,115.63,-0.24,359.91,7.802e-09,112.3,3.9,4.7,17.8,20.9,3.6,7.396295999999999e-09
94,115.53,-0.24,359.91,7.932e-09,112.2,3.7,7.0,17.7,17.2,3.7,7.590923999999999e-09
95,115.43,-0.24,359.91,8.065e-09,112.2,3.6,3.6,17.6,18.7,3.7,7.427865e-09
96,115.33,-0.24,359.91,8.199e-09,112.1,3.4,6.5,17.6,20.3,4.2,7.2233189999999995e-09
97,115.23,-0.24,359.91,8.337e-09,112.1,3.3,7.7,17.5,17.2,4.4,7.703388e-09
98,115.13,-0.24,359.91,8.476e-09,112.0,3.1,7.2,17.4,13.5,3.9,8.060676e-09
99,115.03,-0.24,359.91,8.618e-09,111.9,3.0,8.0,17.3,14.9,4.0,7.945796e-09
100,114.93,-0.24,359.91,8.762e-09,111.9,2.9,6.3,17.3,15.5,4.7,8.358947999999999e-09
101,114.83,-0.24,359.91,8.908e-09,111.8,2.7,7.2,17.2,15.5,4.2,8.533863999999999e-09
102,114.73,-0.24,359.91,9.057e-09,111.7,2.6,3.5,17.1,13.6,3.3,8.703777e-09
103,114.63,-0.24,359.91,9.209e-09,111.7,2.4,1.6,17.1,12.8,3.1,8.481489e-09
104,114.53,-0.24,359.91,9.363e-09,111.6,2.3,0.5,17.0,14.0,3.2,7.902372e-09
105,114.43,-0.24,359.91,9.52e-09,111.5,2.1,-3.1,16.9,13.3,2.7,8.26336e-09
106,114.33,-0.24,359.91,9.679e-09,111.5,2.0,-3.7,16.9,13.9,2.9,8.120681e-09
107,114.23,-0.24,359.91,9.841e-09,111.4,1.9,-4.9,16.8,13.7,2.7,8.374691e-09
108,114.13,-0.24,359.91,1.001e-08,111.3,1.7,-8.2,16.7,13.1,2.3,8.93893e-09
109,114.03,-0.24,359.91,1.017e-08,111.3,1.6,-9.9,16.7,18.2,2.4,9.580139999999999e-09
110,113.93,-0.24,359.91,1.034e-08,111.2,1.4,-11.6,16.6,17.4,2.9,9.94708e-09
111,113.83,-0.24,359.91,1.052e-08,111.1,1.3,-7.9,16.5,19.4,2.4,9.8888e-09
112,113.73,-0.24,359.91,1.069e-08,111.1,1.2,-8.0,16.4,23.0,2.5,1.13314e-08
113,113.63,-0.24,359.91,1.086e-08,111.1,1.1,-9.1,16.3,19.4,2.4,1.0414739999999999e-08
114,113.53,-0.24,359.91,1.104e-08,111.1,1.0,-10.0,16.2,20.6,3.1,1.063152e-08
115,113.43,-0.24,359.91,1.122e-08,111.2,0.9,-11.3,16.1,25.6,3.0,1.134342e-08
116,113.33,-0.24,359.91,1.14e-08,111.2,0.8,-9.2,15.9,28.4,2.9,1.1343e-08
117,113.23,-0.24,359.91,1.159e-08,111.2,0.7,-11.4,15.8,25.1,3.3,1.11264e-08
118,113.13,-0.24,359.91,1.178e-08,111.2,0.6,-13.3,15.7,25.8,3.5,1.1190999999999999e-08
119,113.03,-0.24,359.91,1.197e-08,111.2,0.5,-13.7,15.6,25.3,2.6,1.155105e-08
120,112.93,-0.24,359.91,1.216e-08,111.2,0.4,-13.2,15.5,23.3,2.9,1.105344e-08
121,112.83,-0.24,359.91,1.236e-08,111.3,0.3,-12.4,15.3,25.0,3.2,1.219932e-08
122,112.73,-0.24,359.91,1.256e-08,111.3,0.2,-10.7,15.2,27.2,3.6,1.296192e-08
123,112.63,-0.24,359.92,1.277e-08,111.3,0.1,-9.4,15.1,25.6,3.7,1.2884929999999998e-08
124,112.53,-0.24,359.92,1.298e-08,111.3,0.0,-10.0,15.0,30.7,3.2,1.2343979999999998e-08
125,112.43,-0.24,359.92,1.319e-08,111.3,-0.1,-8.0,14.8,30.1,2.9,1.260964e-08
126,112.33,-0.24,359.92,1.34e-08,111.3,-0.2,-8.7,14.7,33.9,2.6,1.22074e-08
127,112.23,-0.24,359.92,1.362e-08,111.4,-0.3,-6.2,14.6,33.6,2.5,1.187664e-08
128,112.13,-0.24,359.92,1.384e-08,111.4,-0.3,-4.2,14.5,33.5,2.9,1.111352e-08
129,112.03,-0.24,359.92,1.407e-08,111.4,-0.4,-4.8,14.4,33.9,2.9,1.0650989999999999e-08
130,111.93,-0.24,359.92,1.43e-08,111.4,-0.5,-9.5,14.2,30.3,3.0,1.1297000000000002e-08
131,111.83,-0.24,359.92,1.453e-08,111.4,-0.6,-6.5,14.1,28.0,3.7,1.168212e-08
132,111.73,-0.24,359.92,1.476e-08,111.4,-0.7,-5.4,14.0,25.8,3.6,1.164564e-08
133,111.63,-0.24,359.92,1.5e-08,111.4,-0.8,-8.4,13.9,28.3,3.9,1.1445e-08
134,111.53,-0.24,359.92,1.525e-08,111.5,-0.9,-8.5,13.7,25.7,3.9,1.0919e-08
135,111.43,-0.24,359.92,1.55e-08,111.5,-1.0,-14.5,13.6,28.6,3.7,1.0958499999999999e-08
136,111.33,-0.24,359.92,1.575e-08,111.5,-1.1,-13.5,13.5,27.0,3.5,1.0946249999999998e-08
137,111.23,-0.24,359.92,1.601e-08,111.5,-1.2,-15.4,13.4,24.6,3.0,1.1799369999999999e-08
138,111.13,-0.24,359.92,1.627e-08,111.5,-1.3,-12.8,13.3,25.0,2.8,1.234893e-08
139,111.03,-0.24,359.92,1.653e-08,111.5,-1.4,-14.3,13.1,22.6,2.9,1.281075e-08
140,110.93,-0.24,359.92,1.68e-08,111.6,-1.5,-18.0,13.0,24.1,3.3,1.3944e-08
141,110.83,-0.24,359.92,1.707e-08,111.6,-1.6,-17.4,12.9,22.8,3.1,1.486797e-08
142,110.73,-0.24,359.92,1.735e-08,111.6,-1.7,-18.7,12.8,22.4,2.5,1.4921e-08
143,110.63,-0.24,359.92,1.763e-08,111.6,-1.8,-24.6,12.7,21.7,2.3,1.583174e-08
144,110.53,-0.24,359.92,1.792e-08,111.6,-1.9,-23.9,12.5,20.9,2.4,1.456896e-08
145,110.43,-0.24,359.92,1.821e-08,111.6,-2.0,-24.9,12.4,23.4,2.2,1.413096e-08
146,110.33,-0.24,359.92,1.851e-08,111.7,-2.1,-24.3,12.3,20.1,1.0,1.323465e-08
147,110.23,-0.24,359.92,1.881e-08,111.7,-2.1,-21.7,12.2,17.0,0.6,1.437084e-08
148,110.13,-0.24,359.92,1.912e-08,111.7,-2.2,-22.6,12.0,18.3,0.4,1.4110559999999998e-08
149,110.03,-0.24,359.92,1.943e-08,111.7,-2.3,-18.4,11.9,18.5,0.2,1.3484419999999998e-08
150,109.93,-0.24,359.92,1.975e-08,111.7,-2.4,-22.5,11.8,19.6,0.3,1.41015e-08
151,109.83,-0.24,359.92,2.007e-08,111.7,-2.5,-25.6,11.7,18.0,1.1,1.408914e-08
152,109.73,-0.24,359.92,2.039e-08,111.8,-2.6,-23.4,11.6,19.6,0.5,1.286609e-08
153,109.63,-0.24,359.92,2.073e-08,111.8,-2.7,-24.6,11.4,18.3,0.4,1.3246470000000001e-08
154,109.53,-0.24,359.92,2.106e-08,111.8,-2.8,-25.7,11.3,23.2,0.0,1.3078260000000002e-08
155,109.43,-0.24,359.92,2.141e-08,111.8,-2.9,-28.0,11.2,21.2,0.4,1.4044960000000002e-08
156,109.33,-0.24,359.92,2.175e-08,111.8,-3.0,-22.8,11.1,17.6,0.5,1.63995e-08
157,109.23,-0.24,359.92,2.211e-08,111.8,-3.1,-22.3,10.9,16.2,-0.0,1.578654e-08
158,109.13,-0.24,359.92,2.247e-08,111.9,-3.2,-23.5,10.8,17.0,0.9,1.593123e-08
159,109.03,-0.24,359.92,2.284e-08,111.9,-3.3,-19.9,10.7,15.8,1.2,1.5417000000000002e-08
160,108.93,-0.24,359.92,2.321e-08,111.9,-3.4,-16.3,10.6,15.8,1.4,1.5620330000000003e-08
161,108.83,-0.24,359.92,2.359e-08,111.9,-3.5,-18.9,10.5,18.8,2.0,1.5498630000000003e-08
162,108.73,-0.24,359.92,2.396e-08,111.9,-3.5,-16.8,10.3,19.1,2.8,1.432808e-08
163,108.63,-0.24,359.92,2.433e-08,112.0,-3.6,-18.6,10.2,18.3,3.3,1.3454490000000002e-08
164,108.53,-0.24,359.92,2.471e-08,112.1,-3.6,-17.2,10.1,17.5,3.0,1.4282379999999999e-08
165,108.43,-0.24,359.92,2.509e-08,112.2,-3.6,-18.4,10.0,18.5,2.8,1.347333e-08
166,108.33,-0.24,359.92,2.547e-08,112.3,-3.6,-17.4,9.8,17.5,2.7,1.334628e-08
167,108.23,-0.24,359.92,2.587e-08,112.3,-3.7,-19.8,9.7,18.6,2.5,1.4668289999999998e-08
168,108.13,-0.24,359.92,2.627e-08,112.4,-3.7,-23.2,9.6,20.9,3.0,1.4921359999999997e-08
169,108.03,-0.24,359.92,2.667e-08,112.5,-3.7,-22.0,9.5,20.3,2.8,1.5681959999999998e-08
170,107.93,-0.24,359.92,2.708e-08,112.6,-3.7,-21.0,9.3,19.3,2.4,1.603136e-08
171,107.83,-0.24,359.92,2.75e-08,112.6,-3.8,-21.7,9.2,15.8,2.4,1.3887500000000001e-08
172,107.73,-0.24,359.92,2.793e-08,112.7,-3.8,-21.1,9.1,11.9,2.4,1.231713e-08
173,107.63,-0.24,359.92,2.836e-08,112.8,-3.8,-21.8,9.0,11.9,2.8,1.301724e-08
174,107.53,-0.24,359.92,2.88e-08,112.9,-3.8,-20.7,8.8,13.2,3.1,1.49472e-08
175,107.43,-0.24,359.92,2.924e-08,112.9,-3.9,-21.1,8.7,16.3,2.6,1.444456e-08
176,107.33,-0.24,359.92,2.969e-08,113.0,-3.9,-22.1,8.6,18.8,2.4,1.529035e-08
177,107.23,-0.24,359.92,3.015e-08,113.1,-3.9,-23.7,8.5,21.0,2.3,1.6944300000000002e-08
178,107.13,-0.24,359.92,3.062e-08,113.2,-3.9,-18.6,8.3,20.8,2.6,1.965804e-08
179,107.03,-0.24,359.92,3.109e-08,113.2,-4.0,-17.4,8.2,20.3,2.2,2.0488310000000004e-08
180,106.93,-0.24,359.92,3.157e-08,113.3,-4.0,-15.3,8.1,23.8,1.7,2.2477839999999996e-08
181,106.83,-0.24,359.92,3.206e-08,113.4,-4.0,-14.8,8.0,21.0,1.6,2.3435859999999997e-08
182,106.73,-0.24,359.92,3.255e-08,113.5,-4.0,-13.9,7.8,24.5,1.6,2.535645e-08
183,106.63,-0.24,359.92,3.305e-08,113.6,-4.1,-12.7,7.7,22.4,1.6,2.6109500000000003e-08
184,106.53,-0.24,359.92,3.356e-08,113.6,-4.1,-11.9,7.6,21.0,2.0,2.6646639999999998e-08
185,106.43,-0.24,359.92,3.408e-08,113.7,-4.1,-8.8,7.5,20.3,2.4,2.740032e-08
186,106.33,-0.24,359.92,3.461e-08,113.8,-4.1,-10.1,7.3,23.0,2.4,2.8968569999999995e-08
187,106.23,-0.24,359.92,3.514e-08,113.9,-4.2,-7.9,7.2,21.5,2.0,2.892022e-08
188,106.13,-0.24,359.92,3.569e-08,113.9,-4.2,-10.6,7.1,21.7,2.4,3.1407199999999996e-08
189,106.03,-0.24,359.92,3.624e-08,114.0,-4.2,-12.5,7.0,24.4,2.4,3.31596e-08
190,105.93,-0.24,359.92,3.68e-08,114.1,-4.2,-10.5,6.8,25.7,3.2,3.50336e-08
191,105.83,-0.24,359.92,3.737e-08,114.2,-4.3,-9.0,6.7,23.9,3.6,3.770633e-08
192,105.73,-0.24,359.92,3.794e-08,114.2,-4.3,-10.4,6.6,22.4,3.4,3.75606e-08
193,105.63,-0.24,359.92,3.853e-08,114.3,-4.3,-12.8,6.5,21.9,3.3,3.93006e-08
194,105.53,-0.24,359.92,3.912e-08,114.4,-4.3,-17.2,6.3,19.4,2.9,4.0763040000000005e-08
195,105.43,-0.24,359.92,3.973e-08,114.5,-4.4,-17.5,6.2,16.1,2.5,4.056433e-08
196,105.33,-0.24,359.92,4.034e-08,114.6,-4.4,-17.5,6.1,14.0,2.4,4.4212640000000005e-08
197,105.23,-0.24,359.92,4.097e-08,114.6,-4.4,-17.0,6.0,12.5,2.6,4.666483e-08
198,105.13,-0.24,359.92,4.16e-08,114.7,-4.4,-10.8,5.8,12.7,2.2,4.625920000000001e-08
199,105.03,-0.24,359.92,4.224e-08,114.8,-4.5,-9.6,5.7,14.1,2.1,4.3718399999999997e-08
200,104.93,-0.24,359.92,4.289e-08,114.9,-4.5,-12.7,5.6,11.0,1.8,4.7436340000000005e-08
201,104.83,-0.24,359.92,4.356e-08,114.9,-4.5,-14.5,5.5,11.3,2.7,4.7523959999999996e-08
202,104.73,-0.24,359.92,4.423e-08,115.0,-4.5,-12.9,5.3,11.6,3.5,4.816647e-08
203,104.63,-0.24,359.92,4.491e-08,115.1,-4.5,-10.3,5.2,12.0,4.4,4.845789e-08
204,104.53,-0.24,359.92,4.561e-08,115.2,-4.6,-13.9,5.1,12.2,3.9,5.1584910000000006e-08
205,104.43,-0.24,359.92,4.631e-08,115.2,-4.6,-11.1,5.0,11.4,4.7,5.594248e-08
206,104.33,-0.24,359.92,4.703e-08,115.3,-4.6,-9.6,4.8,13.3,4.4,6.1139e-08
207,104.23,-0.24,359.92,4.775e-08,115.4,-4.6,-5.4,4.7,10.7,4.1,6.274350000000001e-08
208,104.13,-0.24,359.92,4.849e-08,115.5,-4.7,-4.5,4.6,9.1,4.0,6.429774000000001e-08
209,104.03,-0.24,359.92,4.924e-08,115.6,-4.7,-5.0,4.5,9.4,4.1,6.381504e-08
210,103.93,-0.24,359.92,5e-08,115.6,-4.7,-7.9,4.3,11.4,4.1,6.115e-08
211,103.83,-0.24,359.92,5.077e-08,115.7,-4.7,-6.0,4.2,10.7,4.3,6.183786e-08
212,103.73,-0.24,359.92,5.155e-08,115.8,-4.8,-5.5,4.1,12.1,4.5,6.0829e-08
213,103.63,-0.24,359.92,5.231e-08,115.9,-4.7,-8.3,4.0,10.0,4.1,5.879644000000001e-08
214,103.53,-0.24,359.93,5.309e-08,116.0,-4.7,-6.1,3.9,11.7,4.4,5.818664000000001e-08
215,103.43,-0.24,359.93,5.388e-08,116.1,-4.7,-6.7,3.8,8.5,4.5,5.7705479999999994e-08
216,103.33,-0.24,359.93,5.468e-08,116.2,-4.7,-8.5,3.7,6.6,4.7,6.167903999999999e-08
217,103.23,-0.24,359.93,5.549e-08,116.2,-4.7,-8.7,3.6,6.3,4.9,5.970724e-08
218,103.13,-0.24,359.93,5.632e-08,116.3,-4.7,-6.1,3.5,4.5,4.2,6.155775999999999e-08
219,103.03,-0.24,359.93,5.716e-08,116.4,-4.6,-5.8,3.4,2.8,4.1,6.053244e-08
220,102.93,-0.24,359.93,5.801e-08,116.5,-4.6,-5.1,3.3,1.7,3.6,5.934423e-08
221,102.83,-0.24,359.93,5.887e-08,116.6,-4.6,-4.9,3.2,2.5,3.8,5.76926e-08
222,102.73,-0.24,359.93,5.974e-08,116.7,-4.6,-4.2,3.0,3.2,4.0,5.6753e-08
223,102.63,-0.24,359.93,6.063e-08,116.8,-4.6,-5.7,2.9,2.5,4.2,5.6507159999999996e-08
224,102.53,-0.24,359.93,6.154e-08,116.9,-4.6,-10.2,2.8,1.7,4.7,6.449392e-08
225,102.43,-0.24,359.93,6.245e-08,117.0,-4.6,-9.2,2.7,2.8,5.1,6.700884999999999e-08
226,102.33,-0.24,359.93,6.338e-08,117.1,-4.5,-8.8,2.6,5.8,5.1,6.787998e-08
227,102.23,-0.24,359.93,6.432e-08,117.2,-4.5,-9.4,2.5,5.8,5.2,6.46416e-08
228,102.13,-0.24,359.93,6.528e-08,117.2,-4.5,-9.4,2.4,4.0,5.1,7.161216e-08
229,102.03,-0.24,359.93,6.625e-08,117.3,-4.5,-10.7,2.3,4.6,5.4,7.578999999999999e-08
230,101.93,-0.24,359.93,6.724e-08,117.4,-4.5,-9.3,2.2,5.9,5.9,7.63174e-08
231,101.83,-0.24,359.93,6.824e-08,117.5,-4.5,-10.7,2.1,3.7,5.7,7.833951999999999e-08
232,101.73,-0.24,359.93,6.925e-08,117.6,-4.4,-12.7,2.0,5.9,5.2,7.485925e-08
233,101.63,-0.24,359.93,7.028e-08,117.7,-4.4,-12.9,1.9,6.6,5.5,7.604296000000002e-08
234,101.53,-0.24,359.93,7.133e-08,117.8,-4.4,-13.8,1.8,8.0,5.9,7.461118000000001e-08
235,101.43,-0.24,359.93,7.239e-08,117.9,-4.4,-15.9,1.7,4.5,5.2,7.564755e-08
236,101.33,-0.24,359.93,7.347e-08,118.0,-4.4,-17.6,1.6,2.1,5.1,7.662920999999999e-08
237,101.23,-0.24,359.93,7.456e-08,118.1,-4.4,-17.3,1.5,5.1,5.2,8.328352e-08
238,101.13,-0.24,359.93,7.567e-08,118.2,-4.4,-19.1,1.4,4.7,5.3,8.096690000000001e-08
239,101.03,-0.24,359.93,7.68e-08,118.2,-4.3,-15.6,1.3,5.3,5.9,7.526399999999999e-08
240,100.93,-0.24,359.93,7.794e-08,118.3,-4.3,-16.9,1.2,8.2,5.5,7.981055999999999e-08
241,100.83,-0.24,359.93,7.91e-08,118.4,-4.3,-13.1,1.0,6.0,5.7,8.2264e-08
242,100.73,-0.24,359.93,8.028e-08,118.5,-4.3,-12.9,0.9,6.6,5.6,8.71038e-08
243,100.63,-0.24,359.93,8.147e-08,118.6,-4.3,-14.3,0.8,4.8,5.3,8.627673e-08
244,100.53,-0.24,359.93,8.268e-08,118.7,-4.3,-13.7,0.7,4.3,5.0,8.945976e-08
245,100.43,-0.24,359.93,8.392e-08,118.8,-4.2,-14.7,0.6,2.0,4.4,9.894168e-08
