,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.76,-0.47,359.91,5.476e-09,113.6,7.3,5.7,18.4,15.6,-1.3,6.516439999999999e-09
73,117.66,-0.47,359.91,5.568e-09,113.6,7.1,4.3,18.3,15.3,-1.2,7.154879999999999e-09
74,117.56,-0.47,359.91,5.661e-09,113.5,7.0,2.9,18.2,13.1,-0.9,7.081911e-09
75,117.46,-0.47,359.91,5.755e-09,113.4,6.8,7.4,18.2,14.5,-0.6,6.84845e-09
76,117.36,-0.47,359.91,5.851e-09,113.4,6.7,6.6,18.1,11.2,-1.0,6.418547e-09
77,117.26,-0.47,359.91,5.949e-09,113.3,6.5,7.4,18.0,11.5,-0.9,6.514155e-09
78,117.16,-0.47,359.91,6.048e-09,113.2,6.4,6.8,17.9,9.5,-1.3,6.16896e-09
79,117.06,-0.47,359.91,6.149e-09,113.2,6.2,10.9,17.9,8.8,-1.2,6.364215e-09
80,116.96,-0.47,359.91,6.252e-09,113.1,6.1,8.0,17.8,9.2,-1.7,6.008172e-09
81,116.86,-0.47,359.91,6.356e-09,113.1,6.0,9.6,17.7,11.6,-2.1,5.987352e-09
82,116.76,-0.47,359.91,6.462e-09,113.0,5.8,8.2,17.6,11.7,-1.8,5.9127300000000005e-09
83,116.66,-0.47,359.91,6.57e-09,112.9,5.7,6.7,17.6,11.9,-1.3,5.8078800000000004e-09
84,116.56,-0.47,359.91,6.68e-09,112.9,5.5,4.9,17.5,12.6,-1.2,6.03204e-09
85,116.46,-0.47,359.91,6.791e-09,112.8,5.4,5.9,17.4,15.2,-1.0,6.240929000000001e-09
86,116.36,-0.47,359.91,6.904e-09,112.7,5.2,8.2,17.3,15.6,-1.0,6.441432000000001e-09
87,116.26,-0.47,359.91,7.02e-09,112.7,5.1,5.6,17.3,13.5,-1.8,6.59178e-09
88,116.16,-0.47,359.91,7.137e-09,112.6,4.9,3.5,17.2,11.1,-1.8,6.651684e-09
89,116.06,-0.47,359.91,7.256e-09,112.6,4.8,5.4,17.1,11.3,-1.6,6.740824e-09
90,115.96,-0.47,359.91,7.377e-09,112.5,4.7,5.0,17.0,8.2,-2.2,7.185198e-09
91,115.86,-0.47,359.91,7.501e-09,112.4,4.5,2.7,17.0,11.8,-2.3,7.035938e-09
92,115.76,-0.47,359.91,7.626e-09,112.4,4.4,2.2,16.9,10.5,-1.2,6.924408e-09
93,115.66,-0.47,359.91,7.753e-09,112.3,4.2,1.4,16.8,10.5,-1.1,6.698592e-09
94,115.56,-0.47,359.91,7.883e-09,112.3,4.1,3.1,16.7,8.0,-0.9,6.653252e-09
95,115.46,-0.47,359.91,8.014e-09,112.2,3.9,3.3,16.7,9.6,-1.2,6.29099e-09
96,115.36,-0.47,359.91,8.148e-09,112.1,3.8,5.6,16.6,10.6,-1.8,6.917651999999999e-09
97,115.26,-0.47,359.91,8.285e-09,112.1,3.7,4.9,16.5,9.1,-1.8,6.909689999999999e-09
98,115.16,-0.47,359.91,8.423e-09,112.0,3.5,4.9,16.4,7.9,-2.4,7.850236000000002e-09
99,115.06,-0.47,359.91,8.564e-09,111.9,3.4,3.3,16.4,9.7,-2.0,7.673344e-09
100,114.96,-0.47,359.91,8.707e-09,111.9,3.2,4.8,16.3,7.7,-1.0,7.784058e-09
101,114.86,-0.47,359.91,8.852e-09,111.8,3.1,6.5,16.2,6.4,-0.9,7.117008000000001e-09
102,114.76,-0.47,359.91,9e-09,111.8,2.9,6.4,16.1,6.3,-1.0,7.299e-09
103,114.66,-0.47,359.91,9.151e-09,111.7,2.8,12.6,16.1,7.6,-0.7,7.604481e-09
104,114.56,-0.47,359.91,9.304e-09,111.6,2.6,13.8,16.0,5.1,-0.6,7.0710400000000004e-09
105,114.46,-0.47,359.91,9.459e-09,111.6,2.5,14.8,15.9,5.4,-0.5,7.75638e-09
106,114.36,-0.47,359.91,9.617e-09,111.5,2.4,13.2,15.8,1.3,0.3,7.472409e-09
107,114.26,-0.47,359.91,9.778e-09,111.4,2.2,14.7,15.8,0.7,0.6,7.274832e-09
108,114.16,-0.47,359.91,9.942e-09,111.4,2.1,15.6,15.7,-1.6,0.3,7.774644e-09
109,114.06,-0.47,359.91,1.011e-08,111.3,1.9,16.9,15.6,-2.4,0.0,7.056779999999999e-09
110,113.96,-0.47,359.91,1.028e-08,111.3,1.8,18.2,15.5,3.3,0.6,6.6306e-09
111,113.86,-0.47,359.91,1.045e-08,111.2,1.6,17.8,15.5,6.7,0.6,6.40585e-09
112,113.76,-0.47,359.91,1.062e-08,111.1,1.5,20.3,15.4,10.3,0.5,7.03044e-09
113,113.66,-0.47,359.91,1.08e-08,111.2,1.4,20.3,15.3,12.3,1.2,7.884e-09
114,113.56,-0.47,359.91,1.097e-08,111.2,1.3,16.7,15.1,11.4,2.8,8.07392e-09
115,113.46,-0.47,359.91,1.115e-08,111.2,1.2,16.0,15.0,12.6,3.3,8.1395e-09
116,113.36,-0.47,359.91,1.133e-08,111.2,1.1,13.3,14.9,10.2,3.4,8.29356e-09
117,113.26,-0.47,359.91,1.151e-08,111.2,1.0,15.6,14.8,11.2,3.4,8.54042e-09
118,113.16,-0.47,359.91,1.17e-08,111.3,0.9,14.0,14.7,10.6,4.0,8.073e-09
119,113.06,-0.47,359.91,1.189e-08,111.3,0.8,17.6,14.5,13.6,3.8,8.27544e-09
120,112.96,-0.47,359.91,1.208e-08,111.3,0.8,18.7,14.4,11.9,2.9,9.08416e-09
121,112.86,-0.47,359.91,1.228e-08,111.3,0.7,19.1,14.3,11.1,3.2,9.93452e-09
122,112.76,-0.47,359.91,1.248e-08,111.3,0.6,14.1,14.2,12.4,2.5,9.672e-09
123,112.66,-0.47,359.91,1.268e-08,111.3,0.5,14.1,14.1,11.4,2.7,9.28176e-09
124,112.56,-0.47,359.91,1.289e-08,111.4,0.4,13.5,13.9,8.8,2.6,8.520290000000001e-09
125,112.46,-0.47,359.91,1.31e-08,111.4,0.3,15.4,13.8,8.5,2.7,8.750800000000001e-09
126,112.36,-0.47,359.91,1.331e-08,111.4,0.2,14.3,13.7,6.9,2.0,9.79616e-09
127,112.26,-0.47,359.91,1.353e-08,111.4,0.1,12.2,13.6,5.4,1.6,9.741599999999999e-09
128,112.16,-0.47,359.91,1.375e-08,111.4,0.0,8.2,13.5,5.8,1.8,9.3775e-09
129,112.06,-0.47,359.91,1.397e-08,111.5,-0.1,10.9,13.3,6.5,1.9,8.64743e-09
130,111.96,-0.47,359.91,1.42e-08,111.5,-0.2,9.0,13.2,4.5,2.1,9.2726e-09
131,111.86,-0.47,359.91,1.443e-08,111.5,-0.3,7.8,13.1,3.9,1.4,9.65367e-09
132,111.76,-0.47,359.91,1.466e-08,111.5,-0.4,8.7,13.0,-0.5,1.4,9.29444e-09
133,111.66,-0.47,359.91,1.49e-08,111.5,-0.5,8.0,12.8,-2.8,1.4,1.02512e-08
134,111.56,-0.47,359.91,1.514e-08,111.5,-0.5,10.7,12.7,0.1,1.2,1.008324e-08
135,111.46,-0.47,359.91,1.539e-08,111.6,-0.6,11.4,12.6,-0.8,1.1,1.088073e-08
136,111.36,-0.47,359.91,1.564e-08,111.6,-0.7,11.8,12.5,0.1,1.3,1.1198239999999999e-08
137,111.26,-0.47,359.91,1.589e-08,111.6,-0.8,10.3,12.4,4.4,0.9,1.074164e-08
138,111.16,-0.47,359.91,1.615e-08,111.6,-0.9,9.8,12.2,4.4,0.9,1.119195e-08
139,111.06,-0.47,359.91,1.641e-08,111.6,-1.0,10.6,12.1,3.4,0.7,1.1470589999999999e-08
140,110.96,-0.47,359.91,1.668e-08,111.7,-1.1,8.6,12.0,6.8,0.4,1.2059640000000001e-08
141,110.86,-0.47,359.91,1.695e-08,111.7,-1.2,14.6,11.9,7.1,0.4,1.1678549999999999e-08
142,110.76,-0.47,359.91,1.722e-08,111.7,-1.3,12.2,11.8,7.7,0.4,1.1606280000000001e-08
143,110.66,-0.47,359.91,1.75e-08,111.7,-1.4,13.8,11.6,10.1,-0.5,1.1007500000000001e-08
144,110.56,-0.47,359.91,1.779e-08,111.7,-1.5,12.1,11.5,11.0,-0.5,1.368051e-08
145,110.46,-0.47,359.91,1.808e-08,111.7,-1.6,12.1,11.4,15.6,-1.2,1.4789439999999999e-08
146,110.36,-0.47,359.91,1.837e-08,111.8,-1.7,8.0,11.3,14.8,-1.0,1.465926e-08
147,110.26,-0.47,359.91,1.867e-08,111.8,-1.8,6.6,11.2,15.3,-0.3,1.2751610000000002e-08
148,110.16,-0.47,359.91,1.897e-08,111.8,-1.8,5.8,11.0,17.6,-1.1,1.401883e-08
149,110.06,-0.47,359.91,1.928e-08,111.8,-1.9,3.2,10.9,20.0,-0.8,1.430576e-08
150,109.96,-0.47,359.91,1.959e-08,111.8,-2.0,2.8,10.8,17.9,-1.1,1.481004e-08
151,109.86,-0.47,359.91,1.991e-08,111.9,-2.1,2.8,10.7,20.5,-1.1,1.515151e-08
152,109.76,-0.47,359.91,2.024e-08,111.9,-2.2,2.3,10.5,19.6,-0.9,1.546336e-08
153,109.66,-0.47,359.91,2.057e-08,111.9,-2.3,4.5,10.4,22.1,-0.9,1.655885e-08
154,109.56,-0.47,359.91,2.09e-08,111.9,-2.4,4.4,10.3,21.2,-1.2,1.6929e-08
155,109.46,-0.47,359.91,2.124e-08,111.9,-2.5,-1.0,10.2,18.8,-0.5,1.737432e-08
156,109.36,-0.47,359.92,2.158e-08,111.9,-2.6,-2.2,10.1,16.2,-0.1,1.719926e-08
157,109.26,-0.47,359.92,2.194e-08,112.0,-2.7,-1.0,9.9,16.2,0.7,1.8649e-08
158,109.16,-0.47,359.92,2.229e-08,112.0,-2.8,-4.7,9.8,17.2,0.6,1.8679019999999998e-08
159,109.06,-0.47,359.92,2.265e-08,112.0,-2.9,-5.0,9.7,15.2,0.9,1.82106e-08
160,108.96,-0.47,359.92,2.302e-08,112.0,-3.0,-5.9,9.6,9.8,1.1,1.880734e-08
161,108.86,-0.47,359.92,2.34e-08,112.0,-3.1,-6.1,9.5,9.1,0.9,1.97262e-08
162,108.76,-0.47,359.92,2.377e-08,112.1,-3.1,-8.7,9.3,6.4,1.5,2.04422e-08
163,108.66,-0.47,359.92,2.414e-08,112.1,-3.2,-6.7,9.2,9.9,1.3,1.94327e-08
164,108.56,-0.47,359.92,2.451e-08,112.2,-3.2,-9.4,9.1,10.3,1.7,2.120115e-08
165,108.46,-0.47,359.92,2.489e-08,112.3,-3.2,-10.2,9.0,10.6,1.2,2.411841e-08
166,108.36,-0.47,359.92,2.527e-08,112.4,-3.2,-13.3,8.9,12.8,1.5,2.7089440000000003e-08
167,108.26,-0.47,359.92,2.566e-08,112.5,-3.3,-10.3,8.7,13.0,1.7,2.622452e-08
168,108.16,-0.47,359.92,2.606e-08,112.5,-3.3,-11.7,8.6,14.3,1.5,3.030778e-08
169,108.06,-0.47,359.92,2.646e-08,112.6,-3.3,-10.4,8.5,16.4,1.3,2.952936e-08
170,107.96,-0.47,359.92,2.687e-08,112.7,-3.3,-10.7,8.4,17.4,2.1,3.119607e-08
171,107.86,-0.47,359.92,2.728e-08,112.8,-3.3,-10.2,8.3,19.1,1.8,2.9216879999999998e-08
172,107.76,-0.47,359.92,2.77e-08,112.8,-3.4,-14.2,8.1,15.4,2.6,3.2132e-08
173,107.66,-0.47,359.92,2.813e-08,112.9,-3.4,-15.1,8.0,18.1,2.0,3.279958e-08
174,107.56,-0.47,359.92,2.856e-08,113.0,-3.4,-14.8,7.9,19.3,1.9,3.430056e-08
175,107.46,-0.47,359.92,2.9e-08,113.1,-3.4,-13.0,7.8,19.0,2.0,3.422e-08
176,107.36,-0.47,359.92,2.945e-08,113.2,-3.5,-14.6,7.7,18.3,2.3,3.5045499999999994e-08
177,107.26,-0.47,359.92,2.99e-08,113.2,-3.5,-14.0,7.5,20.6,2.0,3.52222e-08
178,107.16,-0.47,359.92,3.036e-08,113.3,-3.5,-9.4,7.4,21.7,2.2,3.76464e-08
179,107.06,-0.47,359.92,3.083e-08,113.4,-3.5,-8.4,7.3,26.1,2.9,3.878414e-08
180,106.96,-0.47,359.92,3.131e-08,113.5,-3.6,-6.0,7.2,24.3,3.0,4.035859e-08
181,106.86,-0.47,359.92,3.179e-08,113.5,-3.6,-7.4,7.1,24.7,2.9,3.996003e-08
182,106.76,-0.47,359.92,3.228e-08,113.6,-3.6,-10.9,6.9,25.0,2.9,4.241592e-08
183,106.66,-0.47,359.92,3.278e-08,113.7,-3.6,-7.6,6.8,22.8,2.7,4.73671e-08
184,106.56,-0.47,359.92,3.328e-08,113.8,-3.6,-7.5,6.7,21.0,2.8,4.802304e-08
185,106.46,-0.47,359.92,3.38e-08,113.9,-3.7,-6.2,6.6,19.3,2.7,4.77594e-08
186,106.36,-0.47,359.92,3.432e-08,113.9,-3.7,-4.0,6.5,19.7,2.4,4.6812480000000003e-08
187,106.26,-0.47,359.92,3.485e-08,114.0,-3.7,-3.1,6.3,22.0,2.6,4.70475e-08
188,106.16,-0.47,359.92,3.538e-08,114.1,-3.7,-1.4,6.2,22.1,2.9,4.91782e-08
189,106.06,-0.47,359.92,3.593e-08,114.2,-3.8,-3.9,6.1,21.0,2.7,4.929596e-08
190,105.96,-0.47,359.92,3.648e-08,114.2,-3.8,-5.3,6.0,19.0,2.6,4.921152e-08
191,105.86,-0.47,359.92,3.705e-08,114.3,-3.8,-2.3,5.9,16.8,2.6,4.83132e-08
192,105.76,-0.47,359.92,3.762e-08,114.4,-3.8,-2.1,5.7,18.3,2.9,5.067414e-08
193,105.66,-0.47,359.92,3.82e-08,114.5,-3.9,-3.3,5.6,19.3,3.2,5.347999999999999e-08
194,105.56,-0.47,359.92,3.879e-08,114.6,-3.9,-3.0,5.5,16.9,2.7,5.186223e-08
195,105.46,-0.47,359.92,3.938e-08,114.6,-3.9,-5.0,5.4,16.1,2.3,5.544703999999999e-08
196,105.36,-0.47,359.92,3.999e-08,114.7,-3.9,-7.5,5.3,13.7,1.6,5.51862e-08
197,105.26,-0.47,359.92,4.061e-08,114.8,-3.9,-10.2,5.1,12.7,1.8,5.4701669999999996e-08
198,105.16,-0.47,359.92,4.123e-08,114.9,-4.0,-7.1,5.0,14.4,1.5,5.6485100000000005e-08
199,105.06,-0.47,359.92,4.187e-08,115.0,-4.0,-9.6,4.9,18.1,1.1,5.589645e-08
200,104.96,-0.47,359.92,4.252e-08,115.0,-4.0,-11.1,4.8,18.2,1.5,5.5616160000000005e-08
201,104.86,-0.47,359.92,4.317e-08,115.1,-4.0,-15.0,4.7,18.5,1.6,6.078336e-08
202,104.76,-0.47,359.92,4.384e-08,115.2,-4.1,-14.9,4.5,18.8,1.9,6.277888e-08
203,104.66,-0.47,359.92,4.451e-08,115.3,-4.1,-15.4,4.4,15.6,2.0,6.120125e-08
204,104.56,-0.47,359.92,4.52e-08,115.3,-4.1,-15.1,4.3,14.5,1.9,6.17884e-08
205,104.46,-0.47,359.92,4.59e-08,115.4,-4.1,-15.2,4.2,16.4,1.7,6.06798e-08
206,104.36,-0.47,359.92,4.66e-08,115.5,-4.1,-18.5,4.1,14.0,2.3,6.1512e-08
207,104.26,-0.47,359.92,4.732e-08,115.6,-4.2,-18.8,3.9,8.2,1.6,6.478108e-08
208,104.16,-0.47,359.92,4.805e-08,115.7,-4.2,-16.7,3.8,9.7,1.9,6.755829999999999e-08
209,104.06,-0.47,359.92,4.879e-08,115.7,-4.2,-18.4,3.7,9.9,1.6,6.635440000000001e-08
210,103.96,-0.47,359.92,4.955e-08,115.8,-4.2,-19.8,3.6,8.4,1.0,6.36222e-08
211,103.86,-0.47,359.92,5.031e-08,115.9,-4.3,-18.5,3.5,7.9,1.1,6.334028999999999e-08
212,103.76,-0.47,359.92,5.109e-08,116.0,-4.3,-16.0,3.3,4.9,1.1,6.667245e-08
213,103.66,-0.47,359.92,5.184e-08,116.1,-4.3,-21.5,3.2,2.9,1.9,6.391872000000001e-08
214,103.56,-0.47,359.92,5.261e-08,116.1,-4.2,-22.0,3.1,-0.8,1.9,6.281634e-08
215,103.46,-0.47,359.92,5.339e-08,116.2,-4.2,-21.0,3.0,1.0,1.7,6.492224e-08
216,103.36,-0.47,359.92,5.419e-08,116.3,-4.2,-15.0,2.9,1.4,1.6,6.730398e-08
217,103.26,-0.47,359.92,5.499e-08,116.4,-4.2,-14.2,2.8,3.5,2.1,6.846255e-08
218,103.16,-0.47,359.92,5.581e-08,116.5,-4.2,-15.4,2.7,6.5,2.0,7.03206e-08
219,103.06,-0.47,359.92,5.664e-08,116.6,-4.2,-14.4,2.6,8.6,1.9,6.921408e-08
220,102.96,-0.47,359.92,5.748e-08,116.7,-4.1,-16.1,2.5,9.9,2.7,7.426416000000001e-08
221,102.86,-0.47,359.92,5.833e-08,116.8,-4.1,-17.6,2.4,8.4,2.2,7.460407e-08
222,102.76,-0.47,359.92,5.92e-08,116.9,-4.1,-16.5,2.3,1.3,2.1,7.95648e-08
223,102.66,-0.47,359.92,6.008e-08,117.0,-4.1,-17.7,2.2,-0.3,2.1,8.441240000000001e-08
224,102.56,-0.47,359.92,6.097e-08,117.0,-4.1,-15.3,2.1,-4.2,1.9,8.688225e-08
225,102.46,-0.47,359.92,6.187e-08,117.1,-4.1,-19.2,2.0,-5.0,2.0,8.364824e-08
226,102.36,-0.47,359.92,6.279e-08,117.2,-4.0,-19.5,1.9,-4.4,2.0,8.055956999999999e-08
227,102.26,-0.47,359.92,6.373e-08,117.3,-4.0,-19.7,1.8,-2.3,1.6,8.469717e-08
228,102.16,-0.47,359.92,6.467e-08,117.4,-4.0,-20.5,1.7,-1.3,1.5,7.915608e-08
229,102.06,-0.47,359.92,6.563e-08,117.5,-4.0,-18.1,1.6,-2.1,1.3,8.669723e-08
230,101.96,-0.47,359.92,6.661e-08,117.6,-4.0,-15.8,1.5,1.3,1.9,8.839147e-08
231,101.86,-0.47,359.92,6.76e-08,117.7,-4.0,-15.3,1.4,0.3,1.3,9.220640000000001e-08
232,101.76,-0.47,359.92,6.86e-08,117.8,-3.9,-14.6,1.3,-1.2,0.7,8.671040000000001e-08
233,101.66,-0.47,359.92,6.962e-08,117.9,-3.9,-12.7,1.2,1.3,0.6,8.883512e-08
234,101.56,-0.47,359.92,7.066e-08,117.9,-3.9,-15.8,1.1,-0.9,0.5,9.051545999999999e-08
235,101.46,-0.47,359.92,7.171e-08,118.0,-3.9,-13.6,1.0,-1.8,0.4,8.863356e-08
236,101.36,-0.47,359.92,7.277e-08,118.1,-3.9,-14.9,1.0,-3.2,0.5,8.950709999999999e-08
237,101.26,-0.47,359.92,7.385e-08,118.2,-3.9,-9.6,0.9,-2.4,0.2,8.89154e-08
238,101.16,-0.47,359.92,7.495e-08,118.3,-3.8,-9.6,0.8,-2.5,-0.4,9.27881e-08
239,101.06,-0.47,359.92,7.607e-08,118.4,-3.8,-7.4,0.7,2.8,-0.5,8.710015000000001e-08
240,100.96,-0.47,359.92,7.72e-08,118.5,-3.8,-7.3,0.6,0.1,-0.3,9.12504e-08
241,100.86,-0.47,359.92,7.834e-08,118.6,-3.8,-7.5,0.5,-2.8,-0.5,9.314626000000001e-08
242,100.76,-0.47,359.92,7.951e-08,118.7,-3.8,-11.0,0.4,-0.3,-0.3,9.421935e-08
243,100.66,-0.47,359.92,8.069e-08,118.8,-3.8,-12.0,0.3,-1.1,-0.7,9.6828e-08
244,100.56,-0.47,359.92,8.189e-08,118.9,-3.7,-10.3,0.2,-0.4,-1.2,1.0301762e-07
