,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.52,-0.71,0.58,3.921e-08,114.5,-4.0,-4.7,5.9,1.4,0.9,4.418967e-08
20,104.52,-0.71,0.58,4.57e-08,115.3,-4.3,-10.6,4.7,2.0,-0.1,5.4794300000000004e-08
21,103.52,-0.71,0.58,5.319e-08,116.1,-4.4,-18.2,3.6,2.4,1.5,7.074270000000001e-08
22,102.52,-0.71,0.58,6.163e-08,117.0,-4.3,-9.9,2.6,-3.2,1.7,7.167569e-08
23,101.52,-0.71,0.58,7.141e-08,117.9,-4.1,-3.7,1.6,-5.3,2.0,7.312384e-08
24,100.52,-0.71,0.58,8.276e-08,118.9,-4.0,-14.3,0.6,-10.2,2.0,8.648419999999999e-08
25,99.52,-0.71,0.59,9.591e-08,119.8,-3.8,-8.8,-0.3,-4.1,-1.0,1.0156869e-07
26,98.52,-0.71,0.59,1.11e-07,120.7,-3.6,-2.2,-1.3,-14.3,-1.2,1.12998e-07
27,97.52,-0.71,0.59,1.28e-07,121.4,-3.3,-12.8,-2.0,-20.9,1.1,1.34144e-07
28,96.52,-0.71,0.59,1.476e-07,122.1,-3.0,-1.1,-2.7,-24.0,1.2,1.558656e-07
29,95.52,-0.71,0.59,1.703e-07,122.9,-2.6,2.0,-3.5,-13.8,0.5,1.302795e-07
30,94.52,-0.71,0.59,1.964e-07,123.6,-2.3,0.0,-4.2,-12.7,0.4,1.3944400000000001e-07
31,93.52,-0.71,0.59,2.278e-07,124.3,-2.0,2.3,-4.9,-7.5,-0.3,1.5604300000000002e-07
32,92.52,-0.71,0.59,2.689e-07,124.9,-1.7,15.9,-5.2,-9.6,0.8,2.180779e-07
33,91.52,-0.71,0.59,3.174e-07,125.5,-1.4,20.6,-5.6,-10.2,1.4,2.66616e-07
34,90.52,-0.71,0.59,3.747e-07,126.1,-1.1,27.1,-5.9,-12.5,1.6,3.3348299999999997e-07
35,89.52,-0.71,0.59,4.424e-07,126.7,-0.9,23.2,-6.3,-11.4,0.6,3.91524e-07
36,88.52,-0.71,0.59,5.332e-07,127.4,-0.7,23.0,-6.5,-5.1,1.2,4.7348160000000006e-07
37,87.52,-0.71,0.59,6.844e-07,128.2,-0.7,27.5,-6.4,-8.3,1.1,5.721584e-07
38,86.52,-0.71,0.59,8.786e-07,129.1,-0.7,24.0,-6.3,-5.7,2.1,7.415384e-07
39,85.52,-0.71,0.59,1.128e-06,130.0,-0.7,21.7,-6.3,-5.1,1.9,9.9264e-07
40,84.52,-0.71,0.59,1.448e-06,130.9,-0.7,16.4,-6.2,0.5,3.0,1.190256e-06
41,83.52,-0.71,0.59,1.795e-06,131.2,0.3,16.3,-5.4,3.1,2.9,1.54729e-06
42,82.52,-0.71,0.59,1.999e-06,129.7,4.4,18.1,-2.4,8.8,2.0,1.7091449999999998e-06
43,81.52,-0.71,0.59,2.226e-06,128.2,8.4,22.7,0.6,17.0,1.9,1.829772e-06
44,80.52,-0.71,0.59,2.479e-06,126.7,12.5,25.9,3.6,16.1,1.0,2.1046709999999998e-06
45,79.52,-0.71,0.59,2.762e-06,125.2,16.5,30.5,6.6,25.8,0.2,2.5852320000000003e-06
46,78.52,-0.71,0.59,3.077e-06,123.8,20.5,30.2,9.6,19.1,0.6,3.003152e-06
47,77.52,-0.71,0.59,3.429e-06,122.3,24.6,35.1,12.6,24.9,0.9,3.645027e-06
48,76.52,-0.71,0.59,3.822e-06,120.8,28.6,37.1,15.6,20.5,2.4,4.716348e-06
49,75.52,-0.71,0.59,4.261e-06,119.3,32.7,49.9,18.6,23.2,3.4,4.772320000000001e-06
50,74.52,-0.71,0.59,5.376e-06,118.9,31.3,50.1,18.0,19.9,3.1,5.623296e-06
51,73.52,-0.71,0.59,6.336e-06,119.7,24.1,42.5,13.6,14.2,4.9,6.076223999999999e-06
52,72.52,-0.71,0.59,7.468e-06,120.5,16.9,33.0,9.1,8.2,4.2,6.855624000000001e-06
53,71.52,-0.71,0.59,8.803e-06,121.3,9.7,23.0,4.7,2.2,4.5,7.605792e-06
54,70.52,-0.71,0.59,1.038e-05,122.1,2.5,16.9,0.2,3.0,4.0,8.823e-06
55,69.52,-0.71,0.59,9.683e-06,124.3,-3.9,10.7,-2.8,-3.1,3.1,8.462942e-06
56,68.52,-0.71,0.59,1.035e-05,128.2,-9.3,-2.8,-4.2,-4.6,1.8,9.63585e-06
57,67.52,-0.71,0.59,1.106e-05,132.0,-14.7,-15.6,-5.6,-4.4,0.9,1.04517e-05
58,66.52,-0.71,0.59,1.184e-05,135.9,-20.1,-15.3,-7.0,-7.3,1.3,1.204128e-05
59,65.52,-0.71,0.59,1.269e-05,139.7,-25.5,-35.1,-8.4,-10.1,1.7,1.354023e-05
60,64.52,-0.71,0.59,1.338e-05,142.8,-27.4,-31.8,-12.3,-11.2,1.2,1.293846e-05
61,63.52,-0.71,0.59,1.416e-05,144.9,-25.4,-32.4,-18.9,-16.2,1.3,1.26024e-05
62,62.52,-0.71,0.59,1.499e-05,147.1,-23.4,-30.2,-25.5,-21.3,1.3,1.40906e-05
63,61.52,-0.71,0.59,1.588e-05,149.2,-21.4,-29.3,-32.1,-29.6,1.5,1.472076e-05
64,60.52,-0.71,0.59,1.682e-05,151.4,-19.4,-28.6,-38.7,-39.1,2.5,1.6887280000000002e-05
65,59.52,-0.71,0.59,1.831e-05,151.8,-14.4,-17.4,-40.7,-44.6,1.1,1.8328309999999996e-05
66,58.52,-0.71,0.59,2.056e-05,150.2,-6.1,-9.0,-37.6,-44.2,-0.2,2.152632e-05
67,57.52,-0.71,0.59,2.308e-05,148.7,2.2,5.7,-34.6,-45.1,-1.0,2.448788e-05
68,56.52,-0.71,0.59,2.592e-05,147.2,10.5,15.2,-31.5,-39.5,-1.4,2.6879039999999997e-05
69,55.52,-0.71,0.59,2.91e-05,145.6,18.8,23.5,-28.5,-36.5,-0.5,3.1398899999999995e-05
70,54.52,-0.71,0.59,3.318e-05,143.4,19.0,26.1,-24.4,-34.3,-0.6,3.646482e-05
71,53.52,-0.71,0.59,3.846e-05,140.4,10.3,14.6,-19.1,-31.4,-0.9,4.195986e-05
72,52.52,-0.71,0.59,4.462e-05,137.4,1.6,9.2,-13.9,-20.2,-0.0,5.140224e-05
73,51.52,-0.71,0.59,5.178e-05,134.4,-7.1,-3.9,-8.7,-15.3,-0.0,6.11004e-05
74,50.52,-0.71,0.59,6.012e-05,131.4,-15.7,-15.6,-3.4,-10.5,-0.6,7.424820000000001e-05
75,49.52,-0.71,0.59,6.951e-05,129.8,-22.8,-24.9,1.0,-1.8,-0.6,8.521926e-05
76,48.52,-0.71,0.59,7.996e-05,129.9,-28.1,-29.9,4.5,3.5,-0.9,9.47526e-05
77,47.52,-0.71,0.59,9.198e-05,129.9,-33.3,-36.5,8.0,10.2,-1.0,0.00010145393999999999
78,46.52,-0.71,0.59,0.0001058,129.9,-38.6,-40.2,11.5,8.9,-0.1,0.0001151104
79,45.52,-0.71,0.59,0.0001217,129.9,-43.9,-47.2,15.0,11.8,-0.1,0.0001319228
80,44.52,-0.71,0.59,0.0001391,130.7,-47.4,-48.9,16.8,12.4,-1.3,0.0001524536
81,43.52,-0.71,0.59,0.000158,132.3,-48.9,-48.5,16.8,12.6,-0.0,0.00017142999999999998
82,42.52,-0.71,0.59,0.0001794,134.0,-50.4,-51.3,16.7,13.2,-0.1,0.00018783179999999999
83,41.52,-0.71,0.59,0.0002037,135.6,-51.9,-56.1,16.7,12.9,-0.8,0.00021897749999999998
84,40.52,-0.71,0.59,0.0002313,137.3,-53.4,-52.3,16.6,11.3,-0.6,0.00024587189999999997
85,39.52,-0.71,0.59,0.0002609,139.5,-53.9,-49.9,15.4,10.1,-0.7,0.00027629309999999997
86,38.52,-0.71,0.59,0.0002921,142.2,-53.2,-46.3,13.0,7.1,-0.7,0.0003105023
87,37.52,-0.71,0.59,0.0003271,145.0,-52.6,-46.4,10.7,12.4,0.6,0.0003480344
88,36.52,-0.71,0.59,0.0003664,147.8,-51.9,-48.1,8.3,9.1,-0.2,0.00038984960000000004
89,35.52,-0.71,0.59,0.0004106,150.6,-51.2,-49.1,5.9,4.9,0.8,0.0004381102
90,34.52,-0.71,0.59,0.000459,153.1,-49.7,-49.9,4.2,7.1,0.5,0.00048699899999999995
91,33.52,-0.71,0.59,0.0005117,155.2,-47.1,-46.2,3.2,6.2,0.5,0.0005408669
92,32.52,-0.71,0.59,0.0005705,157.4,-44.5,-45.7,2.3,4.4,1.1,0.0006167105
93,31.52,-0.71,0.59,0.0006362,159.5,-41.8,-46.2,1.3,2.5,-0.4,0.0006730996
94,30.52,-0.71,0.59,0.0007096,161.6,-39.2,-44.4,0.4,-0.7,-0.3,0.0007223728
95,29.52,-0.71,0.59,0.0007883,163.8,-37.3,-40.8,-0.6,-1.7,-0.0,0.000780417
96,28.52,-0.71,0.59,0.0008716,165.9,-36.0,-35.1,-1.6,-2.8,-0.3,0.0008402224
97,27.52,-0.71,0.59,0.0009639,168.0,-34.7,-33.5,-2.6,-5.9,-1.0,0.0009417303
98,26.52,-0.71,0.59,0.001066,170.1,-33.4,-30.3,-3.6,-3.6,-0.6,0.001052142
99,25.52,-0.71,0.59,0.001179,172.2,-32.1,-27.8,-4.6,-6.9,-0.6,0.0011978639999999999
100,24.52,-0.71,0.59,0.001304,174.2,-30.3,-25.6,-5.2,-1.7,-0.6,0.0013365999999999999
101,23.52,-0.71,0.59,0.001441,176.1,-28.0,-25.8,-5.3,-4.7,-0.5,0.00149864
102,22.52,-0.71,0.59,0.001592,177.9,-25.7,-21.5,-5.5,-5.2,-0.6,0.001620656
103,21.52,-0.71,0.59,0.001759,179.7,-23.3,-20.7,-5.6,-3.4,-0.7,0.0017554819999999998
104,20.52,-0.71,0.59,0.001943,181.6,-21.0,-22.2,-5.8,-1.1,-0.4,0.0019371710000000001
105,19.52,-0.71,0.59,0.002144,183.3,-17.7,-19.9,-5.5,0.2,0.3,0.0020904
106,18.52,-0.71,0.59,0.002361,185.1,-13.3,-16.2,-4.7,1.6,0.4,0.002306697
107,17.52,-0.71,0.59,0.002599,186.8,-8.9,-11.3,-3.9,-1.4,0.5,0.00254702
108,16.52,-0.71,0.59,0.002862,188.5,-4.6,-6.3,-3.1,-6.0,0.6,0.002784726
109,15.52,-0.71,0.59,0.003153,190.2,-0.2,-2.1,-2.3,-3.4,0.5,0.003061563
110,14.52,-0.71,0.59,0.003463,192.0,3.1,0.5,-1.8,-4.2,0.3,0.0033798879999999997
111,13.52,-0.71,0.59,0.003793,193.9,5.2,5.5,-1.6,-5.2,0.2,0.00371714
112,12.52,-0.71,0.59,0.004154,195.8,7.3,5.1,-1.4,-3.3,-0.6,0.00413323
113,11.52,-0.71,0.59,0.004551,197.6,9.4,7.6,-1.2,-1.9,-0.1,0.004510041
114,10.52,-0.71,0.59,0.004986,199.5,11.5,12.5,-1.1,-2.1,0.7,0.004971042
115,9.52,-0.71,0.59,0.005449,201.5,11.9,12.1,-0.8,-3.1,0.7,0.0054980409999999995
116,8.52,-0.71,0.6,0.005939,203.5,10.4,10.4,-0.5,-2.2,0.6,0.00599839
117,7.52,-0.71,0.6,0.006474,205.6,8.8,9.8,-0.1,-1.1,0.7,0.006506369999999999
118,6.52,-0.71,0.6,0.007057,207.7,7.3,7.7,0.2,-2.2,0.5,0.0070499429999999995
119,5.52,-0.71,0.6,0.007694,209.8,5.8,4.6,0.6,-3.1,0.3,0.007732469999999999
