,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,119.85,-0.34,0.49,3.869e-09,115.6,10.0,27.9,19.1,23.3,0.6,5.087735e-09
43,119.75,-0.34,0.49,3.934e-09,115.5,9.8,26.1,19.1,23.1,0.6,5.1023979999999994e-09
44,119.65,-0.34,0.49,3.999e-09,115.4,9.7,27.8,19.1,28.7,0.4,5.4546360000000005e-09
45,119.55,-0.34,0.49,4.066e-09,115.2,9.6,28.2,19.1,28.6,1.4,5.34679e-09
46,119.45,-0.34,0.49,4.135e-09,115.1,9.5,28.1,19.1,29.0,1.1,5.400310000000001e-09
47,119.35,-0.34,0.49,4.204e-09,115.0,9.3,26.2,19.1,26.5,0.9,5.1120639999999994e-09
48,119.25,-0.34,0.49,4.274e-09,114.9,9.2,24.2,19.1,25.3,2.4,5.359596e-09
49,119.15,-0.34,0.49,4.346e-09,114.8,9.1,22.8,19.1,29.4,1.6,5.7410659999999995e-09
50,119.05,-0.34,0.49,4.419e-09,114.6,9.0,22.3,19.1,30.1,1.6,5.519331e-09
51,118.95,-0.34,0.49,4.493e-09,114.5,8.9,17.9,19.1,26.7,1.1,5.647700999999999e-09
52,118.85,-0.34,0.49,4.568e-09,114.4,8.7,17.2,19.1,27.4,1.6,6.080008e-09
53,118.75,-0.34,0.49,4.645e-09,114.3,8.6,15.3,19.1,24.4,1.3,5.885215e-09
54,118.65,-0.34,0.49,4.722e-09,114.2,8.5,13.4,19.0,29.4,0.9,6.039437999999999e-09
55,118.55,-0.34,0.49,4.801e-09,114.2,8.3,15.6,18.9,29.8,1.0,6.092469e-09
56,118.45,-0.34,0.49,4.88e-09,114.1,8.2,12.3,18.9,26.4,0.8,6.7831999999999995e-09
57,118.35,-0.34,0.49,4.962e-09,114.0,8.0,14.2,18.8,23.8,0.7,6.862446e-09
58,118.25,-0.34,0.49,5.044e-09,114.0,7.9,14.9,18.7,25.1,2.2,7.0061160000000006e-09
59,118.15,-0.34,0.49,5.128e-09,113.9,7.7,13.8,18.6,24.3,2.9,7.081768e-09
60,118.05,-0.34,0.49,5.214e-09,113.9,7.6,16.2,18.6,25.1,3.4,7.2318180000000006e-09
61,117.95,-0.34,0.49,5.301e-09,113.8,7.5,16.0,18.5,23.7,3.2,7.124544e-09
62,117.85,-0.34,0.49,5.389e-09,113.7,7.3,17.3,18.4,23.0,2.8,7.3883190000000005e-09
63,117.75,-0.34,0.49,5.479e-09,113.7,7.2,18.3,18.3,21.6,1.5,6.876144999999999e-09
64,117.65,-0.34,0.49,5.57e-09,113.6,7.0,21.2,18.3,20.4,1.4,6.61716e-09
65,117.55,-0.34,0.49,5.663e-09,113.5,6.9,24.7,18.2,20.7,0.5,6.7389699999999995e-09
66,117.45,-0.34,0.49,5.757e-09,113.5,6.7,21.5,18.1,23.8,0.9,7.000512e-09
67,117.35,-0.34,0.5,5.853e-09,113.4,6.6,23.6,18.0,26.8,0.6,7.31625e-09
68,117.25,-0.34,0.5,5.951e-09,113.4,6.5,28.2,18.0,29.7,0.3,7.212611999999999e-09
69,117.15,-0.34,0.5,6.05e-09,113.3,6.3,23.8,17.9,31.2,0.8,6.655000000000001e-09
70,117.05,-0.34,0.5,6.151e-09,113.2,6.2,24.0,17.8,33.1,0.6,6.292473e-09
71,116.95,-0.34,0.5,6.253e-09,113.2,6.0,27.1,17.7,33.3,0.1,6.403072e-09
72,116.85,-0.34,0.5,6.358e-09,113.1,5.9,30.1,17.7,35.8,0.8,5.84936e-09
73,116.75,-0.34,0.5,6.464e-09,113.1,5.7,30.4,17.6,33.2,0.4,5.985664e-09
74,116.65,-0.34,0.5,6.571e-09,113.0,5.6,29.2,17.5,34.5,1.3,5.4999269999999995e-09
75,116.55,-0.34,0.5,6.681e-09,112.9,5.4,31.0,17.4,34.3,1.0,5.451696e-09
76,116.45,-0.34,0.5,6.792e-09,112.9,5.3,31.8,17.3,33.6,0.7,5.8886639999999994e-09
77,116.35,-0.34,0.5,6.906e-09,112.8,5.2,32.5,17.3,33.2,1.1,6.69882e-09
78,116.25,-0.34,0.5,7.021e-09,112.7,5.0,33.6,17.2,31.3,1.5,6.431236e-09
79,116.15,-0.34,0.5,7.138e-09,112.7,4.9,32.9,17.1,33.2,1.5,6.4456140000000005e-09
80,116.05,-0.34,0.5,7.257e-09,112.6,4.7,33.0,17.0,28.9,0.9,6.894149999999999e-09
81,115.95,-0.34,0.5,7.378e-09,112.6,4.6,30.7,17.0,31.0,0.4,6.942697999999999e-09
82,115.85,-0.34,0.5,7.501e-09,112.5,4.4,31.5,16.9,27.9,0.5,7.2984730000000005e-09
83,115.75,-0.34,0.5,7.626e-09,112.4,4.3,30.8,16.8,24.8,0.7,7.1836919999999994e-09
84,115.65,-0.34,0.5,7.753e-09,112.4,4.2,30.4,16.7,23.2,0.2,7.3498439999999995e-09
85,115.55,-0.34,0.5,7.883e-09,112.3,4.0,29.2,16.7,23.3,-0.2,7.291775e-09
86,115.45,-0.34,0.5,8.014e-09,112.3,3.9,30.2,16.6,25.5,0.4,7.45302e-09
87,115.35,-0.34,0.5,8.148e-09,112.2,3.7,30.8,16.5,26.1,0.7,7.45542e-09
88,115.25,-0.34,0.5,8.284e-09,112.1,3.6,28.9,16.4,25.1,0.6,7.646132e-09
89,115.15,-0.34,0.5,8.422e-09,112.1,3.4,29.4,16.4,25.8,1.0,7.301873999999999e-09
90,115.05,-0.34,0.5,8.563e-09,112.0,3.3,30.5,16.3,23.4,1.3,6.867526000000001e-09
91,114.95,-0.34,0.5,8.706e-09,111.9,3.1,31.4,16.2,24.5,1.0,6.407616e-09
92,114.85,-0.34,0.5,8.851e-09,111.9,3.0,32.8,16.1,23.1,1.0,6.824120999999999e-09
93,114.75,-0.34,0.5,8.999e-09,111.8,2.9,32.8,16.1,23.0,1.5,6.587268e-09
94,114.65,-0.34,0.5,9.149e-09,111.8,2.7,34.8,16.0,20.0,1.4,7.081326e-09
95,114.55,-0.34,0.5,9.302e-09,111.7,2.6,32.4,15.9,21.1,1.2,7.30207e-09
96,114.45,-0.34,0.5,9.457e-09,111.6,2.4,30.8,15.8,17.7,0.6,6.9981799999999995e-09
97,114.35,-0.34,0.5,9.615e-09,111.6,2.3,29.6,15.8,16.5,0.5,7.4131650000000004e-09
98,114.25,-0.34,0.5,9.775e-09,111.5,2.1,26.6,15.7,19.0,0.4,7.086875e-09
99,114.15,-0.34,0.5,9.939e-09,111.5,2.0,28.7,15.6,19.1,0.3,7.036812e-09
100,114.05,-0.34,0.5,1.01e-08,111.4,1.8,27.0,15.5,21.6,0.1,6.6862e-09
101,113.95,-0.34,0.5,1.027e-08,111.3,1.7,27.7,15.4,19.1,-0.2,6.973330000000001e-09
102,113.85,-0.34,0.5,1.045e-08,111.3,1.6,26.7,15.4,18.7,0.0,6.9701499999999996e-09
103,113.75,-0.34,0.5,1.062e-08,111.2,1.4,29.3,15.3,18.9,0.9,7.78446e-09
104,113.65,-0.34,0.5,1.079e-08,111.2,1.3,30.2,15.2,21.2,0.7,7.919859999999999e-09
105,113.55,-0.34,0.5,1.097e-08,111.3,1.2,26.1,15.0,23.4,0.4,8.08489e-09
106,113.45,-0.34,0.5,1.114e-08,111.3,1.2,24.5,14.9,23.4,-0.1,7.9094e-09
107,113.35,-0.34,0.5,1.132e-08,111.3,1.1,26.3,14.8,22.9,0.3,8.62584e-09
108,113.25,-0.34,0.5,1.151e-08,111.3,1.0,24.5,14.7,18.7,0.1,9.34612e-09
109,113.15,-0.34,0.5,1.17e-08,111.3,0.9,26.6,14.5,20.0,0.4,9.8514e-09
110,113.05,-0.34,0.5,1.189e-08,111.4,0.8,26.6,14.4,17.6,1.1,1.099825e-08
111,112.95,-0.34,0.5,1.208e-08,111.4,0.7,24.6,14.3,16.7,1.1,1.108944e-08
112,112.85,-0.34,0.5,1.227e-08,111.4,0.6,28.0,14.2,19.1,1.2,1.1374290000000001e-08
113,112.75,-0.34,0.5,1.247e-08,111.4,0.5,29.1,14.1,22.3,1.8,1.212084e-08
114,112.65,-0.34,0.5,1.268e-08,111.4,0.4,27.4,13.9,18.7,1.2,1.232496e-08
115,112.55,-0.34,0.5,1.288e-08,111.4,0.3,27.3,13.8,19.3,1.4,1.258376e-08
116,112.45,-0.34,0.5,1.309e-08,111.5,0.2,29.3,13.7,18.0,1.2,1.19119e-08
117,112.35,-0.34,0.5,1.33e-08,111.5,0.1,26.4,13.6,23.2,0.5,1.12518e-08
118,112.25,-0.34,0.5,1.352e-08,111.5,0.1,26.8,13.4,21.5,0.4,1.174888e-08
119,112.15,-0.34,0.5,1.374e-08,111.5,-0.0,26.1,13.3,21.6,0.2,1.2297299999999999e-08
120,112.05,-0.34,0.5,1.396e-08,111.5,-0.1,27.7,13.2,22.4,0.8,1.2982800000000002e-08
121,111.95,-0.34,0.5,1.419e-08,111.6,-0.2,24.2,13.1,25.7,0.4,1.3125750000000001e-08
122,111.85,-0.34,0.5,1.442e-08,111.6,-0.3,22.7,12.9,24.3,0.3,1.442e-08
123,111.75,-0.34,0.5,1.465e-08,111.6,-0.4,20.8,12.8,25.1,-0.3,1.59978e-08
124,111.65,-0.34,0.5,1.489e-08,111.6,-0.5,18.6,12.7,25.9,-0.0,1.681081e-08
125,111.55,-0.34,0.5,1.513e-08,111.6,-0.6,15.2,12.6,23.0,0.4,1.671865e-08
126,111.45,-0.34,0.5,1.538e-08,111.6,-0.7,16.3,12.5,20.9,1.1,1.688724e-08
127,111.35,-0.34,0.5,1.563e-08,111.7,-0.8,15.9,12.3,21.1,0.3,1.85997e-08
128,111.25,-0.34,0.5,1.588e-08,111.7,-0.9,14.1,12.2,18.1,0.3,1.83414e-08
129,111.15,-0.34,0.5,1.614e-08,111.7,-0.9,17.5,12.1,18.7,0.4,1.8141360000000002e-08
130,111.05,-0.34,0.5,1.64e-08,111.7,-1.0,17.0,12.0,20.0,0.4,1.80728e-08
131,110.95,-0.34,0.5,1.667e-08,111.7,-1.1,17.7,11.8,19.2,1.0,1.8970459999999998e-08
132,110.85,-0.34,0.5,1.694e-08,111.8,-1.2,16.7,11.7,18.1,0.8,1.692306e-08
133,110.75,-0.34,0.5,1.721e-08,111.8,-1.3,17.1,11.6,17.7,0.7,1.750257e-08
134,110.65,-0.34,0.5,1.749e-08,111.8,-1.4,17.5,11.5,14.7,0.8,1.8067169999999997e-08
135,110.55,-0.34,0.5,1.778e-08,111.8,-1.5,19.0,11.3,14.3,0.5,1.890014e-08
136,110.45,-0.34,0.5,1.807e-08,111.8,-1.6,18.5,11.2,13.3,1.0,1.96963e-08
137,110.35,-0.34,0.5,1.836e-08,111.8,-1.7,15.8,11.1,14.6,1.0,1.8451799999999998e-08
138,110.25,-0.34,0.5,1.866e-08,111.9,-1.8,17.3,11.0,14.6,1.0,1.8939899999999997e-08
139,110.15,-0.34,0.5,1.896e-08,111.9,-1.9,16.0,10.9,15.2,1.6,1.9149599999999998e-08
140,110.05,-0.34,0.5,1.927e-08,111.9,-2.0,17.3,10.7,15.4,1.6,2.02335e-08
141,109.95,-0.34,0.5,1.958e-08,111.9,-2.0,18.1,10.6,12.9,1.9,1.897302e-08
142,109.85,-0.34,0.5,1.99e-08,111.9,-2.1,19.4,10.5,10.1,2.0,2.25467e-08
143,109.75,-0.34,0.5,2.022e-08,112.0,-2.2,19.8,10.4,13.3,1.7,2.408202e-08
144,109.65,-0.34,0.5,2.055e-08,112.0,-2.3,22.9,10.2,11.7,1.9,2.3632499999999997e-08
145,109.55,-0.34,0.5,2.088e-08,112.0,-2.4,24.8,10.1,12.2,1.0,2.4680159999999998e-08
146,109.45,-0.34,0.5,2.122e-08,112.0,-2.5,25.1,10.0,10.6,1.4,2.4742519999999998e-08
147,109.35,-0.34,0.5,2.157e-08,112.0,-2.6,24.5,9.9,11.2,1.4,2.430939e-08
148,109.25,-0.34,0.5,2.192e-08,112.0,-2.7,25.1,9.7,12.2,1.1,2.448464e-08
149,109.15,-0.34,0.5,2.227e-08,112.1,-2.8,26.8,9.6,9.0,1.1,2.351712e-08
150,109.05,-0.34,0.5,2.264e-08,112.1,-2.9,25.0,9.5,4.6,0.4,2.202872e-08
151,108.95,-0.34,0.5,2.3e-08,112.1,-3.0,22.3,9.4,5.5,0.5,2.2103e-08
152,108.85,-0.34,0.5,2.338e-08,112.1,-3.0,23.9,9.2,4.6,0.6,2.382422e-08
153,108.75,-0.34,0.5,2.375e-08,112.1,-3.1,21.7,9.1,3.4,1.1,2.386875e-08
154,108.65,-0.34,0.5,2.412e-08,112.2,-3.1,22.2,9.0,4.3,0.5,2.385468e-08
155,108.55,-0.34,0.5,2.449e-08,112.3,-3.2,22.7,8.9,3.1,-0.3,2.380428e-08
156,108.45,-0.34,0.5,2.487e-08,112.4,-3.2,25.1,8.8,1.5,-0.2,2.33778e-08
157,108.35,-0.34,0.5,2.525e-08,112.5,-3.2,23.3,8.6,-0.6,-0.0,2.350775e-08
158,108.25,-0.34,0.51,2.564e-08,112.5,-3.2,21.7,8.5,-4.2,-0.2,2.261448e-08
159,108.15,-0.34,0.51,2.603e-08,112.6,-3.3,25.1,8.4,-8.1,-0.4,2.347906e-08
160,108.05,-0.34,0.51,2.644e-08,112.7,-3.3,24.4,8.3,-9.2,-0.9,2.4483440000000003e-08
161,107.95,-0.34,0.51,2.684e-08,112.8,-3.3,22.3,8.2,-9.7,-0.8,2.5068560000000003e-08
162,107.85,-0.34,0.51,2.726e-08,112.8,-3.3,20.5,8.0,-6.9,-0.5,2.554262e-08
163,107.75,-0.34,0.51,2.768e-08,112.9,-3.3,21.4,7.9,-9.4,-0.3,2.58808e-08
164,107.65,-0.34,0.51,2.81e-08,113.0,-3.4,23.4,7.8,-5.9,-0.4,2.7257e-08
165,107.55,-0.34,0.51,2.854e-08,113.1,-3.4,21.2,7.7,-7.3,-0.6,2.8739779999999997e-08
166,107.45,-0.34,0.51,2.898e-08,113.2,-3.4,17.9,7.5,-7.4,-0.3,2.9472659999999996e-08
167,107.35,-0.34,0.51,2.942e-08,113.2,-3.4,15.2,7.4,-5.7,-0.2,3.0332019999999996e-08
168,107.25,-0.34,0.51,2.988e-08,113.3,-3.4,15.9,7.3,-7.0,0.2,3.0567239999999995e-08
169,107.15,-0.34,0.51,3.034e-08,113.4,-3.5,15.8,7.2,-6.7,0.0,3.4891e-08
170,107.05,-0.34,0.51,3.08e-08,113.5,-3.5,17.4,7.1,-7.2,-0.3,3.603599999999999e-08
171,106.95,-0.34,0.51,3.128e-08,113.5,-3.5,16.3,6.9,-3.3,-0.0,3.534639999999999e-08
172,106.85,-0.34,0.51,3.176e-08,113.6,-3.5,19.1,6.8,-2.9,0.6,3.6428720000000005e-08
173,106.75,-0.34,0.51,3.225e-08,113.7,-3.6,18.1,6.7,-1.3,1.1,3.5346000000000004e-08
174,106.65,-0.34,0.51,3.275e-08,113.8,-3.6,17.1,6.6,-0.4,1.3,3.2356999999999997e-08
175,106.55,-0.34,0.51,3.325e-08,113.8,-3.6,12.0,6.4,2.6,1.7,3.690750000000001e-08
176,106.45,-0.34,0.51,3.376e-08,113.9,-3.6,8.6,6.3,4.9,1.3,3.6764639999999996e-08
177,106.35,-0.34,0.51,3.428e-08,114.0,-3.6,6.7,6.2,1.2,1.9,3.6508199999999996e-08
178,106.25,-0.34,0.51,3.481e-08,114.1,-3.7,6.3,6.1,2.6,2.3,3.665493e-08
179,106.15,-0.34,0.51,3.535e-08,114.2,-3.7,5.5,6.0,1.2,1.6,3.7188200000000006e-08
180,106.05,-0.34,0.51,3.589e-08,114.2,-3.7,4.8,5.8,-0.9,1.2,3.933544e-08
181,105.95,-0.34,0.51,3.645e-08,114.3,-3.7,5.0,5.7,-1.4,1.2,4.2209099999999996e-08
182,105.85,-0.34,0.51,3.701e-08,114.4,-3.7,6.2,5.6,-3.6,1.6,4.300561999999999e-08
183,105.75,-0.34,0.51,3.758e-08,114.5,-3.8,7.3,5.5,-1.9,1.5,4.216476000000001e-08
184,105.65,-0.34,0.51,3.816e-08,114.5,-3.8,4.5,5.4,0.1,1.3,4.430376e-08
185,105.55,-0.34,0.51,3.875e-08,114.6,-3.8,3.7,5.2,-0.6,1.1,4.36325e-08
186,105.45,-0.34,0.51,3.934e-08,114.7,-3.8,3.8,5.1,-1.2,1.3,4.575242e-08
187,105.35,-0.34,0.51,3.995e-08,114.8,-3.9,5.2,5.0,-3.7,1.0,4.506359999999999e-08
188,105.25,-0.34,0.51,4.057e-08,114.9,-3.9,7.2,4.9,-1.8,1.5,4.397788e-08
189,105.15,-0.34,0.51,4.119e-08,114.9,-3.9,6.3,4.7,-3.4,1.3,4.399092e-08
190,105.05,-0.34,0.51,4.183e-08,115.0,-3.9,6.0,4.6,-5.1,1.3,4.4548949999999995e-08
191,104.95,-0.34,0.51,4.247e-08,115.1,-3.9,7.3,4.5,-5.6,1.0,4.3998920000000003e-08
192,104.85,-0.34,0.51,4.313e-08,115.2,-4.0,8.0,4.4,-8.6,1.4,4.645101e-08
193,104.75,-0.34,0.51,4.379e-08,115.2,-4.0,6.7,4.3,-8.3,1.5,4.738078e-08
194,104.65,-0.34,0.51,4.447e-08,115.3,-4.0,7.6,4.1,-8.5,2.0,4.709373e-08
195,104.55,-0.34,0.51,4.515e-08,115.4,-4.0,4.9,4.0,-9.7,1.7,4.564664999999999e-08
196,104.45,-0.34,0.51,4.585e-08,115.5,-4.0,4.6,3.9,-7.2,1.8,4.635434999999999e-08
197,104.35,-0.34,0.51,4.656e-08,115.5,-4.1,5.6,3.8,-8.1,2.7,4.507008e-08
198,104.25,-0.34,0.51,4.727e-08,115.6,-4.1,5.7,3.6,-7.4,3.2,4.415018e-08
199,104.15,-0.34,0.51,4.8e-08,115.7,-4.1,4.3,3.5,-5.5,3.2,4.0896e-08
200,104.05,-0.34,0.51,4.874e-08,115.8,-4.1,7.3,3.4,-3.8,2.9,4.220884e-08
201,103.95,-0.34,0.51,4.95e-08,115.9,-4.2,7.8,3.3,-5.9,2.4,4.27185e-08
202,103.85,-0.34,0.51,5.026e-08,115.9,-4.2,5.3,3.2,-9.2,2.4,4.402776e-08
203,103.75,-0.34,0.51,5.103e-08,116.0,-4.2,5.3,3.0,-8.3,2.1,4.8019229999999995e-08
204,103.65,-0.34,0.51,5.179e-08,116.1,-4.2,2.3,2.9,-8.5,2.2,5.298117e-08
205,103.55,-0.34,0.51,5.255e-08,116.2,-4.1,2.8,2.8,-6.1,2.4,5.42316e-08
206,103.45,-0.34,0.51,5.333e-08,116.3,-4.1,2.4,2.7,-8.2,2.1,5.38633e-08
207,103.35,-0.34,0.51,5.413e-08,116.4,-4.1,2.9,2.6,-6.6,2.0,5.4671300000000003e-08
208,103.25,-0.34,0.51,5.493e-08,116.5,-4.1,5.5,2.5,-9.2,2.4,5.6248320000000005e-08
209,103.15,-0.34,0.51,5.575e-08,116.6,-4.1,5.7,2.4,-10.1,2.1,5.970825e-08
210,103.05,-0.34,0.51,5.658e-08,116.6,-4.1,3.9,2.3,-11.0,2.2,6.353934e-08
211,102.95,-0.34,0.51,5.742e-08,116.7,-4.0,5.8,2.2,-13.2,1.3,6.379362e-08
212,102.85,-0.34,0.51,5.827e-08,116.8,-4.0,3.2,2.1,-11.5,1.3,6.666087999999999e-08
213,102.75,-0.34,0.51,5.913e-08,116.9,-4.0,6.4,2.0,-10.2,0.7,6.758559e-08
214,102.65,-0.34,0.51,6.001e-08,117.0,-4.0,8.7,1.9,-9.2,0.8,7.237206e-08
215,102.55,-0.34,0.51,6.09e-08,117.1,-4.0,7.7,1.8,-7.7,1.1,7.15575e-08
216,102.45,-0.34,0.51,6.181e-08,117.2,-3.9,9.5,1.7,-8.5,1.0,6.996891999999998e-08
217,102.35,-0.34,0.51,6.273e-08,117.3,-3.9,9.9,1.6,-10.4,1.0,6.630561e-08
218,102.25,-0.34,0.51,6.366e-08,117.4,-3.9,8.1,1.5,-7.8,0.7,6.531516e-08
219,102.15,-0.34,0.51,6.461e-08,117.4,-3.9,6.0,1.4,-7.1,0.3,6.383467999999999e-08
220,102.05,-0.34,0.51,6.557e-08,117.5,-3.9,6.6,1.3,-3.6,-0.4,6.497987e-08
221,101.95,-0.34,0.51,6.654e-08,117.6,-3.9,6.2,1.2,-1.7,-0.6,6.494304e-08
222,101.85,-0.34,0.51,6.753e-08,117.7,-3.8,6.1,1.1,-2.9,-0.6,6.638199e-08
223,101.75,-0.34,0.51,6.853e-08,117.8,-3.8,3.8,1.0,-3.0,-1.1,7.113414000000001e-08
224,101.65,-0.34,0.51,6.955e-08,117.9,-3.8,6.8,0.9,-3.5,-0.7,7.20538e-08
225,101.55,-0.34,0.51,7.059e-08,118.0,-3.8,8.6,0.8,-4.5,-1.0,7.595484000000001e-08
226,101.45,-0.34,0.51,7.164e-08,118.1,-3.8,6.6,0.7,-4.0,-1.2,7.386083999999999e-08
227,101.35,-0.34,0.51,7.27e-08,118.2,-3.8,4.5,0.6,-7.0,-0.7,7.02282e-08
228,101.25,-0.34,0.51,7.378e-08,118.2,-3.7,5.5,0.5,-2.4,-0.5,6.477884e-08
229,101.15,-0.34,0.51,7.488e-08,118.3,-3.7,5.0,0.4,-1.2,-0.2,6.417216e-08
230,101.05,-0.34,0.51,7.599e-08,118.4,-3.7,2.9,0.3,-2.2,-0.0,6.626328e-08
231,100.95,-0.34,0.51,7.712e-08,118.5,-3.7,1.3,0.2,-4.2,0.0,6.547488e-08
232,100.85,-0.34,0.51,7.827e-08,118.6,-3.7,1.8,0.1,-4.3,-0.0,6.715566e-08
233,100.75,-0.34,0.51,7.943e-08,118.7,-3.6,0.8,0.0,-2.3,-0.0,6.870695e-08
234,100.65,-0.34,0.51,8.061e-08,118.8,-3.6,-0.5,-0.1,-2.5,-0.0,6.787362e-08
235,100.55,-0.34,0.51,8.181e-08,118.9,-3.6,-2.6,-0.2,0.0,0.1,7.019298e-08
236,100.45,-0.34,0.51,8.303e-08,119.0,-3.6,-6.1,-0.3,0.4,-0.0,7.065853e-08
237,100.35,-0.34,0.51,8.427e-08,119.0,-3.6,-4.5,-0.4,-0.2,0.0,7.676997e-08
238,100.25,-0.34,0.51,8.552e-08,119.1,-3.6,-5.0,-0.5,-2.0,-0.1,8.150056e-08
239,100.15,-0.34,0.51,8.679e-08,119.2,-3.5,-4.2,-0.6,-3.4,-0.1,8.062791e-08
240,100.05,-0.34,0.51,8.808e-08,119.3,-3.5,-5.1,-0.7,-2.1,0.1,8.182632e-08
241,99.95,-0.34,0.51,8.939e-08,119.4,-3.5,-4.2,-0.8,-3.6,0.2,8.483110999999999e-08
242,99.85,-0.34,0.51,9.072e-08,119.5,-3.5,-4.2,-0.9,-5.7,0.4,9.053855999999999e-08
243,99.75,-0.34,0.51,9.207e-08,119.6,-3.5,-4.7,-1.0,-7.6,-0.1,9.464796e-08
