,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.04,0.51,359.79,0.0002746,140.8,-54.8,-61.5,14.8,17.5,-0.3,0.0002875062
87,38.04,0.51,359.79,0.0003077,143.5,-54.7,-62.7,12.3,14.3,0.3,0.0003233927
88,37.04,0.51,359.79,0.0003448,146.3,-54.6,-64.6,9.8,18.3,-0.7,0.0003613504
89,36.04,0.51,359.79,0.0003865,149.0,-54.5,-65.7,7.4,14.5,-0.9,0.00039848149999999996
90,35.04,0.51,359.79,0.0004335,151.8,-54.4,-62.3,4.9,9.2,-0.9,0.00044260349999999997
91,34.04,0.51,359.79,0.0004832,153.9,-51.9,-58.4,4.1,8.6,-1.1,0.0004976959999999999
92,33.04,0.51,359.79,0.0005386,156.1,-49.3,-50.6,3.4,9.4,-1.0,0.0005698388
93,32.04,0.51,359.79,0.0006005,158.2,-46.7,-48.4,2.6,8.8,-1.1,0.0006371305
94,31.04,0.51,359.79,0.0006696,160.4,-44.0,-45.3,1.9,10.2,-1.1,0.0007024104
95,30.04,0.51,359.79,0.0007468,162.5,-41.4,-42.9,1.2,8.4,-0.7,0.0007818996
96,29.04,0.51,359.79,0.0008262,164.7,-40.0,-40.2,0.3,2.2,-1.3,0.000855117
97,28.04,0.51,359.79,0.0009139,166.8,-38.6,-35.5,-0.6,4.9,-1.3,0.0009468004000000001
98,27.04,0.51,359.79,0.001011,168.9,-37.2,-38.4,-1.5,4.4,-1.4,0.001014033
99,26.04,0.51,359.79,0.001119,171.0,-35.8,-35.4,-2.4,3.0,-1.3,0.001146975
100,25.04,0.51,359.79,0.001238,173.1,-34.4,-35.5,-3.3,-0.9,-0.6,0.001282568
101,24.04,0.51,359.79,0.001368,175.0,-32.1,-32.3,-4.0,-2.1,-0.4,0.001421352
102,23.04,0.51,359.79,0.001511,176.8,-29.8,-31.3,-4.6,-2.0,-0.2,0.0015638849999999999
103,22.04,0.51,359.79,0.00167,178.7,-27.4,-27.0,-5.3,-2.7,-0.3,0.0016950499999999998
104,21.04,0.51,359.79,0.001845,180.5,-25.1,-25.4,-6.0,-0.4,0.3,0.0018782100000000002
105,20.04,0.51,359.79,0.002039,182.4,-22.7,-25.4,-6.6,0.7,0.2,0.0020410389999999997
106,19.04,0.51,359.79,0.002245,184.1,-18.2,-20.9,-6.1,0.0,0.4,0.002245
107,18.04,0.51,359.79,0.002472,185.8,-13.6,-16.0,-5.6,-2.7,0.4,0.002511552
108,17.04,0.51,359.79,0.002722,187.6,-9.0,-9.8,-5.0,-2.1,0.3,0.0027301659999999996
109,16.04,0.51,359.79,0.002998,189.3,-4.4,-5.1,-4.5,-3.9,0.3,0.003015988
110,15.04,0.51,359.79,0.003302,191.1,0.1,1.2,-3.9,-4.8,0.3,0.0033119059999999994
111,14.04,0.51,359.79,0.003617,192.9,2.3,5.0,-3.6,-5.4,0.6,0.00365317
112,13.04,0.51,359.79,0.003962,194.8,4.4,7.0,-3.3,-6.9,0.4,0.003989734
113,12.04,0.51,359.79,0.00434,196.7,6.4,8.1,-2.9,-5.6,0.7,0.00448756
114,11.04,0.51,359.79,0.004754,198.6,8.5,10.1,-2.6,-3.9,0.9,0.004915636
115,10.04,0.51,359.79,0.005208,200.5,10.6,12.1,-2.3,-4.5,0.7,0.00531216
116,9.04,0.51,359.79,0.005678,202.5,9.7,10.5,-1.6,-2.6,0.6,0.005831306
117,8.04,0.51,359.79,0.006188,204.6,8.7,8.9,-0.8,-2.3,0.3,0.006262256
118,7.04,0.51,359.79,0.006745,206.6,7.6,10.7,-0.0,-1.5,0.2,0.0068394300000000005
119,6.04,0.51,359.79,0.007354,208.7,6.6,8.1,0.7,-0.8,0.7,0.007434893999999999
