,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.27,-0.86,0.24,2.599e-09,118.4,13.0,-5.0,19.0,4.3,2.1,2.4482579999999998e-09
28,122.17,-0.86,0.24,2.643e-09,118.3,12.9,-8.0,19.0,5.2,2.8,2.323197e-09
29,122.07,-0.86,0.24,2.687e-09,118.2,12.8,-4.4,19.0,9.2,3.6,2.458605e-09
30,121.97,-0.86,0.24,2.732e-09,118.1,12.7,-5.6,19.0,10.2,4.1,2.644576e-09
31,121.87,-0.86,0.24,2.778e-09,117.9,12.6,-4.9,19.0,11.8,4.5,2.72244e-09
32,121.77,-0.86,0.24,2.824e-09,117.8,12.4,-7.5,19.0,10.0,4.9,2.750576e-09
33,121.67,-0.86,0.24,2.871e-09,117.7,12.3,-5.2,19.0,9.6,3.4,2.601126e-09
34,121.57,-0.86,0.24,2.92e-09,117.6,12.2,-8.3,19.0,9.1,3.8,2.57544e-09
35,121.47,-0.86,0.24,2.969e-09,117.4,12.1,-7.7,19.0,6.8,3.4,2.823519e-09
36,121.37,-0.86,0.24,3.018e-09,117.3,12.0,-6.6,19.0,5.6,3.1,2.803722e-09
37,121.27,-0.86,0.24,3.069e-09,117.2,11.9,-6.8,19.1,7.8,3.4,2.759031e-09
38,121.17,-0.86,0.24,3.12e-09,117.1,11.7,-7.0,19.1,9.8,2.8,2.93904e-09
39,121.07,-0.86,0.24,3.173e-09,116.9,11.6,-6.8,19.1,9.8,2.4,3.07781e-09
40,120.97,-0.86,0.24,3.226e-09,116.8,11.5,-4.8,19.1,8.4,1.9,3.1001859999999998e-09
41,120.87,-0.86,0.24,3.28e-09,116.7,11.4,-6.0,19.1,11.0,2.5,3.3095199999999995e-09
42,120.77,-0.86,0.24,3.335e-09,116.6,11.3,-3.1,19.1,12.4,2.9,3.018175e-09
43,120.67,-0.86,0.24,3.391e-09,116.4,11.1,-3.7,19.1,10.8,3.2,3.35709e-09
44,120.57,-0.86,0.24,3.448e-09,116.3,11.0,-4.5,19.1,12.9,2.9,3.354904e-09
45,120.47,-0.86,0.24,3.505e-09,116.2,10.9,-7.5,19.1,15.2,2.4,3.52603e-09
46,120.37,-0.86,0.24,3.564e-09,116.1,10.8,-5.0,19.1,16.5,1.8,3.539052e-09
47,120.27,-0.86,0.24,3.624e-09,115.9,10.7,-5.1,19.1,15.2,2.3,3.761712e-09
48,120.17,-0.86,0.24,3.685e-09,115.8,10.6,-4.0,19.1,21.9,2.4,3.791864999999999e-09
49,120.07,-0.86,0.24,3.747e-09,115.7,10.4,-4.6,19.1,26.1,2.3,3.863157e-09
50,119.97,-0.86,0.24,3.809e-09,115.6,10.3,-6.3,19.1,28.1,1.5,3.9613600000000005e-09
51,119.87,-0.86,0.24,3.873e-09,115.4,10.2,-2.5,19.1,29.2,1.9,3.768429e-09
52,119.77,-0.86,0.24,3.938e-09,115.3,10.1,-2.8,19.1,31.4,1.3,3.847426e-09
53,119.67,-0.86,0.24,4.004e-09,115.2,10.0,-0.6,19.1,34.7,1.5,3.46346e-09
54,119.57,-0.86,0.24,4.072e-09,115.1,9.9,0.4,19.1,35.8,1.8,3.444912e-09
55,119.47,-0.86,0.24,4.14e-09,114.9,9.7,0.3,19.1,38.2,2.1,3.73014e-09
56,119.37,-0.86,0.24,4.21e-09,114.8,9.6,2.8,19.1,39.1,1.7,3.57008e-09
57,119.27,-0.86,0.24,4.28e-09,114.7,9.5,5.5,19.1,35.8,2.1,4.0232e-09
58,119.17,-0.86,0.24,4.352e-09,114.6,9.4,-0.2,19.1,31.1,1.5,4.073472e-09
59,119.07,-0.86,0.24,4.425e-09,114.4,9.3,-1.4,19.1,31.1,2.3,3.9825e-09
60,118.97,-0.86,0.24,4.499e-09,114.3,9.1,-1.2,19.1,30.1,2.8,3.864641e-09
61,118.87,-0.86,0.24,4.575e-09,114.2,9.0,-2.7,19.1,33.3,3.0,3.911624999999999e-09
62,118.77,-0.86,0.24,4.652e-09,114.1,8.9,-4.0,19.1,34.8,2.7,3.889072e-09
63,118.67,-0.86,0.24,4.73e-09,114.0,8.8,-3.3,19.0,32.8,2.3,3.88333e-09
64,118.57,-0.86,0.24,4.809e-09,113.9,8.6,-4.6,19.0,30.1,2.5,4.164594e-09
65,118.47,-0.86,0.24,4.889e-09,113.9,8.5,-3.3,18.9,26.9,2.7,4.409878e-09
66,118.37,-0.86,0.24,4.971e-09,113.8,8.3,-4.2,18.8,26.6,3.0,4.419219e-09
67,118.27,-0.86,0.24,5.054e-09,113.8,8.2,-1.9,18.8,28.8,3.5,4.558708e-09
68,118.17,-0.86,0.24,5.139e-09,113.7,8.0,-3.0,18.7,30.8,4.0,4.712463e-09
69,118.07,-0.86,0.24,5.225e-09,113.6,7.9,-3.1,18.6,30.7,4.2,5.460124999999999e-09
70,117.97,-0.86,0.24,5.313e-09,113.6,7.7,-2.7,18.5,30.6,4.7,6.009003e-09
71,117.87,-0.86,0.25,5.401e-09,113.5,7.6,-2.1,18.5,29.3,5.0,6.259759e-09
72,117.77,-0.86,0.25,5.492e-09,113.4,7.5,-2.7,18.4,29.5,4.4,6.370719999999999e-09
73,117.67,-0.86,0.25,5.584e-09,113.4,7.3,-3.6,18.3,30.9,5.1,6.78456e-09
74,117.57,-0.86,0.25,5.677e-09,113.3,7.2,-2.9,18.3,34.7,4.8,6.380948000000001e-09
75,117.47,-0.86,0.25,5.772e-09,113.3,7.0,-3.8,18.2,33.4,4.4,5.985564e-09
76,117.37,-0.86,0.25,5.869e-09,113.2,6.9,-6.4,18.1,28.3,4.3,5.687061e-09
77,117.27,-0.86,0.25,5.967e-09,113.1,6.7,-8.1,18.0,26.5,4.3,5.7641219999999995e-09
78,117.17,-0.86,0.25,6.067e-09,113.1,6.6,-6.6,18.0,22.9,4.4,5.599841e-09
79,117.07,-0.86,0.25,6.169e-09,113.0,6.4,-6.8,17.9,19.6,4.8,5.946915999999999e-09
80,116.97,-0.86,0.25,6.272e-09,112.9,6.3,-11.1,17.8,22.0,5.1,5.8455040000000006e-09
81,116.87,-0.86,0.25,6.377e-09,112.9,6.2,-6.6,17.8,20.3,5.6,5.7393e-09
82,116.77,-0.86,0.25,6.484e-09,112.8,6.0,-5.5,17.7,19.3,5.8,5.855052e-09
83,116.67,-0.86,0.25,6.593e-09,112.7,5.9,-0.8,17.6,20.4,5.4,5.940293e-09
84,116.57,-0.86,0.25,6.703e-09,112.7,5.7,4.8,17.5,23.7,4.5,5.992482e-09
85,116.47,-0.86,0.25,6.816e-09,112.6,5.6,3.8,17.5,24.6,3.9,6.850079999999999e-09
86,116.37,-0.86,0.25,6.93e-09,112.6,5.4,4.0,17.4,23.1,3.0,7.0686e-09
87,116.27,-0.86,0.25,7.046e-09,112.5,5.3,1.8,17.3,23.5,2.8,7.4053459999999994e-09
88,116.17,-0.86,0.25,7.164e-09,112.4,5.1,3.6,17.3,23.0,3.0,8.288748e-09
89,116.07,-0.86,0.25,7.284e-09,112.4,5.0,4.5,17.2,24.8,3.4,8.52228e-09
90,115.97,-0.86,0.25,7.406e-09,112.3,4.8,3.5,17.1,26.9,3.4,8.716862e-09
91,115.87,-0.86,0.25,7.53e-09,112.2,4.7,6.1,17.0,28.6,3.0,8.77998e-09
92,115.77,-0.86,0.25,7.657e-09,112.2,4.6,4.7,17.0,29.2,2.5,8.545212000000001e-09
93,115.67,-0.86,0.25,7.785e-09,112.1,4.4,5.0,16.9,28.3,2.7,7.75386e-09
94,115.57,-0.86,0.25,7.916e-09,112.1,4.3,1.4,16.8,29.9,3.0,7.868504e-09
95,115.47,-0.86,0.25,8.048e-09,112.0,4.1,0.4,16.8,31.4,2.2,8.273344000000001e-09
96,115.37,-0.86,0.25,8.183e-09,111.9,4.0,3.2,16.7,32.9,2.5,8.273012999999998e-09
97,115.27,-0.86,0.25,8.32e-09,111.9,3.8,1.0,16.6,34.1,2.6,8.977279999999998e-09
98,115.17,-0.86,0.25,8.46e-09,111.8,3.7,2.1,16.5,33.7,2.6,8.976059999999998e-09
99,115.07,-0.86,0.25,8.602e-09,111.7,3.5,2.7,16.5,31.2,1.7,8.378347999999999e-09
100,114.97,-0.86,0.25,8.746e-09,111.7,3.4,3.6,16.4,31.9,1.1,8.229985999999999e-09
101,114.87,-0.86,0.25,8.893e-09,111.6,3.3,3.5,16.3,32.3,0.8,7.763589e-09
102,114.77,-0.86,0.25,9.042e-09,111.5,3.1,2.2,16.3,30.9,0.5,8.327682e-09
103,114.67,-0.86,0.25,9.194e-09,111.5,3.0,6.4,16.2,30.8,0.8,8.237824e-09
104,114.57,-0.86,0.25,9.348e-09,111.4,2.8,3.3,16.1,27.7,0.7,8.45994e-09
105,114.47,-0.86,0.25,9.505e-09,111.4,2.7,2.4,16.0,31.1,0.3,8.925195e-09
106,114.37,-0.86,0.25,9.664e-09,111.3,2.5,-0.3,16.0,27.6,0.7,9.122816e-09
107,114.27,-0.86,0.25,9.826e-09,111.2,2.4,-4.4,15.9,26.9,0.3,9.53122e-09
108,114.17,-0.86,0.25,9.991e-09,111.2,2.2,-4.9,15.8,28.9,0.0,9.641315e-09
109,114.07,-0.86,0.25,1.016e-08,111.1,2.1,-6.1,15.8,28.8,-0.0,9.83488e-09
110,113.97,-0.86,0.25,1.033e-08,111.0,1.9,-2.2,15.7,27.0,0.2,9.162710000000001e-09
111,113.87,-0.86,0.25,1.05e-08,111.0,1.8,-2.8,15.6,24.5,0.7,9.387e-09
112,113.77,-0.86,0.25,1.068e-08,110.9,1.7,-1.7,15.6,26.1,0.9,8.80032e-09
113,113.67,-0.86,0.25,1.085e-08,110.9,1.6,-3.4,15.4,22.6,0.5,9.55885e-09
114,113.57,-0.86,0.25,1.103e-08,111.0,1.5,-0.0,15.3,23.5,0.3,9.353439999999999e-09
115,113.47,-0.86,0.25,1.121e-08,111.0,1.4,-4.4,15.2,20.5,0.3,9.36035e-09
116,113.37,-0.86,0.25,1.139e-08,111.0,1.3,-3.5,15.1,20.0,0.0,1.033073e-08
117,113.27,-0.86,0.25,1.158e-08,111.0,1.2,-3.2,15.0,18.2,-0.7,1.017882e-08
118,113.17,-0.86,0.25,1.176e-08,111.0,1.1,-2.2,14.9,16.8,-1.1,1.1124960000000001e-08
119,113.07,-0.86,0.25,1.196e-08,111.0,1.0,-3.2,14.7,17.5,-1.7,1.071616e-08
120,112.97,-0.86,0.25,1.215e-08,111.1,0.9,-4.4,14.6,12.8,-1.8,1.123875e-08
121,112.87,-0.86,0.25,1.235e-08,111.1,0.8,-6.4,14.5,15.5,-1.7,1.11397e-08
122,112.77,-0.86,0.25,1.255e-08,111.1,0.7,-9.8,14.4,15.2,-1.7,1.0516899999999999e-08
123,112.67,-0.86,0.25,1.275e-08,111.1,0.6,-10.4,14.3,13.5,-1.0,1.194675e-08
124,112.57,-0.86,0.25,1.296e-08,111.1,0.5,-7.0,14.2,13.6,-1.0,1.3102559999999999e-08
125,112.47,-0.86,0.25,1.317e-08,111.2,0.4,-5.5,14.1,14.4,-0.8,1.3538760000000001e-08
126,112.37,-0.86,0.25,1.338e-08,111.2,0.3,-5.6,13.9,13.1,-1.0,1.31793e-08
127,112.27,-0.86,0.25,1.36e-08,111.2,0.2,-7.8,13.8,10.6,-0.5,1.30016e-08
128,112.17,-0.86,0.25,1.382e-08,111.2,0.1,-4.8,13.7,8.6,-0.4,1.3612700000000001e-08
129,112.07,-0.86,0.25,1.405e-08,111.2,0.0,-4.3,13.6,8.8,-0.9,1.372685e-08
130,111.97,-0.86,0.25,1.428e-08,111.2,-0.1,-3.5,13.5,8.2,-1.7,1.3665959999999999e-08
131,111.87,-0.86,0.25,1.451e-08,111.3,-0.2,-2.3,13.4,10.5,-2.2,1.372646e-08
132,111.77,-0.86,0.25,1.474e-08,111.3,-0.3,-2.6,13.2,8.1,-2.5,1.441572e-08
133,111.67,-0.86,0.25,1.498e-08,111.3,-0.4,-3.1,13.1,6.4,-2.4,1.466542e-08
134,111.57,-0.86,0.25,1.523e-08,111.3,-0.5,-2.3,13.0,3.6,-2.0,1.512339e-08
135,111.47,-0.86,0.25,1.548e-08,111.3,-0.6,3.7,12.9,6.1,-2.0,1.506204e-08
136,111.37,-0.86,0.25,1.573e-08,111.4,-0.7,2.7,12.8,7.1,-0.8,1.4801929999999998e-08
137,111.27,-0.86,0.25,1.598e-08,111.4,-0.8,1.7,12.7,6.6,-1.0,1.508512e-08
138,111.17,-0.86,0.25,1.624e-08,111.4,-0.9,-0.6,12.6,6.1,-0.2,1.6093839999999997e-08
139,111.07,-0.86,0.25,1.651e-08,111.4,-0.9,-2.1,12.4,4.3,-0.1,1.6361410000000002e-08
140,110.97,-0.86,0.25,1.678e-08,111.4,-1.0,-3.4,12.3,5.9,0.3,1.83741e-08
141,110.87,-0.86,0.25,1.705e-08,111.5,-1.1,-5.1,12.2,7.6,0.6,1.7220500000000002e-08
142,110.77,-0.86,0.25,1.733e-08,111.5,-1.2,-5.0,12.1,7.6,0.7,1.81965e-08
143,110.67,-0.86,0.25,1.761e-08,111.5,-1.3,-6.0,12.0,2.9,0.2,1.7944589999999998e-08
144,110.57,-0.86,0.25,1.789e-08,111.5,-1.4,-8.2,11.9,2.7,0.6,1.874872e-08
145,110.47,-0.86,0.25,1.819e-08,111.5,-1.5,-8.4,11.7,4.3,0.6,1.85538e-08
146,110.37,-0.86,0.25,1.848e-08,111.5,-1.6,-8.6,11.6,5.3,0.0,1.83876e-08
147,110.27,-0.86,0.25,1.878e-08,111.6,-1.7,-11.3,11.5,3.8,-0.5,1.816026e-08
148,110.17,-0.86,0.25,1.909e-08,111.6,-1.8,-11.3,11.4,1.1,-0.5,1.815459e-08
149,110.07,-0.86,0.25,1.94e-08,111.6,-1.9,-9.1,11.3,0.3,-0.8,1.8158399999999998e-08
150,109.97,-0.86,0.25,1.971e-08,111.6,-2.0,-11.4,11.2,-0.0,-0.7,1.803465e-08
151,109.87,-0.86,0.25,2.003e-08,111.6,-2.1,-13.3,11.1,1.5,-1.5,1.732595e-08
152,109.77,-0.86,0.25,2.036e-08,111.7,-2.2,-12.5,10.9,0.2,-0.8,1.8833e-08
153,109.67,-0.86,0.25,2.069e-08,111.7,-2.3,-13.0,10.8,-0.6,-0.6,1.90348e-08
154,109.57,-0.86,0.25,2.103e-08,111.7,-2.4,-11.3,10.7,-1.4,-0.2,2.077764e-08
155,109.47,-0.86,0.25,2.137e-08,111.7,-2.5,-10.0,10.6,-3.9,-0.5,2.233165e-08
156,109.37,-0.86,0.25,2.172e-08,111.7,-2.6,-12.2,10.5,-0.1,-0.9,2.256708e-08
157,109.27,-0.86,0.25,2.207e-08,111.7,-2.7,-12.8,10.4,2.3,-0.6,2.352662e-08
158,109.17,-0.86,0.25,2.243e-08,111.8,-2.8,-10.5,10.2,4.3,-0.3,2.4112249999999998e-08
159,109.07,-0.86,0.25,2.28e-08,111.8,-2.9,-10.6,10.1,3.0,-0.3,2.27772e-08
160,108.97,-0.86,0.25,2.317e-08,111.8,-3.0,-13.4,10.0,5.2,-0.3,2.1293229999999998e-08
161,108.87,-0.86,0.25,2.354e-08,111.8,-3.1,-13.0,9.9,1.8,-0.2,2.2056980000000004e-08
162,108.77,-0.86,0.26,2.393e-08,111.8,-3.2,-13.7,9.8,-1.3,-0.3,2.0771239999999998e-08
163,108.67,-0.86,0.26,2.43e-08,111.9,-3.2,-15.1,9.7,-2.1,-0.2,2.0825099999999998e-08
164,108.57,-0.86,0.26,2.467e-08,112.0,-3.2,-17.3,9.6,-2.1,-0.3,1.966199e-08
165,108.47,-0.86,0.26,2.505e-08,112.1,-3.2,-18.3,9.4,-0.3,-0.0,1.866225e-08
166,108.37,-0.86,0.26,2.544e-08,112.2,-3.3,-16.1,9.3,-2.7,0.3,1.86984e-08
167,108.27,-0.86,0.26,2.583e-08,112.2,-3.3,-18.2,9.2,-1.3,1.1,2.084481e-08
168,108.17,-0.86,0.26,2.623e-08,112.3,-3.3,-15.4,9.1,0.8,1.4,1.857084e-08
169,108.07,-0.86,0.26,2.663e-08,112.4,-3.4,-19.7,9.0,0.6,0.9,1.967957e-08
170,107.97,-0.86,0.26,2.704e-08,112.5,-3.4,-20.0,8.9,1.4,0.4,2.2551359999999997e-08
171,107.87,-0.86,0.26,2.746e-08,112.6,-3.4,-18.1,8.8,5.1,0.2,2.29291e-08
172,107.77,-0.86,0.26,2.788e-08,112.6,-3.4,-18.0,8.6,6.2,0.1,2.2805839999999998e-08
173,107.67,-0.86,0.26,2.831e-08,112.7,-3.5,-17.5,8.5,5.2,-0.2,2.3044339999999997e-08
174,107.57,-0.86,0.26,2.875e-08,112.8,-3.5,-17.6,8.4,4.4,-0.3,2.446625e-08
175,107.47,-0.86,0.26,2.919e-08,112.9,-3.5,-16.1,8.3,-1.6,0.1,2.3352e-08
176,107.37,-0.86,0.26,2.964e-08,113.0,-3.5,-15.6,8.2,-3.4,-0.4,2.2971e-08
177,107.27,-0.86,0.26,3.01e-08,113.0,-3.6,-8.8,8.1,-4.0,0.0,2.27556e-08
178,107.17,-0.86,0.26,3.056e-08,113.1,-3.6,-13.7,7.9,-4.9,-0.3,2.4050719999999998e-08
179,107.07,-0.86,0.26,3.103e-08,113.2,-3.6,-9.7,7.8,-4.9,0.3,2.401722e-08
180,106.97,-0.86,0.26,3.151e-08,113.3,-3.7,-11.7,7.7,-6.6,0.1,2.3821560000000002e-08
181,106.87,-0.86,0.26,3.2e-08,113.4,-3.7,-9.6,7.6,-4.5,0.7,2.5504000000000005e-08
182,106.77,-0.86,0.26,3.249e-08,113.4,-3.7,-12.7,7.5,-4.0,0.8,2.89161e-08
183,106.67,-0.86,0.26,3.299e-08,113.5,-3.7,-12.3,7.4,-3.9,0.6,2.823944e-08
184,106.57,-0.86,0.26,3.35e-08,113.6,-3.8,-9.9,7.3,-2.6,0.6,2.9044500000000002e-08
185,106.47,-0.86,0.26,3.402e-08,113.7,-3.8,-8.8,7.1,-0.3,0.8,3.160458e-08
186,106.37,-0.86,0.26,3.454e-08,113.8,-3.8,-10.8,7.0,-0.9,1.4,3.1811339999999995e-08
187,106.27,-0.86,0.26,3.508e-08,113.8,-3.8,-11.2,6.9,-1.7,1.4,3.3115519999999996e-08
188,106.17,-0.86,0.26,3.562e-08,113.9,-3.9,-9.1,6.8,1.2,1.1,3.5156939999999996e-08
189,106.07,-0.86,0.26,3.617e-08,114.0,-3.9,-6.6,6.7,-3.8,0.8,3.54466e-08
190,105.97,-0.86,0.26,3.672e-08,114.1,-3.9,-5.0,6.6,-6.3,1.5,4.02084e-08
191,105.87,-0.86,0.26,3.729e-08,114.2,-4.0,-4.5,6.5,-4.2,1.8,4.109358e-08
192,105.77,-0.86,0.26,3.787e-08,114.2,-4.0,-7.1,6.3,-3.2,2.2,4.1278300000000004e-08
193,105.67,-0.86,0.26,3.845e-08,114.3,-4.0,-7.6,6.2,-2.9,2.7,4.0757e-08
194,105.57,-0.86,0.26,3.904e-08,114.4,-4.0,-7.8,6.1,-1.7,2.8,4.173376e-08
195,105.47,-0.86,0.26,3.965e-08,114.5,-4.1,-7.1,6.0,-3.3,2.9,4.3852900000000004e-08
196,105.37,-0.86,0.26,4.026e-08,114.6,-4.1,-3.3,5.9,-2.2,2.9,4.0863899999999996e-08
197,105.27,-0.86,0.26,4.088e-08,114.6,-4.1,0.4,5.8,-4.0,2.7,4.1574959999999994e-08
198,105.17,-0.86,0.26,4.151e-08,114.7,-4.1,0.2,5.7,-2.8,2.6,4.300436e-08
199,105.07,-0.86,0.26,4.215e-08,114.8,-4.2,1.4,5.5,-3.5,1.8,4.4679e-08
200,104.97,-0.86,0.26,4.28e-08,114.9,-4.2,-1.6,5.4,-4.0,1.8,4.7336800000000005e-08
201,104.87,-0.86,0.26,4.346e-08,115.0,-4.2,-0.0,5.3,-5.0,2.4,5.145664e-08
202,104.77,-0.86,0.26,4.413e-08,115.0,-4.3,-3.4,5.2,-3.5,2.1,5.167623e-08
203,104.67,-0.86,0.26,4.481e-08,115.1,-4.3,0.2,5.1,-4.0,1.9,5.202441e-08
204,104.57,-0.86,0.26,4.551e-08,115.2,-4.3,3.7,5.0,-1.2,2.2,5.7524640000000005e-08
205,104.47,-0.86,0.26,4.621e-08,115.3,-4.3,3.1,4.8,2.9,1.8,5.5036110000000006e-08
206,104.37,-0.86,0.26,4.692e-08,115.4,-4.4,0.3,4.7,0.5,1.8,5.301959999999999e-08
207,104.27,-0.86,0.26,4.764e-08,115.4,-4.4,1.1,4.6,2.1,2.1,5.4595439999999995e-08
208,104.17,-0.86,0.26,4.838e-08,115.5,-4.4,5.2,4.5,-3.1,1.8,5.61208e-08
209,104.07,-0.86,0.26,4.913e-08,115.6,-4.4,5.0,4.4,-4.9,2.2,5.674515e-08
210,103.97,-0.86,0.26,4.989e-08,115.7,-4.5,5.7,4.3,-4.0,2.1,5.602647e-08
211,103.87,-0.86,0.26,5.066e-08,115.8,-4.5,5.1,4.2,-4.7,1.8,5.694184e-08
212,103.77,-0.86,0.26,5.144e-08,115.8,-4.5,7.8,4.0,-5.2,1.4,5.771568000000001e-08
213,103.67,-0.86,0.26,5.22e-08,115.9,-4.5,10.3,3.9,-4.1,1.1,6.03954e-08
214,103.57,-0.86,0.26,5.297e-08,116.0,-4.5,9.3,3.9,-1.1,1.0,5.858482e-08
215,103.47,-0.86,0.26,5.376e-08,116.1,-4.5,9.3,3.8,-0.8,1.0,5.978112000000001e-08
216,103.37,-0.86,0.26,5.456e-08,116.2,-4.5,11.3,3.7,-1.6,0.7,6.252575999999999e-08
217,103.27,-0.86,0.26,5.537e-08,116.3,-4.5,14.1,3.6,1.4,0.7,6.179292e-08
218,103.17,-0.86,0.26,5.619e-08,116.4,-4.4,14.7,3.5,3.9,1.0,6.478707e-08
219,103.07,-0.86,0.26,5.702e-08,116.5,-4.4,16.5,3.4,6.5,1.4,6.12965e-08
220,102.97,-0.86,0.26,5.787e-08,116.6,-4.4,17.4,3.3,6.2,1.0,5.723343e-08
221,102.87,-0.86,0.26,5.873e-08,116.7,-4.4,18.4,3.2,7.2,1.1,5.544111999999999e-08
222,102.77,-0.86,0.26,5.96e-08,116.8,-4.4,17.9,3.1,6.7,1.3,5.54876e-08
223,102.67,-0.86,0.26,6.048e-08,116.9,-4.4,19.6,3.0,7.3,1.9,5.5944e-08
224,102.57,-0.86,0.26,6.138e-08,117.0,-4.4,18.1,2.9,6.7,2.1,5.855651999999999e-08
225,102.47,-0.86,0.26,6.229e-08,117.1,-4.4,19.6,2.8,8.5,1.7,6.272602999999999e-08
226,102.37,-0.86,0.26,6.321e-08,117.1,-4.3,21.0,2.7,6.5,1.8,6.441098999999998e-08
227,102.27,-0.86,0.26,6.415e-08,117.2,-4.3,19.8,2.6,6.0,1.9,6.7999e-08
228,102.17,-0.86,0.26,6.51e-08,117.3,-4.3,18.9,2.5,6.0,1.7,7.245629999999999e-08
229,102.07,-0.86,0.26,6.607e-08,117.4,-4.3,22.9,2.4,6.2,2.1,7.875543999999999e-08
230,101.97,-0.86,0.26,6.705e-08,117.5,-4.3,22.5,2.3,5.6,2.1,7.449255e-08
231,101.87,-0.86,0.26,6.804e-08,117.6,-4.3,23.1,2.2,5.7,2.3,7.198632000000002e-08
232,101.77,-0.86,0.26,6.905e-08,117.7,-4.3,23.7,2.1,4.6,3.1,7.174295e-08
233,101.67,-0.86,0.26,7.008e-08,117.8,-4.2,22.6,2.0,5.9,3.2,7.274304e-08
234,101.57,-0.86,0.26,7.112e-08,117.9,-4.2,24.1,1.9,4.4,3.3,7.232904e-08
235,101.47,-0.86,0.26,7.218e-08,118.0,-4.2,24.4,1.8,4.1,2.8,7.080858e-08
236,101.37,-0.86,0.26,7.325e-08,118.1,-4.2,24.2,1.7,4.8,3.8,6.63645e-08
237,101.27,-0.86,0.26,7.433e-08,118.2,-4.2,22.3,1.6,6.5,4.2,6.697133e-08
238,101.17,-0.86,0.26,7.544e-08,118.3,-4.2,23.0,1.5,3.7,4.2,6.819776e-08
239,101.07,-0.86,0.26,7.656e-08,118.4,-4.2,21.4,1.4,3.3,4.4,6.637752e-08
240,100.97,-0.86,0.26,7.769e-08,118.4,-4.2,18.2,1.4,4.0,4.1,6.790106e-08
241,100.87,-0.86,0.26,7.885e-08,118.5,-4.1,15.3,1.3,2.8,4.1,7.711529999999999e-08
242,100.77,-0.86,0.26,8.002e-08,118.6,-4.1,13.7,1.2,-0.5,3.8,7.825955999999999e-08
243,100.67,-0.86,0.26,8.121e-08,118.7,-4.1,13.1,1.1,2.9,4.1,7.357626e-08
