,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.76,0.71,0.13,3.638e-07,125.5,-1.6,3.1,-7.1,0.6,-2.1,2.8594680000000003e-07
36,89.76,0.71,0.13,4.303e-07,126.1,-1.3,-0.2,-7.5,6.3,-0.3,3.7565189999999996e-07
37,88.76,0.71,0.13,5.095e-07,126.7,-1.0,-1.4,-7.8,7.0,1.0,4.937055e-07
38,87.76,0.71,0.13,6.527e-07,127.6,-1.0,-6.4,-7.7,-6.1,0.7,6.611851e-07
39,86.76,0.71,0.13,8.362e-07,128.5,-1.0,-4.1,-7.6,-11.3,1.1,8.487429999999999e-07
40,85.76,0.71,0.13,1.071e-06,129.4,-0.9,-0.8,-7.5,-9.3,0.9,1.08171e-06
41,84.76,0.71,0.13,1.373e-06,130.3,-0.9,0.9,-7.4,-14.2,0.5,1.4787209999999999e-06
42,83.76,0.71,0.13,1.756e-06,131.1,-0.8,-1.8,-7.3,-21.9,-0.4,1.87892e-06
43,82.76,0.71,0.13,1.953e-06,129.7,2.7,3.9,-3.8,-14.0,-0.1,2.300634e-06
44,81.76,0.71,0.13,2.173e-06,128.2,6.2,4.6,-0.2,-13.9,-0.6,2.6706170000000006e-06
45,80.76,0.71,0.13,2.419e-06,126.8,9.8,4.7,3.3,-6.4,-1.0,2.8640959999999997e-06
46,79.76,0.71,0.13,2.692e-06,125.3,13.3,6.0,6.9,4.4,-1.4,3.039268e-06
47,78.76,0.71,0.13,2.997e-06,123.9,16.8,5.7,10.4,7.4,-1.0,3.4525439999999995e-06
48,77.76,0.71,0.13,3.337e-06,122.4,20.4,13.2,14.0,11.2,-0.1,3.423762e-06
49,76.76,0.71,0.13,3.716e-06,121.0,23.9,8.4,17.5,16.4,0.4,3.415004e-06
50,75.76,0.71,0.13,4.139e-06,119.5,27.4,14.3,21.1,20.3,0.3,4.010691e-06
51,74.76,0.71,0.13,5.123e-06,118.6,28.8,18.0,23.0,21.2,0.3,5.3176740000000005e-06
52,73.76,0.71,0.13,6.027e-06,119.2,23.3,8.6,19.5,20.2,0.8,6.912969e-06
53,72.76,0.71,0.13,7.092e-06,119.9,17.8,4.8,16.1,16.5,0.6,7.531704e-06
54,71.76,0.71,0.13,8.345e-06,120.5,12.3,2.6,12.6,20.0,-0.4,9.721925000000001e-06
55,70.76,0.71,0.13,9.819e-06,121.2,6.8,-3.5,9.2,14.5,-1.1,1.1615877e-05
56,69.76,0.71,0.14,9.422e-06,122.6,1.0,-0.6,6.3,0.3,-2.0,1.0062696000000002e-05
57,68.76,0.71,0.14,1.008e-05,126.6,-5.5,-7.7,5.1,-2.7,-1.0,1.0372319999999999e-05
58,67.76,0.71,0.14,1.079e-05,130.5,-12.0,-19.3,3.8,3.9,-0.1,1.1081329999999999e-05
59,66.76,0.71,0.14,1.157e-05,134.4,-18.5,-24.3,2.6,5.4,1.2,1.2437749999999998e-05
60,65.76,0.71,0.14,1.241e-05,138.3,-25.0,-35.1,1.3,3.2,0.3,1.255892e-05
61,64.76,0.71,0.14,1.314e-05,141.9,-29.6,-48.2,-1.7,-0.5,-0.3,1.2364739999999998e-05
62,63.76,0.71,0.14,1.392e-05,144.1,-28.2,-47.9,-10.3,-12.4,-0.8,1.380864e-05
63,62.76,0.71,0.14,1.475e-05,146.3,-26.7,-45.6,-19.0,-21.8,-2.0,1.44845e-05
64,61.76,0.71,0.14,1.563e-05,148.5,-25.3,-48.6,-27.6,-31.1,-0.7,1.506732e-05
65,60.76,0.71,0.14,1.657e-05,150.7,-23.9,-47.7,-36.3,-39.9,-0.4,1.663628e-05
66,59.76,0.71,0.14,1.781e-05,152.1,-20.8,-51.8,-42.2,-49.3,0.8,1.807715e-05
67,58.76,0.71,0.14,1.999e-05,150.6,-12.5,-40.6,-39.4,-47.7,0.3,2.120939e-05
68,57.76,0.71,0.14,2.244e-05,149.2,-4.2,-28.0,-36.7,-46.0,-0.2,2.3315159999999997e-05
69,56.76,0.71,0.14,2.52e-05,147.7,4.1,-16.6,-34.0,-45.4,-0.2,2.5325999999999998e-05
70,55.76,0.71,0.14,2.83e-05,146.3,12.5,-2.2,-31.3,-40.9,-0.1,3.0281e-05
71,54.76,0.71,0.14,3.202e-05,144.5,16.9,0.8,-27.9,-33.4,0.7,3.499786e-05
72,53.76,0.71,0.14,3.71e-05,141.5,9.4,-5.5,-22.4,-28.9,0.1,4.0105099999999997e-05
73,52.76,0.71,0.14,4.301e-05,138.5,1.8,-14.6,-17.0,-19.4,-0.0,4.5977690000000005e-05
74,51.76,0.71,0.14,4.989e-05,135.5,-5.7,-20.7,-11.6,-13.9,0.1,5.328252e-05
75,50.76,0.71,0.14,5.789e-05,132.5,-13.3,-29.8,-6.1,-9.3,-0.7,6.1016060000000004e-05
76,49.76,0.71,0.14,6.706e-05,130.2,-20.3,-30.4,-1.1,-3.2,-0.1,7.135184e-05
77,48.76,0.71,0.14,7.709e-05,130.2,-25.8,-33.2,2.4,-3.0,0.6,7.870888999999999e-05
78,47.76,0.71,0.14,8.863e-05,130.2,-31.3,-38.4,6.0,2.0,-0.2,9.48341e-05
79,46.76,0.71,0.14,0.0001019,130.3,-36.8,-43.2,9.6,8.1,1.0,0.0001086254
80,45.76,0.71,0.14,0.0001172,130.3,-42.2,-42.3,13.1,12.1,0.8,0.00012165360000000001
81,44.76,0.71,0.14,0.0001343,130.7,-46.8,-49.9,15.9,14.3,0.1,0.0001411493
82,43.76,0.71,0.14,0.0001525,132.2,-48.5,-53.9,16.2,13.0,0.5,0.000158295
83,42.76,0.71,0.14,0.0001732,133.8,-50.2,-58.5,16.5,13.4,0.2,0.0001738928
84,41.76,0.71,0.14,0.0001967,135.4,-51.9,-59.4,16.8,15.0,-0.5,0.0001963066
85,40.76,0.71,0.14,0.0002234,137.0,-53.7,-61.3,17.1,17.4,-0.6,0.0002173682
86,39.76,0.71,0.14,0.000253,138.8,-55.0,-62.4,16.7,20.2,0.3,0.000246928
87,38.76,0.71,0.14,0.0002834,141.5,-54.9,-62.2,14.2,21.5,1.3,0.0002967198
88,37.76,0.71,0.14,0.0003176,144.3,-54.9,-61.4,11.7,17.8,1.1,0.0003331624
89,36.76,0.71,0.14,0.000356,147.0,-54.9,-58.6,9.3,15.3,1.2,0.00038127599999999995
90,35.76,0.71,0.14,0.0003992,149.7,-54.9,-58.9,6.8,12.9,1.7,0.00041197440000000004
91,34.76,0.71,0.14,0.0004471,152.3,-54.3,-58.2,4.7,11.3,1.1,0.00045335940000000005
92,33.76,0.71,0.14,0.0004982,154.5,-51.7,-57.3,4.0,8.0,1.1,0.0004977018
93,32.76,0.71,0.14,0.0005553,156.6,-49.0,-56.9,3.4,6.9,1.7,0.0005464152
94,31.76,0.71,0.14,0.0006191,158.8,-46.4,-52.3,2.7,6.4,1.1,0.0006191
95,30.76,0.71,0.14,0.0006903,161.0,-43.8,-48.1,2.0,2.6,1.8,0.0006896097
96,29.76,0.71,0.14,0.0007682,163.1,-41.5,-45.3,1.3,4.3,1.2,0.0007689681999999999
97,28.76,0.71,0.14,0.0008498,165.2,-40.1,-42.0,0.4,2.8,1.2,0.0008328039999999999
98,27.76,0.71,0.14,0.0009401,167.4,-38.7,-39.7,-0.5,3.3,1.2,0.0008968554
99,26.76,0.71,0.14,0.00104,169.5,-37.3,-39.0,-1.4,5.9,1.1,0.000988
100,25.76,0.71,0.14,0.001151,171.6,-35.9,-39.3,-2.3,-0.9,0.7,0.001123376
101,24.76,0.71,0.14,0.001274,173.6,-34.3,-42.4,-3.1,-2.5,0.9,0.00125489
102,23.76,0.71,0.14,0.001407,175.5,-31.9,-41.2,-3.9,-1.6,0.6,0.001383081
103,22.76,0.71,0.14,0.001554,177.3,-29.6,-39.7,-4.7,-0.9,0.1,0.001535352
104,21.76,0.71,0.14,0.001718,179.2,-27.2,-32.6,-5.4,-1.1,0.3,0.0017145639999999998
105,20.76,0.71,0.14,0.001898,181.0,-24.9,-31.6,-6.2,-5.6,-0.0,0.0019036939999999998
106,19.76,0.71,0.14,0.002096,182.8,-22.0,-28.6,-6.7,-2.9,-0.1,0.002087616
107,18.76,0.71,0.14,0.002307,184.6,-17.4,-24.1,-6.1,-1.2,-0.2,0.002302386
108,17.76,0.71,0.14,0.002541,186.3,-12.8,-17.6,-5.6,-0.8,0.0,0.002449524
109,16.76,0.71,0.14,0.002798,188.1,-8.1,-12.6,-5.1,1.8,-0.1,0.002683282
110,15.76,0.71,0.14,0.003081,189.8,-3.5,-7.2,-4.6,1.9,-0.4,0.003013218
111,14.76,0.71,0.14,0.003389,191.6,0.5,-4.3,-4.2,0.5,-0.5,0.003294108
112,13.76,0.71,0.14,0.003711,193.5,2.6,-0.8,-3.8,-2.5,-0.6,0.0036330689999999996
113,12.76,0.71,0.14,0.004065,195.4,4.6,1.7,-3.5,-2.4,-1.0,0.004020285
114,11.76,0.71,0.14,0.004453,197.2,6.7,3.7,-3.1,-1.1,-1.1,0.004350581
115,10.76,0.71,0.14,0.004878,199.1,8.7,6.8,-2.7,-1.9,-1.2,0.00480483
116,9.76,0.71,0.14,0.005337,201.1,10.1,5.1,-2.3,-1.7,-1.2,0.005182226999999999
117,8.76,0.71,0.14,0.005817,203.1,9.1,7.1,-1.5,-0.2,-0.6,0.005630856
118,7.76,0.71,0.14,0.006341,205.2,8.2,10.4,-0.6,-0.4,-0.2,0.006214180000000001
119,6.76,0.71,0.14,0.006912,207.2,7.3,9.4,0.2,2.0,-0.2,0.006891263999999999
