,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.83,-0.29,0.62,2.36e-09,119.2,13.5,16.2,19.2,38.0,4.4,2.4898e-09
18,122.73,-0.29,0.62,2.399e-09,119.1,13.4,19.1,19.2,38.2,4.2,2.526147e-09
19,122.63,-0.29,0.62,2.439e-09,118.9,13.3,17.1,19.2,36.8,3.6,2.817045e-09
20,122.53,-0.29,0.62,2.48e-09,118.8,13.2,16.4,19.2,35.9,2.9,2.6957600000000002e-09
21,122.43,-0.29,0.62,2.522e-09,118.7,13.0,17.9,19.2,37.1,2.8,2.897778e-09
22,122.33,-0.29,0.62,2.564e-09,118.6,12.9,13.8,19.2,34.8,2.8,2.96142e-09
23,122.23,-0.29,0.62,2.607e-09,118.5,12.8,14.4,19.2,36.1,3.4,3.175326e-09
24,122.13,-0.29,0.62,2.65e-09,118.3,12.7,13.4,19.2,32.2,3.5,3.0289500000000004e-09
25,122.03,-0.29,0.62,2.694e-09,118.2,12.6,13.8,19.2,34.4,3.3,3.526446e-09
26,121.93,-0.29,0.62,2.739e-09,118.1,12.4,14.9,19.2,32.3,3.5,3.6100020000000004e-09
27,121.83,-0.29,0.62,2.785e-09,118.0,12.3,15.6,19.2,35.4,3.1,3.695695e-09
28,121.73,-0.29,0.62,2.832e-09,117.9,12.2,16.6,19.2,34.3,1.9,3.76656e-09
29,121.63,-0.29,0.62,2.879e-09,117.7,12.1,13.7,19.2,32.9,2.4,3.9701410000000004e-09
30,121.53,-0.29,0.62,2.927e-09,117.6,11.9,12.6,19.2,32.5,3.0,3.9602309999999996e-09
31,121.43,-0.29,0.62,2.976e-09,117.5,11.8,11.6,19.2,37.4,3.5,4.246752e-09
32,121.33,-0.29,0.62,3.026e-09,117.4,11.7,12.7,19.2,33.9,2.6,4.472428e-09
33,121.23,-0.29,0.62,3.077e-09,117.3,11.6,13.8,19.2,33.2,3.2,4.5508830000000004e-09
34,121.13,-0.29,0.62,3.128e-09,117.1,11.5,11.7,19.2,36.7,2.8,4.763944e-09
35,121.03,-0.29,0.62,3.18e-09,117.0,11.3,10.7,19.2,35.9,2.8,4.709580000000001e-09
36,120.93,-0.29,0.62,3.234e-09,116.9,11.2,9.9,19.2,36.3,3.3,4.776618000000001e-09
37,120.83,-0.29,0.62,3.288e-09,116.8,11.1,9.5,19.2,34.8,3.5,4.234944e-09
38,120.73,-0.29,0.62,3.343e-09,116.7,11.0,7.4,19.2,34.6,3.4,4.546480000000001e-09
39,120.63,-0.29,0.62,3.399e-09,116.5,10.9,9.4,19.2,35.0,3.3,4.609044e-09
40,120.53,-0.29,0.62,3.455e-09,116.4,10.7,10.7,19.2,32.9,2.9,4.6020600000000005e-09
41,120.43,-0.29,0.62,3.513e-09,116.3,10.6,11.2,19.2,30.5,2.4,4.7214720000000005e-09
42,120.33,-0.29,0.62,3.572e-09,116.2,10.5,6.5,19.2,32.9,2.5,4.490004e-09
43,120.23,-0.29,0.62,3.632e-09,116.1,10.4,3.9,19.2,36.4,2.1,4.518208e-09
44,120.13,-0.29,0.62,3.693e-09,115.9,10.2,4.8,19.2,37.4,1.9,4.291266e-09
45,120.03,-0.29,0.62,3.754e-09,115.8,10.1,4.0,19.2,41.9,1.9,4.33587e-09
46,119.93,-0.29,0.62,3.817e-09,115.7,10.0,3.9,19.2,44.5,2.4,4.31321e-09
47,119.83,-0.29,0.62,3.881e-09,115.6,9.9,-0.8,19.2,44.5,2.5,4.1449080000000005e-09
48,119.73,-0.29,0.62,3.946e-09,115.5,9.8,0.0,19.2,41.8,1.5,3.914432e-09
49,119.63,-0.29,0.62,4.012e-09,115.4,9.6,2.3,19.2,38.0,1.3,4.09224e-09
50,119.53,-0.29,0.62,4.079e-09,115.2,9.5,2.9,19.2,39.2,1.8,4.462426e-09
51,119.43,-0.29,0.62,4.148e-09,115.1,9.4,3.7,19.2,45.0,1.9,4.492284e-09
52,119.33,-0.29,0.62,4.217e-09,115.0,9.3,4.2,19.2,44.4,2.1,4.604964e-09
53,119.23,-0.29,0.62,4.288e-09,114.9,9.2,5.2,19.2,44.3,2.5,4.378048e-09
54,119.13,-0.29,0.62,4.36e-09,114.8,9.0,1.9,19.2,43.0,2.4,4.4733599999999995e-09
55,119.03,-0.29,0.62,4.433e-09,114.6,8.9,2.0,19.1,46.1,3.0,4.601454e-09
56,118.93,-0.29,0.62,4.507e-09,114.5,8.8,1.7,19.1,41.7,3.1,4.849532000000001e-09
57,118.83,-0.29,0.62,4.583e-09,114.4,8.7,2.0,19.1,38.4,3.1,5.233786e-09
58,118.73,-0.29,0.62,4.659e-09,114.3,8.5,2.3,19.1,36.3,2.8,5.441711999999999e-09
59,118.63,-0.29,0.63,4.737e-09,114.2,8.4,3.1,19.0,36.9,2.3,5.741243999999999e-09
60,118.53,-0.29,0.63,4.816e-09,114.2,8.3,3.4,19.0,36.9,2.9,5.9236799999999995e-09
61,118.43,-0.29,0.63,4.896e-09,114.1,8.1,2.2,18.9,36.3,2.9,5.591231999999999e-09
62,118.33,-0.29,0.63,4.977e-09,114.1,8.0,-0.9,18.8,36.0,2.7,5.683733999999999e-09
63,118.23,-0.29,0.63,5.06e-09,114.0,7.8,1.6,18.7,36.6,2.9,5.96068e-09
64,118.13,-0.29,0.63,5.144e-09,113.9,7.7,-0.4,18.7,34.2,3.0,5.766424e-09
65,118.03,-0.29,0.63,5.23e-09,113.9,7.5,-3.2,18.6,33.7,3.1,5.47581e-09
66,117.93,-0.29,0.63,5.317e-09,113.8,7.4,-3.6,18.5,30.8,3.2,6.008209999999999e-09
67,117.83,-0.29,0.63,5.406e-09,113.7,7.2,-9.4,18.4,28.9,2.6,5.957412e-09
68,117.73,-0.29,0.63,5.496e-09,113.7,7.1,-5.5,18.3,31.3,2.4,5.814768e-09
69,117.63,-0.29,0.63,5.587e-09,113.6,7.0,-5.5,18.3,33.3,2.1,5.693152999999999e-09
70,117.53,-0.29,0.63,5.68e-09,113.6,6.8,-3.4,18.2,31.6,1.4,5.5948e-09
71,117.43,-0.29,0.63,5.775e-09,113.5,6.7,-4.7,18.1,29.4,2.5,5.676825e-09
72,117.33,-0.29,0.63,5.871e-09,113.4,6.5,-1.4,18.0,33.4,2.8,5.536353e-09
73,117.23,-0.29,0.63,5.969e-09,113.4,6.4,-1.9,18.0,31.9,2.7,5.694426e-09
74,117.13,-0.29,0.63,6.068e-09,113.3,6.2,-2.4,17.9,35.6,2.4,5.910232e-09
75,117.03,-0.29,0.63,6.17e-09,113.3,6.1,-4.5,17.8,34.6,2.2,6.45999e-09
76,116.93,-0.29,0.63,6.272e-09,113.2,6.0,-5.7,17.7,32.6,2.1,6.416255999999999e-09
77,116.83,-0.29,0.63,6.377e-09,113.1,5.8,-5.6,17.7,32.9,1.9,6.619326e-09
78,116.73,-0.29,0.63,6.483e-09,113.1,5.7,-5.1,17.6,30.0,1.3,6.768252000000001e-09
79,116.63,-0.29,0.63,6.591e-09,113.0,5.5,-4.3,17.5,31.1,1.7,6.386679e-09
80,116.53,-0.29,0.63,6.701e-09,112.9,5.4,-1.3,17.4,29.7,1.7,6.359249e-09
81,116.43,-0.29,0.63,6.813e-09,112.9,5.2,-1.7,17.4,30.3,1.4,6.1998300000000005e-09
82,116.33,-0.29,0.63,6.926e-09,112.8,5.1,-6.0,17.3,32.7,2.0,6.018694e-09
83,116.23,-0.29,0.63,7.042e-09,112.8,4.9,-7.0,17.2,31.8,1.8,5.851902e-09
84,116.13,-0.29,0.63,7.159e-09,112.7,4.8,-11.2,17.1,33.5,2.1,6.357192e-09
85,116.03,-0.29,0.63,7.279e-09,112.6,4.7,-8.5,17.1,33.6,2.2,6.25994e-09
86,115.93,-0.29,0.63,7.4e-09,112.6,4.5,-9.7,17.0,32.5,2.3,6.4824e-09
87,115.83,-0.29,0.63,7.523e-09,112.5,4.4,-9.6,16.9,31.9,2.7,6.545010000000001e-09
88,115.73,-0.29,0.63,7.649e-09,112.5,4.2,-11.6,16.8,33.9,2.6,6.188041e-09
89,115.63,-0.29,0.63,7.776e-09,112.4,4.1,-10.3,16.7,31.7,3.1,6.76512e-09
90,115.53,-0.29,0.63,7.906e-09,112.3,3.9,-11.4,16.7,32.6,2.9,6.56198e-09
91,115.43,-0.29,0.63,8.038e-09,112.3,3.8,-14.0,16.6,29.4,3.0,6.116918000000001e-09
92,115.33,-0.29,0.63,8.172e-09,112.2,3.7,-15.5,16.5,28.8,2.3,6.267924e-09
93,115.23,-0.29,0.63,8.308e-09,112.1,3.5,-17.4,16.4,29.7,2.7,5.7906760000000005e-09
94,115.13,-0.29,0.63,8.447e-09,112.1,3.4,-15.6,16.4,27.7,2.5,5.617255e-09
95,115.03,-0.29,0.63,8.588e-09,112.0,3.2,-18.1,16.3,25.1,3.4,6.234888e-09
96,114.93,-0.29,0.63,8.731e-09,112.0,3.1,-17.2,16.2,27.1,3.5,5.5878400000000004e-09
97,114.83,-0.29,0.63,8.877e-09,111.9,2.9,-17.0,16.1,31.5,3.7,5.796681000000001e-09
98,114.73,-0.29,0.63,9.025e-09,111.8,2.8,-18.3,16.1,32.2,3.9,6.5611749999999995e-09
99,114.63,-0.29,0.63,9.176e-09,111.8,2.6,-12.8,16.0,33.4,4.0,6.588368e-09
100,114.53,-0.29,0.63,9.329e-09,111.7,2.5,-12.7,15.9,33.7,3.0,7.351252000000001e-09
101,114.43,-0.29,0.63,9.484e-09,111.7,2.4,-10.4,15.8,32.2,2.4,7.530296e-09
102,114.33,-0.29,0.63,9.643e-09,111.6,2.2,-12.7,15.8,34.7,2.1,8.177264e-09
103,114.23,-0.29,0.63,9.804e-09,111.5,2.1,-14.4,15.7,32.3,2.4,9.16674e-09
104,114.13,-0.29,0.63,9.967e-09,111.5,1.9,-15.1,15.6,27.7,2.7,9.020134999999999e-09
105,114.03,-0.29,0.63,1.013e-08,111.4,1.8,-16.4,15.5,29.1,2.7,8.9144e-09
106,113.93,-0.29,0.63,1.03e-08,111.3,1.6,-16.7,15.4,26.0,2.2,8.734399999999999e-09
107,113.83,-0.29,0.63,1.047e-08,111.3,1.5,-15.4,15.4,25.4,2.1,8.96232e-09
108,113.73,-0.29,0.63,1.065e-08,111.3,1.4,-13.3,15.3,25.6,1.9,1.000035e-08
109,113.63,-0.29,0.63,1.082e-08,111.3,1.3,-14.2,15.1,22.5,1.7,1.0279e-08
110,113.53,-0.29,0.63,1.1e-08,111.3,1.2,-13.5,15.0,22.3,1.6,1.0460999999999999e-08
111,113.43,-0.29,0.63,1.117e-08,111.3,1.1,-15.1,14.9,22.2,0.5,1.019821e-08
112,113.33,-0.29,0.63,1.136e-08,111.3,1.0,-20.0,14.8,25.5,0.2,1.083744e-08
113,113.23,-0.29,0.63,1.154e-08,111.3,0.9,-21.0,14.7,24.8,0.3,1.114764e-08
114,113.13,-0.29,0.63,1.173e-08,111.4,0.8,-22.8,14.5,27.3,-0.1,1.06743e-08
115,113.03,-0.29,0.63,1.192e-08,111.4,0.7,-19.5,14.4,24.2,-0.9,1.045384e-08
116,112.93,-0.29,0.63,1.211e-08,111.4,0.7,-16.2,14.3,23.2,-1.2,1.051148e-08
117,112.83,-0.29,0.63,1.231e-08,111.4,0.6,-15.3,14.2,24.9,-0.9,1.098052e-08
118,112.73,-0.29,0.63,1.251e-08,111.4,0.5,-15.2,14.0,29.7,-1.0,1.069605e-08
119,112.63,-0.29,0.63,1.271e-08,111.5,0.4,-14.4,13.9,32.4,-1.2,1.035865e-08
120,112.53,-0.29,0.63,1.292e-08,111.5,0.3,-13.0,13.8,30.7,-0.6,1.081404e-08
121,112.43,-0.29,0.63,1.313e-08,111.5,0.2,-13.2,13.7,30.7,-0.6,1.075347e-08
122,112.33,-0.29,0.63,1.334e-08,111.5,0.1,-11.4,13.5,27.7,-0.7,1.1899280000000001e-08
123,112.23,-0.29,0.63,1.356e-08,111.5,0.0,-12.5,13.4,25.9,-1.2,1.122768e-08
124,112.13,-0.29,0.63,1.378e-08,111.5,-0.1,-12.5,13.3,21.9,-1.0,1.291186e-08
125,112.03,-0.29,0.63,1.4e-08,111.6,-0.2,-6.1,13.2,24.1,-0.5,1.2838e-08
126,111.93,-0.29,0.63,1.423e-08,111.6,-0.3,-3.2,13.0,24.7,-0.2,1.373195e-08
127,111.83,-0.29,0.63,1.446e-08,111.6,-0.4,-2.8,12.9,24.8,-0.2,1.4170799999999999e-08
128,111.73,-0.29,0.63,1.469e-08,111.6,-0.4,-4.5,12.8,24.5,-0.4,1.364701e-08
129,111.63,-0.29,0.63,1.493e-08,111.6,-0.5,-5.3,12.7,22.1,0.2,1.3437e-08
130,111.53,-0.29,0.63,1.517e-08,111.7,-0.6,-5.8,12.5,21.4,0.5,1.35013e-08
131,111.43,-0.29,0.63,1.542e-08,111.7,-0.7,-4.9,12.4,23.1,1.0,1.2906539999999998e-08
132,111.33,-0.29,0.63,1.567e-08,111.7,-0.8,-4.7,12.3,24.0,1.1,1.295909e-08
133,111.23,-0.29,0.63,1.592e-08,111.7,-0.9,-5.0,12.2,25.2,1.7,1.2736e-08
134,111.13,-0.29,0.63,1.618e-08,111.7,-1.0,-5.2,12.1,27.0,2.1,1.381772e-08
135,111.03,-0.29,0.63,1.645e-08,111.7,-1.1,-4.6,11.9,28.1,1.8,1.50024e-08
136,110.93,-0.29,0.63,1.671e-08,111.8,-1.2,-7.4,11.8,26.6,0.8,1.597476e-08
137,110.83,-0.29,0.63,1.698e-08,111.8,-1.3,-5.6,11.7,28.9,0.7,1.5859320000000003e-08
138,110.73,-0.29,0.63,1.726e-08,111.8,-1.4,-9.3,11.6,30.5,0.4,1.591372e-08
139,110.63,-0.29,0.63,1.754e-08,111.8,-1.4,-5.2,11.4,27.6,0.1,1.687348e-08
140,110.53,-0.29,0.63,1.783e-08,111.8,-1.5,-6.4,11.3,29.0,0.5,1.718812e-08
141,110.43,-0.29,0.63,1.811e-08,111.9,-1.6,-8.1,11.2,28.9,0.8,1.7476150000000002e-08
142,110.33,-0.29,0.63,1.841e-08,111.9,-1.7,-9.9,11.1,28.5,1.1,1.691879e-08
143,110.23,-0.29,0.63,1.871e-08,111.9,-1.8,-9.6,10.9,29.0,1.0,1.6633190000000002e-08
144,110.13,-0.29,0.63,1.901e-08,111.9,-1.9,-11.6,10.8,30.0,1.9,1.779336e-08
145,110.03,-0.29,0.63,1.932e-08,111.9,-2.0,-12.0,10.7,28.6,2.7,1.827672e-08
146,109.93,-0.29,0.63,1.963e-08,111.9,-2.1,-13.4,10.6,26.0,2.9,1.88448e-08
147,109.83,-0.29,0.63,1.995e-08,112.0,-2.2,-11.1,10.4,25.5,2.7,2.1306600000000002e-08
148,109.73,-0.29,0.63,2.028e-08,112.0,-2.3,-12.4,10.3,25.3,2.0,2.032056e-08
149,109.63,-0.29,0.63,2.061e-08,112.0,-2.4,-11.5,10.2,28.4,2.0,2.161989e-08
150,109.53,-0.29,0.64,2.094e-08,112.0,-2.4,-10.5,10.1,25.4,1.8,2.2238280000000004e-08
151,109.43,-0.29,0.64,2.128e-08,112.0,-2.5,-13.4,9.9,26.9,1.9,2.2195039999999997e-08
152,109.33,-0.29,0.64,2.163e-08,112.1,-2.6,-14.4,9.8,24.6,2.0,2.5523399999999998e-08
153,109.23,-0.29,0.64,2.198e-08,112.1,-2.7,-13.4,9.7,22.1,2.3,2.4331859999999997e-08
154,109.13,-0.29,0.64,2.234e-08,112.1,-2.8,-12.5,9.6,24.7,2.5,2.3792099999999998e-08
155,109.03,-0.29,0.64,2.27e-08,112.1,-2.9,-12.6,9.5,24.1,1.8,2.2541100000000002e-08
156,108.93,-0.29,0.64,2.307e-08,112.1,-3.0,-12.8,9.3,25.4,1.8,2.198571e-08
157,108.83,-0.29,0.64,2.344e-08,112.1,-3.1,-13.8,9.2,25.8,0.7,2.2877439999999998e-08
158,108.73,-0.29,0.64,2.381e-08,112.2,-3.1,-16.2,9.1,26.4,0.9,2.316713e-08
159,108.63,-0.29,0.64,2.418e-08,112.3,-3.2,-14.6,9.0,26.2,0.9,2.3140259999999998e-08
160,108.53,-0.29,0.64,2.455e-08,112.3,-3.2,-12.5,8.8,29.4,0.9,2.41572e-08
161,108.43,-0.29,0.64,2.493e-08,112.4,-3.2,-9.5,8.7,30.1,0.3,2.3683499999999998e-08
162,108.33,-0.29,0.64,2.531e-08,112.5,-3.2,-10.5,8.6,29.4,0.6,2.351299e-08
163,108.23,-0.29,0.64,2.57e-08,112.6,-3.2,-9.8,8.5,29.7,0.8,2.27445e-08
164,108.13,-0.29,0.64,2.61e-08,112.6,-3.3,-9.1,8.3,32.4,0.5,2.2785299999999998e-08
165,108.03,-0.29,0.64,2.65e-08,112.7,-3.3,-7.8,8.2,35.2,1.0,2.36645e-08
166,107.93,-0.29,0.64,2.691e-08,112.8,-3.3,-4.2,8.1,35.5,1.3,2.419209e-08
167,107.83,-0.29,0.64,2.733e-08,112.9,-3.3,-5.1,8.0,39.0,2.0,2.62368e-08
168,107.73,-0.29,0.64,2.775e-08,113.0,-3.4,-5.1,7.9,37.3,2.0,2.8998749999999997e-08
169,107.63,-0.29,0.64,2.817e-08,113.0,-3.4,-3.8,7.7,36.4,2.2,2.7691109999999998e-08
170,107.53,-0.29,0.64,2.861e-08,113.1,-3.4,-9.7,7.6,34.4,2.5,2.772309e-08
171,107.43,-0.29,0.64,2.905e-08,113.2,-3.4,-12.6,7.5,36.2,2.1,2.8643299999999997e-08
172,107.33,-0.29,0.64,2.95e-08,113.3,-3.4,-11.0,7.4,37.5,1.9,2.84085e-08
173,107.23,-0.29,0.64,2.995e-08,113.3,-3.5,-10.9,7.2,36.0,1.6,2.950075e-08
174,107.13,-0.29,0.64,3.041e-08,113.4,-3.5,-9.1,7.1,38.4,1.3,2.931524e-08
175,107.03,-0.29,0.64,3.088e-08,113.5,-3.5,-11.1,7.0,41.5,1.0,2.7390560000000002e-08
176,106.93,-0.29,0.64,3.136e-08,113.6,-3.5,-12.7,6.9,39.0,0.8,2.812992e-08
177,106.83,-0.29,0.64,3.184e-08,113.6,-3.5,-8.6,6.8,37.2,1.1,2.903808e-08
178,106.73,-0.29,0.64,3.233e-08,113.7,-3.6,-12.6,6.6,37.6,1.3,2.97436e-08
179,106.63,-0.29,0.64,3.283e-08,113.8,-3.6,-13.6,6.5,38.3,1.4,3.2862829999999993e-08
180,106.53,-0.29,0.64,3.334e-08,113.9,-3.6,-12.7,6.4,38.1,1.4,3.11729e-08
181,106.43,-0.29,0.64,3.385e-08,114.0,-3.6,-12.5,6.3,36.1,1.5,3.43916e-08
182,106.33,-0.29,0.64,3.437e-08,114.0,-3.6,-11.9,6.1,32.0,1.7,3.3167050000000004e-08
183,106.23,-0.29,0.64,3.49e-08,114.1,-3.7,-14.5,6.0,28.8,2.6,3.2491900000000005e-08
184,106.13,-0.29,0.64,3.544e-08,114.2,-3.7,-17.4,5.9,29.4,2.8,3.3880639999999995e-08
185,106.03,-0.29,0.64,3.598e-08,114.3,-3.7,-18.1,5.8,28.4,3.2,3.623186e-08
186,105.93,-0.29,0.64,3.654e-08,114.3,-3.7,-17.6,5.6,27.2,3.1,3.7161179999999996e-08
187,105.83,-0.29,0.64,3.71e-08,114.4,-3.7,-16.3,5.5,27.5,3.3,3.6951600000000004e-08
188,105.73,-0.29,0.64,3.767e-08,114.5,-3.8,-13.7,5.4,26.5,3.6,3.872476e-08
189,105.63,-0.29,0.64,3.826e-08,114.6,-3.8,-11.1,5.3,24.8,3.5,3.780088e-08
190,105.53,-0.29,0.64,3.885e-08,114.6,-3.8,-12.5,5.2,27.6,3.0,3.632475e-08
191,105.43,-0.29,0.64,3.944e-08,114.7,-3.8,-11.4,5.0,29.1,2.7,3.592984e-08
192,105.33,-0.29,0.64,4.005e-08,114.8,-3.9,-13.1,4.9,33.2,2.8,3.8447999999999995e-08
193,105.23,-0.29,0.64,4.067e-08,114.9,-3.9,-11.7,4.8,34.0,2.5,3.973459e-08
194,105.13,-0.29,0.64,4.13e-08,115.0,-3.9,-14.0,4.7,34.7,2.9,3.89459e-08
195,105.03,-0.29,0.64,4.193e-08,115.0,-3.9,-11.4,4.5,36.4,1.9,3.903683e-08
196,104.93,-0.29,0.64,4.258e-08,115.1,-3.9,-12.6,4.4,34.6,1.5,4.100454e-08
197,104.83,-0.29,0.64,4.324e-08,115.2,-4.0,-13.0,4.3,32.1,0.8,4.155364e-08
198,104.73,-0.29,0.64,4.39e-08,115.3,-4.0,-13.6,4.2,33.0,1.2,4.31537e-08
199,104.63,-0.29,0.64,4.458e-08,115.3,-4.0,-14.1,4.1,32.6,0.5,4.609572e-08
200,104.53,-0.29,0.64,4.527e-08,115.4,-4.0,-15.9,3.9,32.6,1.2,4.7714580000000006e-08
201,104.43,-0.29,0.64,4.597e-08,115.5,-4.0,-15.7,3.8,28.5,1.3,5.1486400000000004e-08
202,104.33,-0.29,0.64,4.667e-08,115.6,-4.1,-16.4,3.7,29.3,1.2,5.0636949999999996e-08
203,104.23,-0.29,0.64,4.739e-08,115.6,-4.1,-15.8,3.6,27.0,0.7,5.369287e-08
204,104.13,-0.29,0.64,4.813e-08,115.7,-4.1,-15.9,3.4,26.0,0.3,5.3809340000000005e-08
205,104.03,-0.29,0.64,4.887e-08,115.8,-4.1,-17.3,3.3,26.3,0.8,5.058045e-08
206,103.93,-0.29,0.64,4.962e-08,115.9,-4.1,-18.6,3.2,26.6,0.4,5.7708059999999996e-08
207,103.83,-0.29,0.64,5.039e-08,116.0,-4.2,-18.4,3.1,26.1,-0.1,5.6789530000000003e-08
208,103.73,-0.29,0.64,5.115e-08,116.0,-4.2,-18.2,3.0,26.4,-0.2,5.64696e-08
209,103.63,-0.29,0.64,5.191e-08,116.1,-4.2,-19.0,2.9,30.1,-0.1,5.424595e-08
210,103.53,-0.29,0.64,5.268e-08,116.2,-4.1,-18.9,2.8,30.7,0.0,5.141568e-08
211,103.43,-0.29,0.64,5.347e-08,116.3,-4.1,-18.1,2.7,28.9,-0.3,5.250754e-08
212,103.33,-0.29,0.64,5.426e-08,116.4,-4.1,-18.9,2.6,27.7,-0.0,5.2360899999999996e-08
213,103.23,-0.29,0.64,5.507e-08,116.5,-4.1,-22.5,2.5,25.4,-0.2,5.540042e-08
214,103.13,-0.29,0.64,5.588e-08,116.6,-4.1,-23.1,2.4,23.6,0.2,5.984748e-08
215,103.03,-0.29,0.64,5.671e-08,116.7,-4.0,-23.5,2.3,21.5,0.1,6.232429e-08
216,102.93,-0.29,0.64,5.756e-08,116.8,-4.0,-25.6,2.2,19.3,0.4,6.181944e-08
217,102.83,-0.29,0.64,5.841e-08,116.8,-4.0,-27.5,2.1,17.4,0.7,6.010388999999999e-08
218,102.73,-0.29,0.64,5.928e-08,116.9,-4.0,-28.4,2.0,15.8,0.0,5.9042879999999996e-08
219,102.63,-0.29,0.64,6.016e-08,117.0,-4.0,-30.2,1.9,15.2,0.0,5.8716160000000006e-08
220,102.53,-0.29,0.64,6.106e-08,117.1,-3.9,-31.8,1.8,14.7,-0.2,6.301392000000001e-08
221,102.43,-0.29,0.64,6.196e-08,117.2,-3.9,-35.6,1.7,14.6,-0.4,6.722659999999999e-08
222,102.33,-0.29,0.64,6.288e-08,117.3,-3.9,-35.1,1.6,16.5,-0.6,6.860208000000001e-08
223,102.23,-0.29,0.64,6.382e-08,117.4,-3.9,-33.8,1.5,17.8,-0.5,6.694717999999999e-08
224,102.13,-0.29,0.64,6.477e-08,117.5,-3.9,-33.9,1.3,17.5,-1.3,6.768465e-08
225,102.03,-0.29,0.64,6.573e-08,117.6,-3.9,-33.2,1.2,21.2,-1.5,7.519511999999999e-08
226,101.93,-0.29,0.64,6.671e-08,117.6,-3.8,-31.9,1.1,22.1,-1.6,7.705005000000001e-08
227,101.83,-0.29,0.64,6.77e-08,117.7,-3.8,-33.2,1.0,18.1,-1.5,8.076610000000002e-08
228,101.73,-0.29,0.64,6.871e-08,117.8,-3.8,-32.4,0.9,18.1,-1.1,8.540653000000001e-08
229,101.63,-0.29,0.64,6.973e-08,117.9,-3.8,-27.2,0.8,18.9,-1.4,8.521006e-08
230,101.53,-0.29,0.64,7.076e-08,118.0,-3.8,-28.1,0.7,15.2,-1.6,8.908684e-08
231,101.43,-0.29,0.64,7.182e-08,118.1,-3.7,-28.0,0.6,16.4,-2.1,9.106776000000001e-08
232,101.33,-0.29,0.64,7.288e-08,118.2,-3.7,-29.0,0.5,13.5,-2.0,8.927800000000001e-08
233,101.23,-0.29,0.64,7.397e-08,118.3,-3.7,-28.7,0.4,14.4,-2.2,8.373404e-08
234,101.13,-0.29,0.64,7.507e-08,118.4,-3.7,-27.8,0.3,12.1,-1.8,8.723133999999998e-08
235,101.03,-0.29,0.64,7.618e-08,118.4,-3.7,-26.3,0.2,9.4,-1.4,8.516924000000001e-08
236,100.93,-0.29,0.64,7.732e-08,118.5,-3.7,-26.1,0.1,9.1,-1.1,8.010351999999999e-08
237,100.83,-0.29,0.64,7.847e-08,118.6,-3.6,-25.1,0.0,4.2,-0.9,8.153033e-08
238,100.73,-0.29,0.64,7.963e-08,118.7,-3.6,-24.5,-0.1,4.0,-0.5,8.719485e-08
239,100.63,-0.29,0.64,8.082e-08,118.8,-3.6,-24.9,-0.2,6.0,-0.3,8.874036000000001e-08
240,100.53,-0.29,0.64,8.202e-08,118.9,-3.6,-25.9,-0.3,6.3,-0.4,8.308626e-08
241,100.43,-0.29,0.65,8.324e-08,119.0,-3.6,-27.9,-0.4,6.9,-0.4,8.415564e-08
242,100.33,-0.29,0.65,8.448e-08,119.1,-3.5,-30.4,-0.5,8.6,-0.3,8.633856e-08
243,100.23,-0.29,0.65,8.574e-08,119.2,-3.5,-30.6,-0.6,12.1,-0.5,8.78835e-08
