,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,114.92,0.91,0.19,8.657e-09,112.3,2.1,7.9,18.4,17.8,2.2,1.3115354999999998e-08
98,114.82,0.91,0.19,8.801e-09,112.2,1.9,8.6,18.3,19.2,1.5,1.3351116999999999e-08
99,114.72,0.91,0.19,8.947e-09,112.2,1.8,9.2,18.2,16.4,1.5,1.3805221e-08
100,114.62,0.91,0.19,9.096e-09,112.1,1.7,12.4,18.1,16.2,2.1,1.4153375999999999e-08
101,114.52,0.91,0.19,9.247e-09,112.0,1.5,14.0,18.1,16.8,1.7,1.5229809e-08
102,114.42,0.91,0.19,9.401e-09,112.0,1.4,14.9,18.0,17.8,1.9,1.569967e-08
103,114.32,0.91,0.19,9.557e-09,111.9,1.2,16.4,17.9,20.5,1.0,1.5348542000000004e-08
104,114.22,0.91,0.19,9.716e-09,111.8,1.1,17.9,17.9,17.8,0.9,1.4952924e-08
105,114.12,0.91,0.19,9.877e-09,111.8,1.0,14.1,17.8,22.3,0.2,1.5398242999999998e-08
106,114.02,0.91,0.19,1.004e-08,111.7,0.8,15.2,17.7,21.2,0.4,1.5712599999999998e-08
107,113.92,0.91,0.19,1.021e-08,111.6,0.7,10.8,17.7,20.0,0.2,1.579487e-08
108,113.82,0.91,0.19,1.038e-08,111.6,0.5,9.5,17.6,20.7,-0.3,1.4698079999999998e-08
109,113.72,0.91,0.19,1.055e-08,111.5,0.4,8.1,17.5,19.1,0.4,1.4305800000000002e-08
110,113.62,0.91,0.19,1.072e-08,111.5,0.3,4.7,17.3,20.1,-0.1,1.5007999999999998e-08
111,113.52,0.91,0.19,1.09e-08,111.5,0.3,5.9,17.2,15.6,0.2,1.3548700000000001e-08
112,113.42,0.91,0.19,1.107e-08,111.6,0.2,6.8,17.1,15.4,-0.1,1.4236019999999999e-08
113,113.32,0.91,0.19,1.125e-08,111.6,0.1,6.1,16.9,15.1,0.0,1.4107499999999999e-08
114,113.22,0.91,0.19,1.144e-08,111.6,-0.0,6.7,16.8,10.7,-0.1,1.3716560000000002e-08
115,113.12,0.91,0.19,1.162e-08,111.6,-0.1,7.4,16.7,12.6,-0.5,1.500142e-08
116,113.02,0.91,0.19,1.181e-08,111.6,-0.2,9.2,16.5,15.2,-0.7,1.4738879999999999e-08
117,112.92,0.91,0.19,1.2e-08,111.6,-0.3,10.1,16.4,16.1,0.0,1.4303999999999999e-08
118,112.82,0.91,0.19,1.22e-08,111.6,-0.4,11.0,16.3,14.0,0.9,1.4017800000000001e-08
119,112.72,0.91,0.19,1.24e-08,111.7,-0.5,10.3,16.1,14.7,1.2,1.457e-08
120,112.62,0.91,0.19,1.26e-08,111.7,-0.6,11.1,16.0,14.5,1.1,1.49688e-08
121,112.52,0.91,0.19,1.281e-08,111.7,-0.6,7.5,15.9,14.6,1.1,1.51158e-08
122,112.42,0.91,0.19,1.301e-08,111.7,-0.7,6.4,15.7,11.9,1.1,1.576812e-08
123,112.32,0.91,0.19,1.323e-08,111.7,-0.8,5.0,15.6,10.0,1.6,1.6259670000000002e-08
124,112.22,0.91,0.19,1.344e-08,111.7,-0.9,2.2,15.4,7.0,1.2,1.561728e-08
125,112.12,0.91,0.19,1.366e-08,111.7,-1.0,1.0,15.3,8.7,1.1,1.512162e-08
126,112.02,0.91,0.19,1.388e-08,111.7,-1.1,1.2,15.2,8.8,0.5,1.5268e-08
127,111.92,0.91,0.19,1.411e-08,111.8,-1.2,-0.3,15.0,10.3,0.1,1.6889670000000002e-08
128,111.82,0.91,0.19,1.434e-08,111.8,-1.3,-0.5,14.9,11.7,0.7,1.845558e-08
129,111.72,0.91,0.19,1.457e-08,111.8,-1.4,1.4,14.8,11.5,0.5,1.8970140000000002e-08
130,111.62,0.91,0.19,1.481e-08,111.8,-1.4,1.1,14.6,11.9,-0.3,1.928262e-08
131,111.52,0.91,0.19,1.505e-08,111.8,-1.5,2.2,14.5,8.5,0.2,1.8391099999999998e-08
132,111.42,0.91,0.19,1.53e-08,111.8,-1.6,1.8,14.4,6.4,0.1,1.8405900000000004e-08
133,111.32,0.91,0.19,1.555e-08,111.8,-1.7,2.2,14.2,6.2,-0.1,1.93442e-08
134,111.22,0.91,0.19,1.58e-08,111.8,-1.8,-0.5,14.1,6.1,-1.1,1.9671e-08
135,111.12,0.91,0.19,1.606e-08,111.9,-1.9,-0.1,13.9,7.3,-0.8,2.0171359999999998e-08
136,111.02,0.91,0.19,1.632e-08,111.9,-2.0,-2.0,13.8,8.0,-0.9,2.100384e-08
137,110.92,0.91,0.19,1.658e-08,111.9,-2.1,-3.1,13.7,5.4,-0.7,2.100686e-08
138,110.82,0.91,0.19,1.685e-08,111.9,-2.2,-3.2,13.5,5.7,-0.9,2.21409e-08
139,110.72,0.91,0.19,1.713e-08,111.9,-2.3,-1.9,13.4,4.9,-0.5,2.168658e-08
140,110.62,0.91,0.19,1.741e-08,111.9,-2.3,-2.6,13.3,4.5,-0.6,2.2737459999999998e-08
141,110.52,0.91,0.19,1.769e-08,111.9,-2.4,-2.0,13.1,2.7,-0.6,2.21125e-08
142,110.42,0.91,0.19,1.798e-08,111.9,-2.5,-3.3,13.0,3.3,-1.0,2.216934e-08
143,110.32,0.91,0.19,1.827e-08,112.0,-2.6,-1.1,12.9,4.2,-1.2,2.0955690000000003e-08
144,110.22,0.91,0.19,1.857e-08,112.0,-2.7,-1.4,12.7,1.2,-2.0,2.139264e-08
145,110.12,0.91,0.19,1.887e-08,112.0,-2.8,-2.2,12.6,-1.1,-2.1,2.105892e-08
146,110.02,0.91,0.19,1.918e-08,112.0,-2.9,-1.1,12.5,-1.9,-2.6,2.3265340000000003e-08
147,109.92,0.91,0.19,1.949e-08,112.0,-3.0,-0.5,12.3,-2.9,-2.3,2.295922e-08
148,109.82,0.91,0.19,1.981e-08,112.0,-3.1,-1.4,12.2,-4.1,-2.5,2.3138079999999998e-08
149,109.72,0.91,0.19,2.013e-08,112.0,-3.2,-1.8,12.0,-5.7,-2.4,2.320989e-08
150,109.62,0.91,0.19,2.046e-08,112.0,-3.2,-3.1,11.9,-8.3,-2.2,2.2771979999999997e-08
151,109.52,0.91,0.19,2.079e-08,112.1,-3.3,-6.3,11.8,-8.9,-2.8,2.20374e-08
152,109.42,0.91,0.19,2.113e-08,112.1,-3.4,-9.5,11.6,-11.9,-2.6,2.305283e-08
153,109.32,0.91,0.19,2.148e-08,112.1,-3.5,-10.2,11.5,-12.5,-2.0,2.3842800000000003e-08
154,109.22,0.91,0.19,2.183e-08,112.1,-3.6,-11.1,11.4,-13.6,-2.3,2.59777e-08
155,109.12,0.91,0.19,2.218e-08,112.1,-3.7,-12.3,11.2,-15.5,-2.2,2.652728e-08
156,109.02,0.91,0.2,2.254e-08,112.1,-3.8,-12.9,11.1,-17.0,-1.8,2.7228319999999997e-08
157,108.92,0.91,0.2,2.291e-08,112.1,-3.9,-15.8,11.0,-15.8,-1.6,2.717126e-08
158,108.82,0.91,0.2,2.328e-08,112.2,-4.0,-13.4,10.8,-15.3,-1.6,2.6469360000000003e-08
159,108.72,0.91,0.2,2.366e-08,112.2,-4.0,-12.5,10.7,-15.4,-1.7,2.8794220000000004e-08
160,108.62,0.91,0.2,2.402e-08,112.3,-4.0,-9.8,10.5,-12.5,-2.0,3.06255e-08
161,108.52,0.91,0.2,2.439e-08,112.3,-4.0,-10.5,10.4,-13.1,-1.6,3.0438719999999996e-08
162,108.42,0.91,0.2,2.477e-08,112.4,-4.1,-13.1,10.3,-11.8,-2.3,3.007078e-08
163,108.32,0.91,0.2,2.515e-08,112.5,-4.1,-14.0,10.1,-9.2,-2.6,2.9626699999999998e-08
164,108.22,0.91,0.2,2.554e-08,112.5,-4.1,-15.4,10.0,-11.6,-2.3,3.11588e-08
165,108.12,0.91,0.2,2.594e-08,112.6,-4.1,-12.7,9.8,-6.9,-2.6,3.252876e-08
166,108.02,0.91,0.2,2.634e-08,112.7,-4.1,-15.6,9.7,-5.6,-2.4,3.2793300000000004e-08
167,107.92,0.91,0.2,2.674e-08,112.8,-4.2,-13.4,9.5,-4.6,-2.9,3.417372e-08
168,107.82,0.91,0.2,2.716e-08,112.8,-4.2,-11.5,9.4,-4.8,-3.5,3.4357399999999996e-08
169,107.72,0.91,0.2,2.758e-08,112.9,-4.2,-12.2,9.2,-4.4,-3.0,3.6708979999999995e-08
170,107.62,0.91,0.2,2.8e-08,113.0,-4.2,-13.2,9.1,-5.9,-2.6,3.6651999999999996e-08
171,107.52,0.91,0.2,2.844e-08,113.0,-4.2,-8.5,9.0,-6.4,-2.3,3.88206e-08
172,107.42,0.91,0.2,2.888e-08,113.1,-4.2,-9.5,8.8,-9.5,-2.1,4.106736e-08
173,107.32,0.91,0.2,2.932e-08,113.2,-4.3,-11.9,8.7,-7.2,-2.5,4.160508e-08
174,107.22,0.91,0.2,2.978e-08,113.2,-4.3,-12.1,8.5,-9.5,-3.2,4.1215519999999996e-08
175,107.12,0.91,0.2,3.024e-08,113.3,-4.3,-9.2,8.4,-9.7,-3.3,4.145904e-08
176,107.02,0.91,0.2,3.07e-08,113.4,-4.3,-9.3,8.2,-12.9,-3.3,4.297999999999999e-08
177,106.92,0.91,0.2,3.118e-08,113.5,-4.3,-10.7,8.1,-10.8,-3.6,4.42756e-08
178,106.82,0.91,0.2,3.166e-08,113.5,-4.3,-11.5,8.0,-10.2,-3.6,4.372246e-08
179,106.72,0.91,0.2,3.215e-08,113.6,-4.4,-10.8,7.8,-10.2,-3.5,4.394905e-08
180,106.62,0.91,0.2,3.265e-08,113.7,-4.4,-10.5,7.7,-14.1,-3.3,4.36204e-08
181,106.52,0.91,0.2,3.315e-08,113.7,-4.4,-8.0,7.5,-17.4,-3.6,4.1304900000000006e-08
182,106.42,0.91,0.2,3.367e-08,113.8,-4.4,-10.4,7.4,-15.0,-3.7,4.3669990000000003e-08
183,106.32,0.91,0.2,3.419e-08,113.9,-4.4,-12.0,7.2,-14.8,-2.8,4.311358999999999e-08
184,106.22,0.91,0.2,3.472e-08,113.9,-4.5,-14.9,7.1,-15.2,-2.0,4.3052800000000004e-08
185,106.12,0.91,0.2,3.525e-08,114.0,-4.5,-12.8,7.0,-14.2,-2.0,4.2441e-08
186,106.02,0.91,0.2,3.58e-08,114.1,-4.5,-11.5,6.8,-12.9,-1.3,4.328220000000001e-08
187,105.92,0.91,0.2,3.635e-08,114.2,-4.5,-9.2,6.7,-12.3,-1.4,4.24568e-08
188,105.82,0.91,0.2,3.691e-08,114.2,-4.5,-8.5,6.5,-11.1,-1.4,3.960442999999999e-08
189,105.72,0.91,0.2,3.748e-08,114.3,-4.5,-9.1,6.4,-10.4,-1.1,4.032848e-08
190,105.62,0.91,0.2,3.806e-08,114.4,-4.6,-9.7,6.2,-8.0,-0.9,3.97727e-08
191,105.52,0.91,0.2,3.865e-08,114.4,-4.6,-10.4,6.1,-4.2,-1.8,4.232175e-08
192,105.42,0.91,0.2,3.925e-08,114.5,-4.6,-8.5,6.0,-4.5,-2.2,4.21545e-08
193,105.32,0.91,0.2,3.986e-08,114.6,-4.6,-9.1,5.8,-5.5,-2.1,3.954112e-08
194,105.22,0.91,0.2,4.047e-08,114.7,-4.6,-8.4,5.7,-5.5,-2.5,4.0105769999999995e-08
195,105.12,0.91,0.2,4.11e-08,114.7,-4.7,-8.9,5.5,-5.3,-2.1,4.0278e-08
196,105.02,0.91,0.2,4.174e-08,114.8,-4.7,-6.9,5.4,-5.4,-2.2,3.956952e-08
197,104.92,0.91,0.2,4.238e-08,114.9,-4.7,-4.9,5.2,-7.2,-2.7,3.780296e-08
198,104.82,0.91,0.2,4.304e-08,114.9,-4.7,-0.9,5.1,-9.6,-2.5,3.813344e-08
199,104.72,0.91,0.2,4.37e-08,115.0,-4.7,-1.5,5.0,-8.1,-2.6,4.01603e-08
200,104.62,0.91,0.2,4.438e-08,115.1,-4.7,-1.1,4.8,-7.5,-3.0,4.020828e-08
201,104.52,0.91,0.2,4.507e-08,115.1,-4.8,-5.7,4.7,-4.8,-3.5,4.177989e-08
202,104.42,0.91,0.2,4.576e-08,115.2,-4.8,-8.3,4.5,-5.9,-4.2,4.150432e-08
203,104.32,0.91,0.2,4.647e-08,115.3,-4.8,-4.7,4.4,-7.0,-4.1,4.028949e-08
204,104.22,0.91,0.2,4.719e-08,115.4,-4.8,-4.9,4.2,-10.5,-3.9,3.7893570000000004e-08
205,104.12,0.91,0.2,4.792e-08,115.4,-4.8,-8.9,4.1,-9.9,-3.8,3.732968e-08
206,104.02,0.91,0.2,4.866e-08,115.5,-4.8,-12.1,3.9,-8.6,-4.7,3.776016e-08
207,103.92,0.91,0.2,4.942e-08,115.6,-4.9,-12.2,3.8,-11.2,-4.9,4.171048e-08
208,103.82,0.91,0.2,5.018e-08,115.6,-4.9,-11.4,3.7,-11.4,-4.9,4.395768e-08
209,103.72,0.91,0.2,5.095e-08,115.7,-4.9,-13.0,3.5,-11.0,-4.6,4.672115000000001e-08
210,103.62,0.91,0.2,5.171e-08,115.8,-4.9,-15.9,3.4,-12.8,-4.5,4.472915e-08
211,103.52,0.91,0.2,5.248e-08,115.9,-4.8,-17.9,3.3,-12.5,-4.2,4.5395199999999995e-08
212,103.42,0.91,0.2,5.326e-08,116.0,-4.8,-17.5,3.2,-13.9,-4.0,4.6868800000000003e-08
213,103.32,0.91,0.2,5.406e-08,116.1,-4.8,-18.4,3.1,-13.3,-3.6,4.395078e-08
214,103.22,0.91,0.2,5.487e-08,116.1,-4.8,-14.1,2.9,-11.3,-2.7,4.4828789999999997e-08
215,103.12,0.91,0.2,5.569e-08,116.2,-4.8,-10.0,2.8,-11.1,-2.4,4.7336499999999995e-08
216,103.02,0.91,0.2,5.652e-08,116.3,-4.7,-11.2,2.7,-9.9,-2.6,4.77594e-08
217,102.92,0.91,0.2,5.736e-08,116.4,-4.7,-7.8,2.6,-9.8,-1.9,4.8755999999999997e-08
218,102.82,0.91,0.2,5.822e-08,116.5,-4.7,-7.8,2.5,-8.1,-2.1,4.680888e-08
219,102.72,0.91,0.2,5.909e-08,116.6,-4.7,-4.7,2.3,-5.9,-2.2,5.02265e-08
220,102.62,0.91,0.2,5.997e-08,116.7,-4.6,-5.1,2.2,-5.5,-2.9,4.85757e-08
221,102.52,0.91,0.2,6.087e-08,116.8,-4.6,-5.4,2.1,-4.5,-3.1,4.7295990000000006e-08
222,102.42,0.91,0.2,6.178e-08,116.8,-4.6,-5.2,2.0,-4.1,-3.4,4.577898e-08
223,102.32,0.91,0.2,6.27e-08,116.9,-4.6,-6.4,1.9,-5.7,-3.4,4.68996e-08
224,102.22,0.91,0.2,6.364e-08,117.0,-4.6,-4.2,1.7,-6.6,-2.7,4.7539080000000005e-08
225,102.12,0.91,0.2,6.459e-08,117.1,-4.5,-7.6,1.6,-5.8,-3.1,4.90884e-08
226,102.02,0.91,0.2,6.555e-08,117.2,-4.5,-9.1,1.5,-6.5,-2.6,5.106345e-08
227,101.92,0.91,0.2,6.653e-08,117.3,-4.5,-7.3,1.4,-5.7,-2.2,5.062933e-08
228,101.82,0.91,0.2,6.753e-08,117.4,-4.5,-12.0,1.3,-4.4,-2.4,5.368635e-08
229,101.72,0.91,0.2,6.854e-08,117.4,-4.5,-10.2,1.1,-4.2,-1.9,4.941734e-08
230,101.62,0.91,0.2,6.956e-08,117.5,-4.4,-11.1,1.0,-4.4,-3.1,5.070924e-08
231,101.52,0.91,0.2,7.06e-08,117.6,-4.4,-9.6,0.9,-3.3,-2.4,4.8008e-08
232,101.42,0.91,0.2,7.166e-08,117.7,-4.4,-8.1,0.8,-4.3,-2.5,4.5504099999999994e-08
233,101.32,0.91,0.2,7.273e-08,117.8,-4.4,-8.4,0.7,-4.0,-2.5,4.734723e-08
234,101.22,0.91,0.2,7.381e-08,117.9,-4.4,-8.1,0.5,-7.5,-2.8,4.391695e-08
235,101.12,0.91,0.2,7.492e-08,118.0,-4.3,-9.9,0.4,-6.7,-2.9,4.615072e-08
236,101.02,0.91,0.2,7.604e-08,118.1,-4.3,-9.6,0.3,-6.0,-2.7,4.843748e-08
237,100.92,0.91,0.2,7.717e-08,118.1,-4.3,-10.6,0.2,-6.3,-3.1,4.7768229999999995e-08
238,100.82,0.91,0.2,7.833e-08,118.2,-4.3,-11.3,0.1,-4.5,-2.9,5.122782e-08
239,100.72,0.91,0.2,7.95e-08,118.3,-4.2,-10.6,-0.1,-4.1,-2.8,5.0562000000000006e-08
240,100.62,0.91,0.2,8.069e-08,118.4,-4.2,-11.4,-0.2,-1.5,-2.6,4.938228e-08
241,100.52,0.91,0.2,8.189e-08,118.5,-4.2,-11.4,-0.3,-0.3,-2.4,4.659540999999999e-08
242,100.42,0.91,0.2,8.312e-08,118.6,-4.2,-10.5,-0.4,0.4,-2.4,5.0204480000000005e-08
243,100.32,0.91,0.2,8.436e-08,118.7,-4.2,-9.9,-0.5,-2.0,-2.4,4.9941119999999996e-08
244,100.22,0.91,0.2,8.562e-08,118.7,-4.1,-12.9,-0.7,-2.4,-2.6,5.09439e-08
