,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.28,-0.27,0.19,3.054e-09,117.5,11.3,10.9,19.7,-12.1,3.1,2.064504e-09
42,121.18,-0.27,0.19,3.105e-09,117.4,11.2,10.1,19.7,-13.1,3.4,2.27286e-09
43,121.08,-0.27,0.19,3.157e-09,117.2,11.1,13.0,19.7,-8.3,3.2,2.225685e-09
44,120.98,-0.27,0.19,3.21e-09,117.1,10.9,13.0,19.7,-9.0,3.7,2.4010799999999997e-09
45,120.88,-0.27,0.19,3.264e-09,117.0,10.8,11.9,19.7,-9.5,3.2,2.588352e-09
46,120.78,-0.27,0.19,3.318e-09,116.9,10.7,10.8,19.8,-9.4,3.1,2.581404e-09
47,120.68,-0.27,0.19,3.374e-09,116.7,10.6,13.9,19.8,-6.8,3.4,2.695826e-09
48,120.58,-0.27,0.19,3.431e-09,116.6,10.5,12.2,19.8,-7.1,3.3,2.696766e-09
49,120.48,-0.27,0.19,3.488e-09,116.5,10.4,7.7,19.8,-6.2,2.8,2.891552e-09
50,120.38,-0.27,0.19,3.547e-09,116.4,10.2,9.0,19.8,-4.5,2.8,2.784395e-09
51,120.28,-0.27,0.19,3.606e-09,116.2,10.1,9.5,19.8,-5.4,2.8,2.8162860000000004e-09
52,120.18,-0.27,0.19,3.667e-09,116.1,10.0,12.9,19.8,-3.0,2.6,3.102282e-09
53,120.08,-0.27,0.19,3.728e-09,116.0,9.9,9.4,19.8,-0.8,2.4,3.1762560000000003e-09
54,119.98,-0.27,0.19,3.791e-09,115.9,9.8,3.9,19.8,3.8,3.6,3.2867969999999997e-09
55,119.88,-0.27,0.19,3.854e-09,115.7,9.7,6.5,19.8,0.1,3.7,3.0947620000000004e-09
56,119.78,-0.27,0.19,3.919e-09,115.6,9.5,10.5,19.8,-0.5,4.0,3.0607390000000004e-09
57,119.68,-0.27,0.19,3.985e-09,115.5,9.4,8.9,19.8,-2.3,4.2,3.188e-09
58,119.58,-0.27,0.19,4.052e-09,115.4,9.3,7.5,19.8,-1.6,3.8,3.253756e-09
59,119.48,-0.27,0.19,4.12e-09,115.2,9.2,6.0,19.8,-6.2,3.8,3.1312e-09
60,119.38,-0.27,0.19,4.189e-09,115.1,9.1,7.9,19.8,-3.9,3.0,3.133372e-09
61,119.28,-0.27,0.19,4.259e-09,115.0,9.0,8.2,19.9,-5.9,3.4,3.3646100000000004e-09
62,119.18,-0.27,0.19,4.331e-09,114.9,8.8,6.8,19.9,-4.0,3.7,3.313215e-09
63,119.08,-0.27,0.19,4.404e-09,114.7,8.7,3.7,19.9,-0.4,3.0,3.32502e-09
64,118.98,-0.27,0.19,4.478e-09,114.6,8.6,-2.1,19.9,-0.0,3.2,3.1838579999999996e-09
65,118.88,-0.27,0.19,4.553e-09,114.5,8.5,0.1,19.9,0.2,3.2,3.164335e-09
66,118.78,-0.27,0.19,4.629e-09,114.4,8.4,0.6,19.9,6.6,2.8,2.9023829999999998e-09
67,118.68,-0.27,0.19,4.707e-09,114.3,8.2,-2.5,19.8,7.2,3.5,3.2337090000000005e-09
68,118.58,-0.27,0.19,4.785e-09,114.2,8.1,-1.9,19.8,5.9,3.5,3.000195e-09
69,118.48,-0.27,0.19,4.865e-09,114.2,8.0,-3.3,19.7,7.5,3.3,3.313065e-09
70,118.38,-0.27,0.19,4.946e-09,114.1,7.8,-1.1,19.6,7.9,2.4,3.2149e-09
71,118.28,-0.27,0.19,5.029e-09,114.0,7.7,-4.3,19.5,7.2,2.8,3.173299e-09
72,118.18,-0.27,0.19,5.113e-09,114.0,7.5,-3.9,19.5,5.5,3.0,3.226303e-09
73,118.08,-0.27,0.19,5.198e-09,113.9,7.4,-0.1,19.4,2.2,3.1,2.588604e-09
74,117.98,-0.27,0.19,5.285e-09,113.8,7.2,-0.9,19.3,0.4,3.1,2.341255e-09
75,117.88,-0.27,0.19,5.373e-09,113.8,7.1,-3.0,19.3,0.4,3.0,2.853063e-09
76,117.78,-0.27,0.19,5.463e-09,113.7,7.0,-3.2,19.2,1.5,3.6,2.40372e-09
77,117.68,-0.27,0.19,5.554e-09,113.6,6.8,-3.4,19.1,-0.2,4.1,1.7217399999999999e-09
78,117.58,-0.27,0.19,5.647e-09,113.6,6.7,-1.1,19.1,0.2,3.8,1.9764499999999997e-09
79,117.48,-0.27,0.19,5.741e-09,113.5,6.5,-1.9,19.0,0.4,4.2,1.83712e-09
80,117.38,-0.27,0.19,5.837e-09,113.4,6.4,-0.1,18.9,2.2,3.9,2.107157e-09
81,117.28,-0.27,0.19,5.934e-09,113.4,6.2,-0.9,18.9,1.9,3.7,2.4092040000000004e-09
82,117.18,-0.27,0.19,6.033e-09,113.3,6.1,-2.1,18.8,3.4,3.7,2.648487e-09
83,117.08,-0.27,0.19,6.134e-09,113.2,6.0,-1.5,18.7,5.6,3.7,2.349322e-09
84,116.98,-0.27,0.19,6.236e-09,113.2,5.8,-3.7,18.6,8.6,3.7,2.444512e-09
85,116.88,-0.27,0.19,6.341e-09,113.1,5.7,-0.6,18.6,10.2,3.6,2.2193499999999998e-09
86,116.78,-0.27,0.19,6.447e-09,113.1,5.5,0.3,18.5,11.9,3.4,2.520777e-09
87,116.68,-0.27,0.19,6.554e-09,113.0,5.4,2.3,18.4,12.9,3.3,2.78545e-09
88,116.58,-0.27,0.19,6.664e-09,112.9,5.2,-1.3,18.4,13.4,2.6,3.058776e-09
89,116.48,-0.27,0.19,6.775e-09,112.9,5.1,1.9,18.3,12.8,2.8,3.191025e-09
90,116.38,-0.27,0.19,6.888e-09,112.8,5.0,4.3,18.2,12.4,2.9,3.182256e-09
91,116.28,-0.27,0.19,7.003e-09,112.7,4.8,5.9,18.2,12.4,2.9,3.508503e-09
92,116.18,-0.27,0.19,7.12e-09,112.7,4.7,8.6,18.1,15.0,2.9,4.43576e-09
93,116.08,-0.27,0.19,7.239e-09,112.6,4.5,7.8,18.0,15.9,3.5,4.140708e-09
94,115.98,-0.27,0.19,7.36e-09,112.5,4.4,9.6,18.0,18.7,3.6,4.34976e-09
95,115.88,-0.27,0.19,7.483e-09,112.5,4.2,11.6,17.9,16.8,3.4,4.819052e-09
96,115.78,-0.27,0.19,7.609e-09,112.4,4.1,14.8,17.8,14.8,3.3,5.55457e-09
97,115.68,-0.27,0.19,7.736e-09,112.3,4.0,12.2,17.7,14.2,3.3,5.678224000000001e-09
98,115.58,-0.27,0.19,7.865e-09,112.3,3.8,12.5,17.7,14.9,3.8,5.953805e-09
99,115.48,-0.27,0.19,7.997e-09,112.2,3.7,13.4,17.6,10.0,4.9,5.357990000000001e-09
100,115.38,-0.27,0.19,8.13e-09,112.1,3.5,12.0,17.5,14.0,4.2,5.95116e-09
101,115.28,-0.27,0.19,8.266e-09,112.1,3.4,11.0,17.5,14.6,4.4,5.488624e-09
102,115.18,-0.27,0.19,8.404e-09,112.0,3.2,11.7,17.4,15.2,4.1,5.0508040000000004e-09
103,115.08,-0.27,0.19,8.545e-09,111.9,3.1,11.9,17.3,13.1,4.7,4.759565e-09
104,114.98,-0.27,0.19,8.688e-09,111.9,3.0,12.6,17.3,14.3,4.7,4.82184e-09
105,114.88,-0.27,0.19,8.833e-09,111.8,2.8,10.9,17.2,13.9,4.6,4.990645e-09
106,114.78,-0.27,0.19,8.981e-09,111.8,2.7,7.8,17.1,13.5,5.0,5.137131999999999e-09
107,114.68,-0.27,0.19,9.131e-09,111.7,2.5,7.2,17.0,14.1,5.1,4.921609e-09
108,114.58,-0.27,0.19,9.284e-09,111.6,2.4,7.9,17.0,12.8,4.9,4.298492e-09
109,114.48,-0.27,0.19,9.439e-09,111.6,2.2,4.7,16.9,12.4,4.7,3.973819e-09
110,114.38,-0.27,0.19,9.597e-09,111.5,2.1,4.6,16.8,11.6,4.2,3.627666e-09
111,114.28,-0.27,0.19,9.758e-09,111.4,2.0,5.5,16.8,12.1,3.9,3.942232e-09
112,114.18,-0.27,0.19,9.921e-09,111.4,1.8,9.2,16.7,13.6,4.6,4.395003e-09
113,114.08,-0.27,0.19,1.009e-08,111.3,1.7,8.0,16.6,10.7,3.7,3.9351e-09
114,113.98,-0.27,0.19,1.026e-08,111.2,1.5,8.5,16.6,7.9,3.4,3.62178e-09
115,113.88,-0.27,0.19,1.043e-08,111.2,1.4,5.5,16.5,6.0,3.4,3.81738e-09
116,113.78,-0.27,0.19,1.06e-08,111.1,1.2,4.0,16.4,6.5,3.5,4.0916e-09
117,113.68,-0.27,0.19,1.078e-08,111.1,1.1,3.6,16.3,6.0,3.0,3.33102e-09
118,113.58,-0.27,0.19,1.095e-08,111.1,1.0,5.3,16.2,8.1,3.3,3.6792000000000003e-09
119,113.48,-0.27,0.19,1.113e-08,111.1,1.0,3.4,16.1,4.6,3.8,4.3629599999999996e-09
120,113.38,-0.27,0.2,1.131e-08,111.2,0.9,1.6,15.9,3.0,4.2,4.7049599999999994e-09
121,113.28,-0.27,0.2,1.149e-08,111.2,0.8,5.3,15.8,3.6,4.4,5.11305e-09
122,113.18,-0.27,0.2,1.168e-08,111.2,0.7,5.2,15.7,4.9,4.1,5.84e-09
123,113.08,-0.27,0.2,1.187e-08,111.2,0.6,1.5,15.6,6.1,4.0,4.831089999999999e-09
124,112.98,-0.27,0.2,1.206e-08,111.2,0.5,0.9,15.5,8.3,4.5,6.05412e-09
125,112.88,-0.27,0.2,1.226e-08,111.2,0.4,0.7,15.3,9.3,4.2,6.0074e-09
126,112.78,-0.27,0.2,1.246e-08,111.3,0.3,-0.8,15.2,8.3,4.2,7.71274e-09
127,112.68,-0.27,0.2,1.266e-08,111.3,0.2,-2.4,15.1,9.9,4.2,7.77324e-09
128,112.58,-0.27,0.2,1.287e-08,111.3,0.1,1.8,15.0,12.4,4.1,7.129980000000001e-09
129,112.48,-0.27,0.2,1.308e-08,111.3,0.0,2.3,14.8,13.2,3.9,6.932400000000001e-09
130,112.38,-0.27,0.2,1.329e-08,111.3,-0.1,4.4,14.7,12.6,4.1,7.030410000000001e-09
131,112.28,-0.27,0.2,1.351e-08,111.3,-0.2,1.6,14.6,8.8,3.9,7.241360000000001e-09
132,112.18,-0.27,0.2,1.373e-08,111.4,-0.3,0.2,14.5,7.7,4.0,7.53777e-09
133,112.08,-0.27,0.2,1.395e-08,111.4,-0.4,-2.0,14.4,10.3,4.0,7.993349999999998e-09
134,111.98,-0.27,0.2,1.418e-08,111.4,-0.5,-2.3,14.2,12.6,3.8,8.0826e-09
135,111.88,-0.27,0.2,1.441e-08,111.4,-0.6,-2.8,14.1,10.1,3.2,8.22811e-09
136,111.78,-0.27,0.2,1.464e-08,111.4,-0.7,-3.0,14.0,7.7,3.4,8.7108e-09
137,111.68,-0.27,0.2,1.488e-08,111.4,-0.8,-5.4,13.9,6.6,3.2,9.56784e-09
138,111.58,-0.27,0.2,1.512e-08,111.5,-0.8,-4.9,13.8,6.4,2.7,1.006992e-08
139,111.48,-0.27,0.2,1.537e-08,111.5,-0.9,-7.2,13.6,8.9,2.8,1.0497710000000001e-08
140,111.38,-0.27,0.2,1.562e-08,111.5,-1.0,-7.2,13.5,5.2,3.1,1.091838e-08
141,111.28,-0.27,0.2,1.587e-08,111.5,-1.1,-7.7,13.4,5.9,2.8,1.077573e-08
142,111.18,-0.27,0.2,1.613e-08,111.5,-1.2,-7.5,13.3,5.5,2.5,1.046837e-08
143,111.08,-0.27,0.2,1.639e-08,111.5,-1.3,-9.0,13.1,5.9,2.4,1.091574e-08
144,110.98,-0.27,0.2,1.666e-08,111.6,-1.4,-11.4,13.0,5.5,2.7,1.177862e-08
145,110.88,-0.27,0.2,1.693e-08,111.6,-1.5,-11.6,12.9,5.6,2.4,1.136003e-08
146,110.78,-0.27,0.2,1.721e-08,111.6,-1.6,-10.3,12.8,6.3,2.3,1.161675e-08
147,110.68,-0.27,0.2,1.749e-08,111.6,-1.7,-12.0,12.7,6.5,2.3,1.17183e-08
148,110.58,-0.27,0.2,1.777e-08,111.6,-1.8,-14.7,12.5,6.3,1.8,1.231461e-08
149,110.48,-0.27,0.2,1.806e-08,111.6,-1.9,-14.1,12.4,6.4,1.9,1.3563060000000001e-08
150,110.38,-0.27,0.2,1.836e-08,111.7,-2.0,-12.5,12.3,4.0,1.8,1.4651280000000002e-08
151,110.28,-0.27,0.2,1.866e-08,111.7,-2.1,-11.7,12.2,3.6,2.0,1.6103579999999998e-08
152,110.18,-0.27,0.2,1.896e-08,111.7,-2.2,-10.3,12.1,3.3,1.9,1.619184e-08
153,110.08,-0.27,0.2,1.927e-08,111.7,-2.3,-12.5,11.9,4.0,2.3,1.6090449999999998e-08
154,109.98,-0.27,0.2,1.958e-08,111.7,-2.4,-13.3,11.8,4.2,2.4,1.854226e-08
155,109.88,-0.27,0.2,1.99e-08,111.7,-2.5,-15.1,11.7,7.0,2.1,1.92433e-08
156,109.78,-0.27,0.2,2.023e-08,111.7,-2.5,-14.6,11.6,6.9,2.3,1.869252e-08
157,109.68,-0.27,0.2,2.055e-08,111.8,-2.6,-13.4,11.4,7.2,2.3,1.90293e-08
158,109.58,-0.27,0.2,2.089e-08,111.8,-2.7,-12.7,11.3,7.8,2.0,2.007529e-08
159,109.48,-0.27,0.2,2.123e-08,111.8,-2.8,-14.8,11.2,3.7,1.8,1.946791e-08
160,109.38,-0.27,0.2,2.158e-08,111.8,-2.9,-16.0,11.1,3.0,1.8,2.0112559999999998e-08
161,109.28,-0.27,0.2,2.193e-08,111.8,-3.0,-20.3,11.0,3.2,1.9,2.004402e-08
162,109.18,-0.27,0.2,2.228e-08,111.8,-3.1,-20.0,10.8,2.1,1.8,2.067584e-08
163,109.08,-0.27,0.2,2.265e-08,111.9,-3.2,-16.9,10.7,0.7,2.3,2.0724750000000002e-08
164,108.98,-0.27,0.2,2.302e-08,111.9,-3.3,-20.2,10.6,4.1,2.1,2.1776919999999998e-08
165,108.88,-0.27,0.2,2.339e-08,111.9,-3.4,-21.3,10.5,6.9,1.5,2.161236e-08
166,108.78,-0.27,0.2,2.377e-08,111.9,-3.5,-21.7,10.4,8.1,1.8,2.1868400000000003e-08
167,108.68,-0.27,0.2,2.414e-08,112.0,-3.5,-21.7,10.2,9.3,2.0,2.288472e-08
168,108.58,-0.27,0.2,2.451e-08,112.1,-3.6,-24.0,10.1,15.2,1.9,2.343156e-08
169,108.48,-0.27,0.2,2.489e-08,112.1,-3.6,-22.3,10.0,13.5,1.1,2.411841e-08
170,108.38,-0.27,0.2,2.527e-08,112.2,-3.6,-25.5,9.9,12.0,0.7,2.463825e-08
171,108.28,-0.27,0.2,2.566e-08,112.3,-3.6,-27.4,9.7,12.0,0.4,2.7661480000000003e-08
172,108.18,-0.27,0.2,2.606e-08,112.4,-3.7,-28.7,9.6,7.2,0.4,2.955204e-08
173,108.08,-0.27,0.2,2.646e-08,112.4,-3.7,-27.9,9.5,6.0,0.4,3.10905e-08
174,107.98,-0.27,0.2,2.687e-08,112.5,-3.7,-26.9,9.4,9.0,0.4,3.334567e-08
175,107.88,-0.27,0.2,2.729e-08,112.6,-3.7,-26.1,9.2,9.2,0.3,3.615925e-08
176,107.78,-0.27,0.2,2.771e-08,112.7,-3.7,-24.9,9.1,8.3,0.6,3.7741020000000007e-08
177,107.68,-0.27,0.2,2.814e-08,112.8,-3.8,-23.9,9.0,10.9,0.6,3.632874e-08
178,107.58,-0.27,0.2,2.857e-08,112.8,-3.8,-20.3,8.9,10.2,0.7,3.859807e-08
179,107.48,-0.27,0.2,2.901e-08,112.9,-3.8,-23.1,8.7,8.9,-0.2,3.991776e-08
180,107.38,-0.27,0.2,2.946e-08,113.0,-3.8,-23.9,8.6,8.1,-0.2,4.0772639999999995e-08
181,107.28,-0.27,0.2,2.991e-08,113.1,-3.9,-23.8,8.5,7.8,-0.7,3.912228e-08
182,107.18,-0.27,0.2,3.037e-08,113.1,-3.9,-20.5,8.4,7.2,0.1,4.0118769999999996e-08
183,107.08,-0.27,0.2,3.084e-08,113.2,-3.9,-19.8,8.2,8.8,0.4,4.0215359999999995e-08
184,106.98,-0.27,0.2,3.132e-08,113.3,-3.9,-18.6,8.1,8.2,-0.4,4.315896e-08
185,106.88,-0.27,0.2,3.18e-08,113.4,-4.0,-17.7,8.0,9.7,-0.6,4.34706e-08
186,106.78,-0.27,0.2,3.229e-08,113.4,-4.0,-14.2,7.9,5.6,-0.3,4.472165e-08
187,106.68,-0.27,0.2,3.279e-08,113.5,-4.0,-12.2,7.7,3.5,-0.1,4.436487e-08
188,106.58,-0.27,0.2,3.33e-08,113.6,-4.0,-13.2,7.6,4.5,-1.2,4.54545e-08
189,106.48,-0.27,0.2,3.381e-08,113.7,-4.1,-15.1,7.5,6.3,-1.3,4.659018e-08
190,106.38,-0.27,0.2,3.434e-08,113.8,-4.1,-15.1,7.4,9.8,-1.8,4.5534840000000006e-08
191,106.28,-0.27,0.2,3.487e-08,113.8,-4.1,-11.5,7.2,8.4,-2.2,4.285523e-08
192,106.18,-0.27,0.2,3.54e-08,113.9,-4.1,-12.5,7.1,10.5,-2.3,4.41792e-08
193,106.08,-0.27,0.2,3.595e-08,114.0,-4.2,-12.8,7.0,10.7,-2.3,4.4685850000000006e-08
194,105.98,-0.27,0.2,3.651e-08,114.1,-4.2,-17.6,6.9,9.6,-1.8,4.297227e-08
195,105.88,-0.27,0.2,3.707e-08,114.1,-4.2,-15.5,6.7,9.3,-2.1,4.555903e-08
196,105.78,-0.27,0.2,3.764e-08,114.2,-4.2,-15.0,6.6,10.1,-2.6,4.5168e-08
197,105.68,-0.27,0.2,3.822e-08,114.3,-4.3,-16.4,6.5,11.7,-2.5,4.353258e-08
198,105.58,-0.27,0.2,3.881e-08,114.4,-4.3,-13.3,6.4,14.0,-2.8,4.5446510000000006e-08
199,105.48,-0.27,0.2,3.941e-08,114.4,-4.3,-9.4,6.2,17.0,-3.2,4.642498e-08
200,105.38,-0.27,0.2,4.002e-08,114.5,-4.3,-9.4,6.1,16.8,-2.8,4.570283999999999e-08
201,105.28,-0.27,0.2,4.064e-08,114.6,-4.4,-11.2,6.0,16.6,-3.0,4.669536e-08
202,105.18,-0.27,0.2,4.127e-08,114.7,-4.4,-11.6,5.9,15.3,-3.3,4.940019e-08
203,105.08,-0.27,0.2,4.191e-08,114.8,-4.4,-10.8,5.7,16.9,-2.8,5.0920650000000004e-08
204,104.98,-0.27,0.2,4.255e-08,114.8,-4.4,-13.2,5.6,19.7,-2.4,4.940055e-08
205,104.88,-0.27,0.2,4.321e-08,114.9,-4.5,-12.7,5.5,19.6,-2.5,5.150632e-08
206,104.78,-0.27,0.2,4.388e-08,115.0,-4.5,-14.2,5.4,15.8,-2.1,5.3445839999999996e-08
207,104.68,-0.27,0.2,4.456e-08,115.1,-4.5,-14.5,5.2,13.9,-2.1,5.30264e-08
208,104.58,-0.27,0.2,4.525e-08,115.1,-4.5,-15.3,5.1,13.7,-1.4,5.0408500000000004e-08
209,104.48,-0.27,0.2,4.594e-08,115.2,-4.6,-16.1,5.0,13.0,-1.5,5.218783999999999e-08
210,104.38,-0.27,0.2,4.665e-08,115.3,-4.6,-14.7,4.9,14.8,-1.6,5.201475e-08
211,104.28,-0.27,0.21,4.738e-08,115.4,-4.6,-17.0,4.8,18.9,-2.3,5.28287e-08
212,104.18,-0.27,0.21,4.811e-08,115.4,-4.6,-15.9,4.6,18.4,-2.4,5.320966e-08
213,104.08,-0.27,0.21,4.885e-08,115.5,-4.7,-14.0,4.5,20.5,-2.3,4.948504999999999e-08
214,103.98,-0.27,0.21,4.961e-08,115.6,-4.7,-15.6,4.4,23.4,-2.2,5.139596e-08
215,103.88,-0.27,0.21,5.037e-08,115.7,-4.7,-14.2,4.3,24.7,-2.6,5.2737389999999996e-08
216,103.78,-0.27,0.21,5.115e-08,115.8,-4.7,-13.7,4.1,25.6,-2.7,5.51397e-08
217,103.68,-0.27,0.21,5.191e-08,115.8,-4.7,-14.6,4.0,27.4,-2.6,5.652999e-08
218,103.58,-0.27,0.21,5.269e-08,115.9,-4.7,-16.1,3.9,26.1,-3.0,5.975045999999999e-08
219,103.48,-0.27,0.21,5.347e-08,116.0,-4.7,-17.6,3.8,28.0,-3.3,5.871006000000001e-08
220,103.38,-0.27,0.21,5.426e-08,116.1,-4.7,-17.8,3.7,24.6,-3.1,6.082545999999999e-08
221,103.28,-0.27,0.21,5.507e-08,116.2,-4.7,-16.0,3.6,22.9,-2.6,6.079728000000001e-08
222,103.18,-0.27,0.21,5.589e-08,116.3,-4.6,-16.9,3.5,25.3,-2.0,6.052887e-08
223,103.08,-0.27,0.21,5.672e-08,116.4,-4.6,-15.7,3.4,22.2,-2.4,6.239200000000001e-08
224,102.98,-0.27,0.21,5.756e-08,116.5,-4.6,-15.7,3.3,22.4,-1.9,6.256772e-08
225,102.88,-0.27,0.21,5.842e-08,116.6,-4.6,-14.9,3.2,19.9,-1.2,6.344412000000001e-08
226,102.78,-0.27,0.21,5.929e-08,116.7,-4.6,-13.3,3.1,19.1,-1.9,6.658267e-08
227,102.68,-0.27,0.21,6.017e-08,116.8,-4.6,-18.5,3.0,18.4,-1.5,6.714972e-08
228,102.58,-0.27,0.21,6.106e-08,116.8,-4.6,-19.9,2.9,20.6,-1.6,6.399088000000001e-08
229,102.48,-0.27,0.21,6.197e-08,116.9,-4.5,-20.4,2.8,18.9,-1.4,6.649381e-08
230,102.38,-0.27,0.21,6.289e-08,117.0,-4.5,-23.3,2.7,18.6,-1.8,6.798409e-08
231,102.28,-0.27,0.21,6.383e-08,117.1,-4.5,-22.0,2.6,18.5,-1.8,6.746830999999999e-08
232,102.18,-0.27,0.21,6.478e-08,117.2,-4.5,-23.6,2.5,14.9,-1.8,6.490956e-08
233,102.08,-0.27,0.21,6.574e-08,117.3,-4.5,-21.1,2.3,12.0,-1.4,6.86983e-08
234,101.98,-0.27,0.21,6.672e-08,117.4,-4.5,-24.2,2.2,12.8,-1.7,6.565248e-08
235,101.88,-0.27,0.21,6.771e-08,117.5,-4.4,-24.6,2.1,11.7,-1.7,6.337656e-08
236,101.78,-0.27,0.21,6.872e-08,117.6,-4.4,-24.0,2.0,12.7,-1.7,6.796408e-08
237,101.68,-0.27,0.21,6.974e-08,117.7,-4.4,-27.4,1.9,15.1,-2.1,7.3227e-08
238,101.58,-0.27,0.21,7.078e-08,117.8,-4.4,-27.5,1.8,15.4,-2.3,7.693786e-08
239,101.48,-0.27,0.21,7.183e-08,117.8,-4.4,-26.9,1.7,17.9,-3.0,7.965947e-08
240,101.38,-0.27,0.21,7.29e-08,117.9,-4.4,-29.0,1.6,16.9,-2.4,7.49412e-08
241,101.28,-0.27,0.21,7.399e-08,118.0,-4.4,-29.4,1.5,17.5,-2.8,7.687561e-08
242,101.18,-0.27,0.21,7.509e-08,118.1,-4.3,-27.7,1.4,16.2,-2.8,7.846905e-08
243,101.08,-0.27,0.21,7.621e-08,118.2,-4.3,-26.9,1.3,17.9,-2.7,7.544790000000001e-08
244,100.98,-0.27,0.21,7.734e-08,118.3,-4.3,-27.7,1.2,16.7,-2.9,7.85001e-08
