,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.47,-0.54,359.33,2.964e-09,117.7,11.6,29.7,19.6,30.6,-1.6,3.850236e-09
38,121.37,-0.54,359.33,3.014e-09,117.5,11.5,25.7,19.6,29.3,-2.9,4.02369e-09
39,121.27,-0.54,359.33,3.064e-09,117.4,11.4,25.1,19.6,34.1,-3.1,4.4826320000000005e-09
40,121.17,-0.54,359.33,3.116e-09,117.3,11.3,24.8,19.6,35.5,-2.8,4.577404e-09
41,121.07,-0.54,359.33,3.168e-09,117.2,11.2,27.0,19.6,29.7,-1.4,4.428863999999999e-09
42,120.97,-0.54,359.33,3.221e-09,117.0,11.1,24.8,19.6,31.6,-2.1,4.596367e-09
43,120.87,-0.54,359.33,3.275e-09,116.9,10.9,24.2,19.6,28.6,-2.6,4.725825e-09
44,120.77,-0.54,359.33,3.33e-09,116.8,10.8,22.2,19.6,30.0,-3.0,4.7052899999999996e-09
45,120.67,-0.54,359.33,3.386e-09,116.6,10.7,19.3,19.6,29.1,-3.1,4.852138e-09
46,120.57,-0.54,359.33,3.443e-09,116.5,10.6,24.8,19.6,29.3,-2.9,4.920047e-09
47,120.47,-0.54,359.33,3.501e-09,116.4,10.5,24.7,19.6,32.7,-2.8,4.988925e-09
48,120.37,-0.54,359.33,3.56e-09,116.3,10.4,21.6,19.6,32.5,-2.6,5.36492e-09
49,120.27,-0.54,359.33,3.619e-09,116.1,10.2,22.3,19.7,35.2,-2.7,5.475547e-09
50,120.17,-0.54,359.33,3.68e-09,116.0,10.1,18.7,19.7,34.5,-3.0,5.6451200000000005e-09
51,120.07,-0.54,359.33,3.742e-09,115.9,10.0,19.2,19.7,32.9,-2.4,6.020878e-09
52,119.97,-0.54,359.33,3.805e-09,115.8,9.9,22.3,19.7,34.1,-1.6,6.076585e-09
53,119.87,-0.54,359.33,3.869e-09,115.6,9.8,25.6,19.7,31.7,-2.2,6.039509e-09
54,119.77,-0.54,359.33,3.934e-09,115.5,9.7,24.1,19.7,30.5,-2.6,5.818386e-09
55,119.67,-0.54,359.33,4e-09,115.4,9.6,24.6,19.7,30.1,-1.9,5.452000000000001e-09
56,119.57,-0.54,359.33,4.067e-09,115.3,9.4,20.7,19.7,31.0,-1.5,5.514852000000001e-09
57,119.47,-0.54,359.33,4.135e-09,115.1,9.3,23.2,19.7,29.8,-1.8,5.623600000000001e-09
58,119.37,-0.54,359.33,4.205e-09,115.0,9.2,23.0,19.7,25.7,-2.0,5.765055e-09
59,119.27,-0.54,359.33,4.275e-09,114.9,9.1,21.5,19.7,23.1,-2.1,6.2415e-09
60,119.17,-0.54,359.33,4.347e-09,114.7,9.0,22.3,19.7,22.3,-2.1,6.43356e-09
61,119.07,-0.54,359.33,4.42e-09,114.6,8.9,24.7,19.7,21.5,-2.2,6.46204e-09
62,118.97,-0.54,359.33,4.495e-09,114.5,8.8,28.4,19.8,20.9,-2.2,6.090725e-09
63,118.87,-0.54,359.33,4.57e-09,114.4,8.6,28.3,19.8,18.5,-2.4,5.744489999999999e-09
64,118.77,-0.54,359.33,4.647e-09,114.2,8.5,30.0,19.8,14.9,-2.8,6.1479810000000004e-09
65,118.67,-0.54,359.33,4.725e-09,114.2,8.4,31.0,19.7,13.9,-2.6,5.854275000000001e-09
66,118.57,-0.54,359.33,4.804e-09,114.1,8.2,28.9,19.6,11.6,-2.2,5.856076000000001e-09
67,118.47,-0.54,359.33,4.884e-09,114.0,8.1,29.7,19.6,7.5,-1.5,5.626368e-09
68,118.37,-0.54,359.33,4.966e-09,114.0,8.0,31.0,19.5,5.9,-1.2,5.696002e-09
69,118.27,-0.54,359.33,5.049e-09,113.9,7.8,27.3,19.4,2.6,-1.2,5.589243e-09
70,118.17,-0.54,359.33,5.133e-09,113.8,7.7,25.6,19.4,2.5,-1.4,5.189463e-09
71,118.07,-0.54,359.33,5.219e-09,113.8,7.5,27.4,19.3,-0.5,-1.0,5.354694000000001e-09
72,117.97,-0.54,359.33,5.306e-09,113.7,7.4,25.9,19.2,1.2,-1.4,5.173349999999999e-09
73,117.87,-0.54,359.33,5.395e-09,113.6,7.2,29.7,19.2,-0.7,-1.7,5.1630149999999995e-09
74,117.77,-0.54,359.33,5.485e-09,113.6,7.1,25.6,19.1,-0.2,-1.5,5.644064999999999e-09
75,117.67,-0.54,359.33,5.577e-09,113.5,6.9,24.2,19.0,1.5,-1.2,5.616039e-09
76,117.57,-0.54,359.33,5.671e-09,113.5,6.8,24.9,19.0,-0.4,-0.7,5.756065e-09
77,117.47,-0.54,359.33,5.765e-09,113.4,6.7,20.8,18.9,-0.8,-0.3,6.549039999999999e-09
78,117.37,-0.54,359.33,5.862e-09,113.3,6.5,20.8,18.8,2.9,0.0,7.186812e-09
79,117.27,-0.54,359.33,5.96e-09,113.3,6.4,23.6,18.8,6.6,-0.2,7.34272e-09
80,117.17,-0.54,359.33,6.06e-09,113.2,6.2,19.9,18.7,10.0,0.3,7.0599e-09
81,117.07,-0.54,359.33,6.161e-09,113.1,6.1,18.1,18.6,11.0,0.9,7.134437999999999e-09
82,116.97,-0.54,359.33,6.264e-09,113.1,5.9,18.4,18.6,10.4,0.7,7.034472e-09
83,116.87,-0.54,359.33,6.369e-09,113.0,5.8,18.1,18.5,11.4,-0.0,7.0632209999999994e-09
84,116.77,-0.54,359.33,6.476e-09,112.9,5.7,16.0,18.4,13.9,-0.1,7.0458880000000006e-09
85,116.67,-0.54,359.33,6.584e-09,112.9,5.5,17.2,18.3,9.0,-0.5,7.058048e-09
86,116.57,-0.54,359.33,6.694e-09,112.8,5.4,17.3,18.3,13.0,0.1,6.9149019999999996e-09
87,116.47,-0.54,359.33,6.807e-09,112.7,5.2,15.0,18.2,13.6,-0.4,7.297104000000001e-09
88,116.37,-0.54,359.33,6.92e-09,112.7,5.1,16.3,18.1,15.2,0.6,7.48744e-09
89,116.27,-0.54,359.33,7.036e-09,112.6,4.9,16.5,18.1,17.2,0.3,7.9155e-09
90,116.17,-0.54,359.33,7.154e-09,112.5,4.8,10.9,18.0,13.2,0.8,9.350277999999999e-09
91,116.07,-0.54,359.33,7.274e-09,112.5,4.7,10.9,17.9,13.7,1.1,8.721526000000001e-09
92,115.97,-0.54,359.33,7.396e-09,112.4,4.5,10.1,17.9,14.5,1.4,1.0014184e-08
93,115.87,-0.54,359.33,7.52e-09,112.3,4.4,5.8,17.8,12.5,1.3,1.084384e-08
94,115.77,-0.54,359.33,7.646e-09,112.3,4.2,4.8,17.7,11.4,1.3,1.0857319999999999e-08
95,115.67,-0.54,359.33,7.774e-09,112.2,4.1,4.2,17.7,10.1,0.9,1.1505520000000001e-08
96,115.57,-0.54,359.33,7.904e-09,112.1,3.9,3.4,17.6,9.2,0.4,1.1816479999999999e-08
97,115.47,-0.54,359.33,8.037e-09,112.1,3.8,5.6,17.5,15.0,0.0,1.1822427e-08
98,115.37,-0.54,359.33,8.171e-09,112.0,3.6,1.3,17.5,13.5,-0.8,1.1896975999999998e-08
99,115.27,-0.54,359.33,8.308e-09,112.0,3.5,1.9,17.4,15.3,-0.3,1.2802628000000001e-08
100,115.17,-0.54,359.33,8.447e-09,111.9,3.4,1.5,17.3,13.9,-1.1,1.1977845999999999e-08
101,115.07,-0.54,359.33,8.589e-09,111.8,3.2,0.1,17.3,12.7,-0.6,1.2376749e-08
102,114.97,-0.54,359.33,8.733e-09,111.8,3.1,-0.4,17.2,10.1,-1.2,1.2977237999999999e-08
103,114.87,-0.54,359.33,8.879e-09,111.7,2.9,0.0,17.1,10.9,-0.8,1.2776881e-08
104,114.77,-0.54,359.33,9.028e-09,111.6,2.8,-1.0,17.1,12.4,-1.3,1.3316300000000001e-08
105,114.67,-0.54,359.33,9.179e-09,111.6,2.6,1.8,17.0,13.1,-1.3,1.3832753e-08
106,114.57,-0.54,359.33,9.333e-09,111.5,2.5,0.7,16.9,15.0,-1.9,1.4074164e-08
107,114.47,-0.54,359.33,9.49e-09,111.4,2.4,-0.1,16.9,16.1,-2.2,1.520298e-08
108,114.37,-0.54,359.33,9.649e-09,111.4,2.2,-3.7,16.8,15.8,-2.5,1.6499789999999998e-08
109,114.27,-0.54,359.33,9.811e-09,111.3,2.1,-4.9,16.7,13.0,-2.7,1.7051517999999998e-08
110,114.17,-0.54,359.33,9.975e-09,111.2,1.9,-4.1,16.7,12.3,-2.6,1.8204375e-08
111,114.07,-0.54,359.33,1.014e-08,111.2,1.8,-4.0,16.6,13.9,-3.0,1.732926e-08
112,113.97,-0.54,359.33,1.031e-08,111.1,1.6,-7.8,16.5,13.1,-2.9,1.857862e-08
113,113.87,-0.54,359.33,1.049e-08,111.0,1.5,-4.4,16.5,15.3,-2.2,1.858828e-08
114,113.77,-0.54,359.33,1.066e-08,111.0,1.4,-2.4,16.4,17.2,-2.8,1.8249920000000002e-08
115,113.67,-0.54,359.33,1.084e-08,111.0,1.3,-2.0,16.3,16.1,-3.6,1.7972719999999998e-08
116,113.57,-0.54,359.33,1.101e-08,111.0,1.2,-5.3,16.1,19.0,-3.4,1.710954e-08
117,113.47,-0.54,359.33,1.119e-08,111.0,1.1,-4.7,16.0,20.1,-4.3,1.7400449999999998e-08
118,113.37,-0.54,359.33,1.137e-08,111.0,1.0,-8.8,15.9,20.3,-4.8,1.7373360000000002e-08
119,113.27,-0.54,359.33,1.156e-08,111.1,0.9,-9.6,15.8,21.0,-4.9,1.724752e-08
120,113.17,-0.54,359.33,1.175e-08,111.1,0.8,-8.1,15.7,20.8,-5.0,1.77895e-08
121,113.07,-0.54,359.33,1.194e-08,111.1,0.7,-6.4,15.6,18.2,-5.2,1.644138e-08
122,112.97,-0.54,359.33,1.213e-08,111.1,0.6,-8.5,15.4,18.9,-4.8,1.777045e-08
123,112.87,-0.54,359.33,1.233e-08,111.1,0.5,-9.4,15.3,19.1,-5.0,1.740996e-08
124,112.77,-0.54,359.33,1.253e-08,111.1,0.4,-8.4,15.2,20.1,-5.0,1.602587e-08
125,112.67,-0.54,359.34,1.273e-08,111.2,0.3,-7.8,15.1,21.1,-5.3,1.542876e-08
126,112.57,-0.54,359.34,1.294e-08,111.2,0.2,-9.7,15.0,20.2,-5.1,1.5877380000000003e-08
127,112.47,-0.54,359.34,1.315e-08,111.2,0.1,-11.6,14.9,19.1,-5.3,1.53066e-08
128,112.37,-0.54,359.34,1.337e-08,111.2,0.0,-9.9,14.7,15.4,-5.8,1.4733740000000001e-08
129,112.27,-0.54,359.34,1.358e-08,111.2,-0.1,-14.8,14.6,13.5,-6.1,1.4938e-08
130,112.17,-0.54,359.34,1.381e-08,111.2,-0.2,-14.2,14.5,15.1,-6.9,1.3892859999999999e-08
131,112.07,-0.54,359.34,1.403e-08,111.3,-0.3,-12.9,14.4,15.5,-6.9,1.3777460000000001e-08
132,111.97,-0.54,359.34,1.426e-08,111.3,-0.4,-11.2,14.3,13.1,-6.1,1.421722e-08
133,111.87,-0.54,359.34,1.449e-08,111.3,-0.5,-13.3,14.1,16.8,-6.6,1.4069789999999999e-08
134,111.77,-0.54,359.34,1.473e-08,111.3,-0.6,-13.3,14.0,16.9,-6.0,1.445013e-08
135,111.67,-0.54,359.34,1.497e-08,111.3,-0.7,-11.0,13.9,14.7,-6.2,1.514964e-08
136,111.57,-0.54,359.34,1.521e-08,111.3,-0.8,-12.1,13.8,13.8,-5.7,1.4327819999999998e-08
137,111.47,-0.54,359.34,1.546e-08,111.4,-0.9,-11.2,13.7,17.8,-5.3,1.51508e-08
138,111.37,-0.54,359.34,1.571e-08,111.4,-1.0,-8.1,13.6,15.3,-5.0,1.619701e-08
139,111.27,-0.54,359.34,1.597e-08,111.4,-1.1,-6.7,13.4,15.6,-5.1,1.625746e-08
140,111.17,-0.54,359.34,1.623e-08,111.4,-1.2,-7.7,13.3,14.5,-4.8,1.773939e-08
141,111.07,-0.54,359.34,1.649e-08,111.4,-1.3,-11.9,13.2,13.1,-5.7,1.868317e-08
142,110.97,-0.54,359.34,1.676e-08,111.4,-1.4,-10.3,13.1,15.5,-5.3,1.8486279999999998e-08
143,110.87,-0.54,359.34,1.703e-08,111.4,-1.4,-8.2,13.0,15.6,-5.6,1.989104e-08
144,110.77,-0.54,359.34,1.731e-08,111.5,-1.5,-9.6,12.9,10.6,-5.8,2.231259e-08
145,110.67,-0.54,359.34,1.759e-08,111.5,-1.6,-9.9,12.7,13.1,-5.8,2.4309379999999998e-08
146,110.57,-0.54,359.34,1.788e-08,111.5,-1.7,-7.5,12.6,11.5,-5.4,2.5729319999999998e-08
147,110.47,-0.54,359.34,1.817e-08,111.5,-1.8,-6.9,12.5,14.4,-4.6,2.538349e-08
148,110.37,-0.54,359.34,1.846e-08,111.5,-1.9,-7.2,12.4,14.1,-5.1,2.392416e-08
149,110.27,-0.54,359.34,1.877e-08,111.5,-2.0,-6.1,12.3,14.7,-5.7,2.481394e-08
150,110.17,-0.54,359.34,1.907e-08,111.6,-2.1,-8.0,12.1,18.9,-5.0,2.450495e-08
151,110.07,-0.54,359.34,1.938e-08,111.6,-2.2,-6.3,12.0,22.4,-5.7,2.5717259999999998e-08
152,109.97,-0.54,359.34,1.97e-08,111.6,-2.3,-6.6,11.9,24.4,-5.1,2.7186e-08
153,109.87,-0.54,359.34,2.002e-08,111.6,-2.4,-7.2,11.8,23.3,-5.7,2.8648620000000002e-08
154,109.77,-0.54,359.34,2.034e-08,111.6,-2.5,-6.5,11.7,22.0,-5.9,2.833362e-08
155,109.67,-0.54,359.34,2.068e-08,111.6,-2.6,-3.8,11.6,23.4,-5.9,2.849704e-08
156,109.57,-0.54,359.34,2.101e-08,111.7,-2.7,-3.6,11.4,24.2,-6.5,2.775421e-08
157,109.47,-0.54,359.34,2.136e-08,111.7,-2.8,-3.1,11.3,21.8,-6.2,2.7340800000000002e-08
158,109.37,-0.54,359.34,2.17e-08,111.7,-2.9,-4.9,11.2,18.7,-5.1,2.86006e-08
159,109.27,-0.54,359.34,2.206e-08,111.7,-3.0,-2.7,11.1,23.2,-5.5,2.85677e-08
160,109.17,-0.54,359.34,2.242e-08,111.7,-3.1,-3.6,11.0,23.1,-5.5,2.9392620000000002e-08
161,109.07,-0.54,359.34,2.278e-08,111.7,-3.2,-5.6,10.9,20.8,-5.6,2.879392e-08
162,108.97,-0.54,359.34,2.315e-08,111.8,-3.3,-6.9,10.7,21.1,-5.8,2.771055e-08
163,108.87,-0.54,359.34,2.353e-08,111.8,-3.4,-8.3,10.6,23.0,-6.2,2.7577159999999997e-08
164,108.77,-0.54,359.34,2.391e-08,111.8,-3.5,-10.4,10.5,18.8,-5.7,3.046134e-08
165,108.67,-0.54,359.34,2.428e-08,111.9,-3.5,-8.4,10.4,16.9,-5.5,3.018004e-08
166,108.57,-0.54,359.34,2.466e-08,112.0,-3.5,-8.0,10.3,15.7,-5.2,3.139218e-08
167,108.47,-0.54,359.34,2.504e-08,112.0,-3.6,-11.5,10.1,16.8,-4.9,3.34284e-08
168,108.37,-0.54,359.34,2.543e-08,112.1,-3.6,-11.2,10.0,13.2,-4.4,3.506797e-08
169,108.27,-0.54,359.34,2.582e-08,112.2,-3.6,-11.3,9.9,15.0,-5.1,3.663858e-08
170,108.17,-0.54,359.34,2.622e-08,112.3,-3.6,-11.9,9.8,14.9,-4.9,3.5370779999999996e-08
171,108.07,-0.54,359.34,2.662e-08,112.3,-3.7,-11.7,9.7,16.2,-5.3,3.62032e-08
172,107.97,-0.54,359.34,2.703e-08,112.4,-3.7,-12.0,9.5,14.1,-5.6,3.662565e-08
173,107.87,-0.54,359.34,2.745e-08,112.5,-3.7,-14.8,9.4,12.0,-5.8,3.692025e-08
174,107.77,-0.54,359.34,2.787e-08,112.6,-3.8,-17.0,9.3,12.4,-5.2,3.659331e-08
175,107.67,-0.54,359.34,2.83e-08,112.7,-3.8,-17.0,9.2,14.0,-5.9,3.5799499999999996e-08
176,107.57,-0.54,359.34,2.874e-08,112.7,-3.8,-16.7,9.1,11.6,-5.3,3.724704e-08
177,107.47,-0.54,359.34,2.918e-08,112.8,-3.8,-17.0,8.9,9.7,-5.5,3.565796e-08
178,107.37,-0.54,359.34,2.963e-08,112.9,-3.9,-15.3,8.8,9.1,-5.3,3.508192e-08
179,107.27,-0.54,359.34,3.009e-08,113.0,-3.9,-15.0,8.7,10.9,-4.9,3.5054850000000004e-08
180,107.17,-0.54,359.34,3.056e-08,113.1,-3.9,-11.7,8.6,10.5,-4.5,3.4685599999999995e-08
181,107.07,-0.54,359.34,3.103e-08,113.1,-3.9,-13.4,8.4,9.0,-4.6,3.729806e-08
182,106.97,-0.54,359.34,3.151e-08,113.2,-4.0,-16.1,8.3,8.1,-4.5,3.8253140000000003e-08
183,106.87,-0.54,359.34,3.199e-08,113.3,-4.0,-16.3,8.2,10.1,-4.5,3.742829999999999e-08
184,106.77,-0.54,359.34,3.249e-08,113.4,-4.0,-15.6,8.1,10.5,-4.6,3.798081e-08
185,106.67,-0.54,359.34,3.299e-08,113.4,-4.1,-18.2,8.0,10.2,-4.7,3.556322e-08
186,106.57,-0.54,359.34,3.35e-08,113.5,-4.1,-17.1,7.8,10.0,-4.5,3.5912000000000004e-08
187,106.47,-0.54,359.34,3.402e-08,113.6,-4.1,-16.7,7.7,7.3,-4.0,3.854466e-08
188,106.37,-0.54,359.34,3.454e-08,113.7,-4.1,-15.1,7.6,9.3,-3.3,3.789037999999999e-08
189,106.27,-0.54,359.34,3.508e-08,113.8,-4.2,-15.5,7.5,7.5,-3.3,3.8237200000000004e-08
190,106.17,-0.54,359.34,3.562e-08,113.8,-4.2,-16.4,7.4,8.4,-3.3,3.839836e-08
191,106.07,-0.54,359.34,3.617e-08,113.9,-4.2,-14.2,7.2,8.6,-3.5,3.812318e-08
192,105.97,-0.54,359.34,3.673e-08,114.0,-4.2,-19.1,7.1,11.4,-2.9,3.981532e-08
193,105.87,-0.54,359.34,3.729e-08,114.1,-4.3,-22.1,7.0,12.9,-2.9,3.8818889999999996e-08
194,105.77,-0.54,359.34,3.787e-08,114.1,-4.3,-23.8,6.9,11.9,-2.9,4.1732740000000004e-08
195,105.67,-0.54,359.34,3.845e-08,114.2,-4.3,-21.0,6.8,15.9,-3.6,4.133375e-08
196,105.57,-0.54,359.34,3.905e-08,114.3,-4.4,-22.1,6.6,16.4,-3.5,4.334550000000001e-08
197,105.47,-0.54,359.34,3.965e-08,114.4,-4.4,-23.1,6.5,14.3,-3.7,4.3297800000000004e-08
198,105.37,-0.54,359.34,4.026e-08,114.5,-4.4,-22.2,6.4,12.3,-3.7,4.243404e-08
199,105.27,-0.54,359.34,4.089e-08,114.5,-4.4,-18.3,6.3,14.0,-3.7,3.994953e-08
200,105.17,-0.54,359.34,4.152e-08,114.6,-4.5,-17.8,6.2,11.6,-4.1,3.608088e-08
201,105.07,-0.54,359.34,4.216e-08,114.7,-4.5,-17.5,6.0,9.6,-4.3,3.528792e-08
202,104.97,-0.54,359.34,4.281e-08,114.8,-4.5,-20.4,5.9,10.0,-4.2,3.313494e-08
203,104.87,-0.54,359.34,4.347e-08,114.9,-4.5,-16.5,5.8,6.0,-4.7,2.969001e-08
204,104.77,-0.54,359.34,4.414e-08,114.9,-4.6,-14.8,5.7,4.8,-5.3,3.107456e-08
205,104.67,-0.54,359.34,4.483e-08,115.0,-4.6,-15.8,5.6,4.8,-6.0,2.990161e-08
206,104.57,-0.54,359.34,4.552e-08,115.1,-4.6,-18.6,5.4,9.5,-5.8,3.2728879999999996e-08
207,104.47,-0.54,359.34,4.622e-08,115.2,-4.6,-19.6,5.3,7.9,-5.0,3.30473e-08
208,104.37,-0.54,359.34,4.694e-08,115.2,-4.7,-17.2,5.2,7.7,-3.7,2.9572200000000003e-08
209,104.27,-0.54,359.34,4.766e-08,115.3,-4.7,-15.9,5.1,6.5,-3.4,3.302838e-08
210,104.17,-0.54,359.34,4.84e-08,115.4,-4.7,-15.9,5.0,6.4,-3.3,3.22828e-08
211,104.07,-0.54,359.34,4.915e-08,115.5,-4.8,-15.0,4.8,5.9,-3.1,3.12594e-08
212,103.97,-0.54,359.34,4.991e-08,115.6,-4.8,-13.3,4.7,5.0,-2.8,3.418835e-08
213,103.87,-0.54,359.34,5.068e-08,115.6,-4.8,-16.7,4.6,-0.1,-2.9,3.501988e-08
214,103.77,-0.54,359.34,5.146e-08,115.7,-4.8,-14.2,4.5,0.2,-2.1,3.463258e-08
215,103.67,-0.54,359.34,5.223e-08,115.8,-4.8,-13.1,4.4,2.4,-2.3,3.9015809999999996e-08
216,103.57,-0.54,359.35,5.3e-08,115.9,-4.8,-12.2,4.3,4.0,-2.5,3.8849e-08
217,103.47,-0.54,359.35,5.379e-08,116.0,-4.8,-9.0,4.2,1.7,-3.3,3.577035e-08
218,103.37,-0.54,359.35,5.459e-08,116.1,-4.8,-8.4,4.1,3.8,-3.2,3.903185e-08
219,103.27,-0.54,359.35,5.54e-08,116.2,-4.8,-9.8,4.0,6.2,-2.9,3.8946199999999994e-08
220,103.17,-0.54,359.35,5.622e-08,116.3,-4.8,-9.2,3.9,8.0,-2.9,3.924156e-08
221,103.07,-0.54,359.35,5.706e-08,116.4,-4.7,-8.4,3.8,8.9,-2.6,3.988494e-08
222,102.97,-0.54,359.35,5.791e-08,116.5,-4.7,-8.5,3.7,10.6,-2.1,4.447488e-08
223,102.87,-0.54,359.35,5.877e-08,116.5,-4.7,-9.3,3.6,10.4,-1.7,4.513536e-08
224,102.77,-0.54,359.35,5.964e-08,116.6,-4.7,-11.4,3.5,11.3,-1.4,4.4968559999999996e-08
225,102.67,-0.54,359.35,6.052e-08,116.7,-4.7,-12.7,3.3,10.9,-1.4,4.345336e-08
226,102.57,-0.54,359.35,6.142e-08,116.8,-4.7,-9.5,3.2,11.0,-2.1,4.8091860000000006e-08
227,102.47,-0.54,359.35,6.234e-08,116.9,-4.7,-7.7,3.1,10.8,-2.3,4.9809660000000005e-08
228,102.37,-0.54,359.35,6.326e-08,117.0,-4.7,-4.8,3.0,13.8,-3.0,5.073452e-08
229,102.27,-0.54,359.35,6.42e-08,117.1,-4.6,-6.0,2.9,12.1,-2.9,5.6303400000000006e-08
230,102.17,-0.54,359.35,6.516e-08,117.2,-4.6,-6.3,2.8,9.3,-3.7,5.5386e-08
231,102.07,-0.54,359.35,6.613e-08,117.3,-4.6,-9.4,2.7,12.2,-3.7,5.832666e-08
232,101.97,-0.54,359.35,6.711e-08,117.4,-4.6,-8.3,2.6,15.9,-4.2,6.301628999999999e-08
233,101.87,-0.54,359.35,6.811e-08,117.5,-4.6,-8.8,2.5,16.6,-3.5,6.198010000000001e-08
234,101.77,-0.54,359.35,6.912e-08,117.6,-4.6,-7.5,2.4,16.4,-3.4,6.63552e-08
235,101.67,-0.54,359.35,7.015e-08,117.7,-4.6,-7.6,2.3,18.1,-2.9,6.194245e-08
236,101.57,-0.54,359.35,7.119e-08,117.7,-4.5,-9.1,2.2,22.1,-3.2,6.343029e-08
237,101.47,-0.54,359.35,7.225e-08,117.8,-4.5,-6.6,2.1,21.1,-2.4,6.5892e-08
238,101.37,-0.54,359.35,7.332e-08,117.9,-4.5,-3.8,2.0,13.0,-2.3,7.126704e-08
239,101.27,-0.54,359.35,7.441e-08,118.0,-4.5,-7.0,1.9,14.6,-3.3,7.552615e-08
240,101.17,-0.54,359.35,7.552e-08,118.1,-4.5,-5.3,1.8,11.7,-3.3,7.295232e-08
