,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.96,-0.77,0.01,4.855e-05,135.7,-3.3,-10.5,-10.9,-14.3,1.2,5.180285e-05
74,50.96,-0.77,0.01,5.636e-05,132.7,-12.0,-19.8,-5.7,-14.0,1.3,5.72054e-05
75,49.96,-0.77,0.01,6.543e-05,129.8,-20.5,-20.9,-0.5,-6.1,1.6,6.706575e-05
76,48.96,-0.77,0.01,7.528e-05,129.8,-25.8,-27.8,3.0,1.3,1.1,7.512944e-05
77,47.96,-0.77,0.01,8.66e-05,129.9,-31.1,-35.7,6.5,7.4,1.6,8.867840000000001e-05
78,46.96,-0.77,0.01,9.963e-05,129.9,-36.3,-37.9,10.0,10.4,1.4,0.00010172223
79,45.96,-0.77,0.01,0.0001146,129.9,-41.6,-46.7,13.5,20.7,1.4,0.00011712119999999999
80,44.96,-0.77,0.01,0.0001318,130.0,-46.7,-54.1,16.8,26.1,1.6,0.00013272259999999998
81,43.96,-0.77,0.01,0.0001496,131.6,-48.2,-51.7,16.8,30.4,0.7,0.0001422696
82,42.96,-0.77,0.01,0.0001698,133.3,-49.7,-55.6,16.7,24.8,0.5,0.0001624986
83,41.96,-0.77,0.01,0.0001928,134.9,-51.2,-59.8,16.7,22.3,0.1,0.0001895224
84,40.96,-0.77,0.01,0.000219,136.6,-52.7,-63.2,16.6,22.0,0.3,0.000221628
85,39.96,-0.77,0.01,0.0002486,138.3,-54.1,-61.9,16.4,19.6,-0.1,0.0002543178
86,38.96,-0.77,0.01,0.0002782,141.0,-53.4,-62.8,14.1,15.9,-0.7,0.000272636
87,37.96,-0.77,0.01,0.0003115,143.8,-52.7,-54.8,11.7,13.6,-1.0,0.0003043355
88,36.96,-0.77,0.01,0.0003489,146.6,-52.0,-55.8,9.3,9.3,-0.6,0.0003440154
89,35.96,-0.77,0.01,0.000391,149.4,-51.3,-56.6,6.9,10.9,-0.8,0.000389436
90,34.96,-0.77,0.01,0.0004381,152.2,-50.6,-54.1,4.6,9.5,-0.8,0.0004306523
91,33.96,-0.77,0.01,0.0004883,154.3,-48.0,-48.8,3.6,6.2,-0.7,0.0004770691
92,32.96,-0.77,0.01,0.0005444,156.4,-45.4,-45.4,2.7,5.1,-0.9,0.000533512
93,31.96,-0.77,0.01,0.000607,158.6,-42.8,-41.1,1.7,-0.7,0.3,0.000600323
94,30.96,-0.77,0.01,0.000677,160.7,-40.2,-40.1,0.8,-2.8,1.1,0.000673615
95,29.96,-0.77,0.01,0.0007549,162.9,-37.6,-36.4,-0.2,-1.8,0.3,0.0007345177
96,28.96,-0.77,0.01,0.0008346,165.0,-36.4,-33.9,-1.2,-2.6,-0.2,0.0008387729999999999
97,27.96,-0.77,0.01,0.000923,167.1,-35.1,-35.9,-2.2,-7.6,0.7,0.000922077
98,26.96,-0.77,0.01,0.001021,169.2,-33.8,-35.4,-3.2,-8.9,-0.6,0.0010261049999999998
99,25.96,-0.77,0.01,0.001129,171.3,-32.5,-34.5,-4.2,-11.3,-0.4,0.0011560960000000001
100,24.96,-0.77,0.01,0.001249,173.4,-31.2,-33.5,-5.2,-11.3,0.4,0.0012739799999999999
101,23.96,-0.77,0.01,0.00138,175.3,-28.9,-30.6,-5.3,-13.3,0.6,0.00138828
102,22.96,-0.77,0.01,0.001525,177.1,-26.5,-26.6,-5.4,-11.7,1.1,0.001529575
103,21.96,-0.77,0.01,0.001685,178.9,-24.2,-22.5,-5.6,-9.8,1.1,0.00169511
104,20.96,-0.77,0.01,0.001862,180.8,-21.9,-22.9,-5.7,-10.5,1.1,0.001869448
105,19.96,-0.77,0.01,0.002057,182.6,-19.4,-21.7,-5.8,-11.4,0.6,0.002044658
106,18.96,-0.77,0.01,0.002265,184.3,-15.1,-17.4,-5.0,-10.5,0.0,0.002339745
107,17.96,-0.77,0.01,0.002494,186.0,-10.7,-12.9,-4.1,-7.5,0.2,0.0026062299999999997
108,16.96,-0.77,0.01,0.002746,187.8,-6.4,-9.1,-3.3,-4.9,-0.1,0.0028778080000000004
109,15.96,-0.77,0.01,0.003024,189.5,-2.0,-2.3,-2.5,-5.5,-0.4,0.0031752000000000004
110,14.96,-0.77,0.01,0.00333,191.2,2.3,1.3,-1.7,-4.1,-0.3,0.0035031600000000004
111,13.96,-0.77,0.01,0.003647,193.1,4.4,4.6,-1.6,-3.9,0.2,0.0038877020000000003
112,12.96,-0.77,0.01,0.003994,195.0,6.5,6.4,-1.4,-6.0,0.2,0.004205682
113,11.96,-0.77,0.01,0.004376,196.8,8.6,8.7,-1.2,-1.0,0.3,0.004599175999999999
114,10.96,-0.77,0.01,0.004794,198.7,10.7,10.2,-1.1,0.1,0.2,0.005004936
115,9.96,-0.77,0.01,0.005251,200.6,12.6,13.6,-0.9,0.8,0.3,0.00540853
116,8.96,-0.77,0.01,0.005723,202.7,11.1,11.7,-0.6,1.0,0.6,0.005940474
117,7.96,-0.77,0.01,0.006238,204.7,9.5,10.0,-0.2,2.7,0.9,0.006524948
118,6.96,-0.77,0.01,0.0068,206.8,8.0,6.8,0.1,2.5,0.6,0.0070447999999999995
119,5.96,-0.77,0.01,0.007413,208.9,6.4,4.3,0.4,3.9,0.5,0.007665042
