,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.94,0.3,359.46,3.223e-09,117.3,10.4,37.8,20.4,21.8,-2.6,3.2842369999999997e-09
43,120.84,0.3,359.46,3.277e-09,117.2,10.2,36.9,20.4,21.1,-2.5,3.198352e-09
44,120.74,0.3,359.46,3.332e-09,117.1,10.1,36.8,20.4,20.4,-2.3,3.3719840000000002e-09
45,120.64,0.3,359.46,3.388e-09,116.9,10.0,34.4,20.4,23.0,-2.3,3.906364e-09
46,120.54,0.3,359.46,3.444e-09,116.8,9.9,32.2,20.4,22.0,-2.8,3.829728e-09
47,120.44,0.3,359.46,3.502e-09,116.7,9.8,36.5,20.4,23.3,-3.2,4.090336e-09
48,120.34,0.3,359.46,3.561e-09,116.6,9.7,35.2,20.4,22.1,-4.0,4.016808e-09
49,120.24,0.3,359.46,3.621e-09,116.4,9.6,37.3,20.5,22.1,-3.4,3.6753149999999993e-09
50,120.14,0.3,359.46,3.682e-09,116.3,9.4,38.7,20.5,21.8,-3.7,3.950786e-09
51,120.04,0.3,359.46,3.743e-09,116.2,9.3,38.0,20.5,24.0,-3.3,4.019982000000001e-09
52,119.94,0.3,359.46,3.806e-09,116.1,9.2,35.1,20.5,28.5,-3.3,4.1295100000000006e-09
53,119.84,0.3,359.46,3.87e-09,115.9,9.1,36.9,20.5,26.9,-3.6,4.39245e-09
54,119.74,0.3,359.46,3.935e-09,115.8,9.0,33.4,20.5,29.7,-3.3,4.190775e-09
55,119.64,0.3,359.46,4.001e-09,115.7,8.9,31.7,20.5,30.4,-3.4,4.6491619999999995e-09
56,119.54,0.3,359.46,4.068e-09,115.6,8.7,30.9,20.5,29.2,-4.3,4.934484e-09
57,119.44,0.3,359.46,4.137e-09,115.4,8.6,34.1,20.5,31.6,-4.3,5.2126200000000006e-09
58,119.34,0.3,359.46,4.206e-09,115.3,8.5,29.1,20.6,31.3,-3.9,5.522477999999999e-09
59,119.24,0.3,359.46,4.277e-09,115.2,8.4,28.4,20.6,29.9,-3.4,6.291467000000001e-09
60,119.14,0.3,359.46,4.349e-09,115.1,8.3,26.2,20.6,26.2,-3.7,6.397379e-09
61,119.04,0.3,359.46,4.422e-09,114.9,8.2,26.2,20.6,25.3,-4.1,6.655109999999999e-09
62,118.94,0.3,359.46,4.496e-09,114.8,8.1,25.5,20.6,22.7,-4.3,6.919344e-09
63,118.84,0.3,359.46,4.572e-09,114.7,7.9,25.5,20.6,18.5,-4.4,6.798564000000001e-09
64,118.74,0.3,359.46,4.648e-09,114.6,7.8,29.3,20.6,17.6,-4.4,6.497903999999999e-09
65,118.64,0.3,359.46,4.726e-09,114.5,7.7,30.7,20.5,22.6,-4.3,6.64003e-09
66,118.54,0.3,359.46,4.804e-09,114.4,7.5,31.9,20.5,23.1,-4.3,6.816876000000001e-09
67,118.44,0.3,359.46,4.884e-09,114.4,7.4,34.7,20.4,23.7,-3.4,7.125756e-09
68,118.34,0.3,359.46,4.965e-09,114.3,7.3,31.5,20.3,24.8,-3.0,7.06023e-09
69,118.24,0.3,359.46,5.048e-09,114.2,7.1,28.4,20.3,23.8,-1.6,6.390768e-09
70,118.14,0.3,359.46,5.132e-09,114.2,7.0,28.5,20.2,26.0,-1.0,6.240512e-09
71,118.04,0.3,359.46,5.217e-09,114.1,6.8,26.0,20.1,26.1,-1.3,6.907308e-09
72,117.94,0.3,359.46,5.304e-09,114.0,6.7,21.2,20.0,28.7,-1.3,6.163247999999999e-09
73,117.84,0.3,359.46,5.393e-09,114.0,6.5,23.5,20.0,27.4,-1.8,6.0024089999999994e-09
74,117.74,0.3,359.46,5.482e-09,113.9,6.4,23.5,19.9,29.0,-2.0,5.651942e-09
75,117.64,0.3,359.46,5.574e-09,113.8,6.3,19.8,19.8,30.1,-1.7,6.0199200000000004e-09
76,117.54,0.3,359.46,5.666e-09,113.8,6.1,22.2,19.8,31.1,-1.5,5.92097e-09
77,117.44,0.3,359.46,5.761e-09,113.7,6.0,22.1,19.7,27.0,-0.8,6.210358000000001e-09
78,117.34,0.3,359.46,5.857e-09,113.6,5.8,21.0,19.6,26.1,-0.1,6.0854229999999996e-09
79,117.24,0.3,359.46,5.954e-09,113.6,5.7,20.7,19.6,26.1,0.4,6.0790339999999995e-09
80,117.14,0.3,359.46,6.053e-09,113.5,5.6,19.7,19.5,27.0,0.5,5.605078e-09
81,117.04,0.3,359.46,6.154e-09,113.4,5.4,22.3,19.4,27.0,0.2,5.667834e-09
82,116.94,0.3,359.46,6.257e-09,113.4,5.3,23.0,19.4,28.9,0.4,5.712641e-09
83,116.84,0.3,359.46,6.361e-09,113.3,5.1,26.7,19.3,26.0,-0.0,6.23378e-09
84,116.74,0.3,359.46,6.467e-09,113.2,5.0,25.5,19.2,29.2,0.1,6.33766e-09
85,116.64,0.3,359.46,6.574e-09,113.2,4.9,24.5,19.2,30.8,-0.3,6.942144e-09
86,116.54,0.3,359.46,6.684e-09,113.1,4.7,20.7,19.1,29.5,-0.4,6.597108e-09
87,116.44,0.3,359.46,6.795e-09,113.0,4.6,20.7,19.0,33.0,-0.6,6.75423e-09
88,116.34,0.3,359.46,6.909e-09,113.0,4.4,23.5,19.0,32.7,-0.5,6.708639e-09
89,116.24,0.3,359.46,7.024e-09,112.9,4.3,27.5,18.9,34.4,-0.9,6.623632e-09
90,116.14,0.3,359.46,7.141e-09,112.8,4.2,29.9,18.8,32.7,-1.1,6.491169e-09
91,116.04,0.3,359.46,7.26e-09,112.8,4.0,31.9,18.8,30.9,-1.5,6.4759200000000005e-09
92,115.94,0.3,359.46,7.381e-09,112.7,3.9,30.8,18.7,31.7,-1.3,5.934324e-09
93,115.84,0.3,359.46,7.504e-09,112.6,3.7,31.8,18.6,28.6,-1.0,6.843648000000001e-09
94,115.74,0.3,359.46,7.629e-09,112.6,3.6,29.8,18.5,27.3,-1.3,7.461162e-09
95,115.64,0.3,359.46,7.756e-09,112.5,3.5,28.5,18.5,24.5,-0.5,7.624148e-09
96,115.54,0.3,359.46,7.885e-09,112.4,3.3,28.6,18.4,23.2,-1.4,7.971735e-09
97,115.44,0.3,359.46,8.017e-09,112.4,3.2,28.5,18.3,20.8,-1.6,8.385782e-09
98,115.34,0.3,359.46,8.15e-09,112.3,3.0,29.8,18.3,17.2,-2.3,8.85905e-09
99,115.24,0.3,359.46,8.286e-09,112.2,2.9,30.5,18.2,18.8,-2.3,8.609154e-09
100,115.14,0.3,359.46,8.425e-09,112.2,2.7,28.9,18.1,17.4,-3.1,9.073724999999999e-09
101,115.04,0.3,359.46,8.565e-09,112.1,2.6,29.5,18.1,15.0,-3.2,9.926834999999999e-09
102,114.94,0.3,359.46,8.708e-09,112.0,2.5,30.5,18.0,14.8,-2.3,1.0153527999999998e-08
103,114.84,0.3,359.46,8.853e-09,112.0,2.3,30.4,17.9,15.9,-2.1,9.64977e-09
104,114.74,0.3,359.46,9.001e-09,111.9,2.2,28.4,17.9,15.2,-2.2,8.514946e-09
105,114.64,0.3,359.46,9.151e-09,111.8,2.0,26.0,17.8,13.6,-2.3,9.123547e-09
106,114.54,0.3,359.46,9.304e-09,111.8,1.9,22.8,17.7,11.2,-2.1,9.192352e-09
107,114.44,0.3,359.46,9.459e-09,111.7,1.8,24.9,17.7,9.5,-2.1,8.910378e-09
108,114.34,0.3,359.46,9.617e-09,111.6,1.6,23.9,17.6,6.5,-2.5,8.434109e-09
109,114.24,0.3,359.46,9.777e-09,111.6,1.5,23.0,17.5,6.4,-2.4,8.633091000000001e-09
110,114.14,0.3,359.46,9.94e-09,111.5,1.3,25.4,17.5,8.0,-2.1,8.56828e-09
111,114.04,0.3,359.46,1.011e-08,111.4,1.2,23.1,17.4,12.1,-2.7,8.037449999999999e-09
112,113.94,0.3,359.46,1.027e-08,111.4,1.1,24.4,17.3,14.1,-3.0,8.50356e-09
113,113.84,0.3,359.46,1.045e-08,111.3,0.9,26.6,17.3,15.1,-2.9,8.37045e-09
114,113.74,0.3,359.46,1.062e-08,111.3,0.8,29.5,17.2,13.5,-3.0,7.94376e-09
115,113.64,0.3,359.46,1.079e-08,111.3,0.7,27.2,17.0,12.8,-2.9,8.480939999999999e-09
116,113.54,0.3,359.46,1.097e-08,111.3,0.6,24.9,16.9,12.1,-3.0,8.666300000000001e-09
117,113.44,0.3,359.46,1.115e-08,111.3,0.5,25.4,16.8,16.7,-2.7,9.8343e-09
118,113.34,0.3,359.46,1.133e-08,111.3,0.4,27.6,16.7,14.3,-3.6,8.45218e-09
119,113.24,0.3,359.46,1.151e-08,111.4,0.3,26.7,16.5,14.7,-4.6,9.63387e-09
120,113.14,0.3,359.46,1.17e-08,111.4,0.2,25.3,16.4,15.0,-4.7,1.01673e-08
121,113.04,0.3,359.46,1.189e-08,111.4,0.1,27.1,16.3,10.5,-4.3,1.071289e-08
122,112.94,0.3,359.46,1.208e-08,111.4,0.0,27.8,16.1,9.9,-3.8,1.060624e-08
123,112.84,0.3,359.46,1.228e-08,111.4,-0.0,26.7,16.0,12.8,-3.5,1.106428e-08
124,112.74,0.3,359.46,1.248e-08,111.4,-0.1,25.6,15.9,12.8,-3.4,1.03584e-08
125,112.64,0.3,359.46,1.268e-08,111.4,-0.2,27.2,15.8,14.4,-2.9,1.081604e-08
126,112.54,0.3,359.46,1.289e-08,111.5,-0.3,26.6,15.6,14.7,-2.3,1.218105e-08
127,112.44,0.3,359.46,1.31e-08,111.5,-0.4,30.6,15.5,12.9,-1.9,1.37812e-08
128,112.34,0.3,359.46,1.331e-08,111.5,-0.5,28.5,15.4,12.9,-1.7,1.380247e-08
129,112.24,0.3,359.46,1.353e-08,111.5,-0.6,27.3,15.2,14.1,-2.5,1.4409449999999998e-08
130,112.14,0.3,359.47,1.375e-08,111.5,-0.7,27.3,15.1,14.5,-2.2,1.458875e-08
131,112.04,0.3,359.47,1.398e-08,111.5,-0.8,25.5,15.0,16.5,-1.9,1.567158e-08
132,111.94,0.3,359.47,1.42e-08,111.5,-0.9,27.1,14.9,19.9,-2.4,1.5336e-08
133,111.84,0.3,359.47,1.443e-08,111.5,-1.0,24.6,14.7,21.3,-2.9,1.51515e-08
134,111.74,0.3,359.47,1.467e-08,111.6,-1.1,20.3,14.6,23.8,-2.8,1.666512e-08
135,111.64,0.3,359.47,1.491e-08,111.6,-1.2,19.8,14.5,23.7,-3.1,1.675884e-08
136,111.54,0.3,359.47,1.515e-08,111.6,-1.3,21.8,14.4,24.2,-2.4,1.58469e-08
137,111.44,0.3,359.47,1.54e-08,111.6,-1.3,18.1,14.2,23.6,-2.2,1.60622e-08
138,111.34,0.3,359.47,1.565e-08,111.6,-1.4,17.1,14.1,24.7,-2.4,1.79036e-08
139,111.24,0.3,359.47,1.59e-08,111.6,-1.5,14.5,14.0,22.9,-2.6,1.70607e-08
140,111.14,0.3,359.47,1.616e-08,111.6,-1.6,16.9,13.8,23.7,-2.8,1.8066880000000004e-08
141,111.04,0.3,359.47,1.643e-08,111.7,-1.7,13.9,13.7,22.5,-3.4,1.8894499999999998e-08
142,110.94,0.3,359.47,1.669e-08,111.7,-1.8,14.7,13.6,22.4,-3.3,1.961075e-08
143,110.84,0.3,359.47,1.697e-08,111.7,-1.9,18.6,13.5,24.0,-2.9,2.014339e-08
144,110.74,0.3,359.47,1.724e-08,111.7,-2.0,16.0,13.3,24.1,-3.2,2.0808680000000002e-08
145,110.64,0.3,359.47,1.752e-08,111.7,-2.1,14.1,13.2,23.8,-2.8,2.1146640000000002e-08
146,110.54,0.3,359.47,1.781e-08,111.7,-2.2,13.9,13.1,24.2,-2.6,2.074865e-08
147,110.44,0.3,359.47,1.81e-08,111.7,-2.3,15.2,13.0,18.7,-2.3,2.2444e-08
148,110.34,0.3,359.47,1.839e-08,111.8,-2.4,14.4,12.8,19.0,-2.1,2.2270290000000003e-08
149,110.24,0.3,359.47,1.869e-08,111.8,-2.5,11.9,12.7,17.9,-2.4,2.3680229999999998e-08
150,110.14,0.3,359.47,1.9e-08,111.8,-2.6,11.5,12.6,18.4,-3.0,2.4111e-08
151,110.04,0.3,359.47,1.931e-08,111.8,-2.6,9.7,12.4,16.6,-2.4,2.4272669999999996e-08
152,109.94,0.3,359.47,1.962e-08,111.8,-2.7,9.0,12.3,20.1,-2.3,2.4112980000000002e-08
153,109.84,0.3,359.47,1.994e-08,111.8,-2.8,10.3,12.2,17.0,-1.8,2.486518e-08
154,109.74,0.3,359.47,2.027e-08,111.8,-2.9,12.4,12.1,13.2,-2.0,2.582398e-08
155,109.64,0.3,359.47,2.06e-08,111.9,-3.0,12.7,11.9,12.4,-1.7,2.52144e-08
156,109.54,0.3,359.47,2.093e-08,111.9,-3.1,13.9,11.8,14.4,-1.1,2.488577e-08
157,109.44,0.3,359.47,2.127e-08,111.9,-3.2,15.3,11.7,14.3,-1.8,2.429034e-08
158,109.34,0.3,359.47,2.162e-08,111.9,-3.3,14.4,11.5,14.3,-1.7,2.3954960000000002e-08
159,109.24,0.3,359.47,2.197e-08,111.9,-3.4,14.9,11.4,18.6,-1.5,2.511171e-08
160,109.14,0.3,359.47,2.233e-08,111.9,-3.5,12.2,11.3,15.5,-1.7,2.690765e-08
161,109.04,0.3,359.47,2.27e-08,111.9,-3.6,9.7,11.2,16.9,-1.4,2.8216100000000005e-08
162,108.94,0.3,359.47,2.307e-08,112.0,-3.7,11.2,11.0,14.4,-1.5,2.8768290000000003e-08
163,108.84,0.3,359.47,2.344e-08,112.0,-3.8,11.5,10.9,13.9,-1.9,3.009696e-08
164,108.74,0.3,359.47,2.382e-08,112.0,-3.8,10.0,10.8,10.0,-2.3,3.04896e-08
165,108.64,0.3,359.47,2.418e-08,112.1,-3.9,13.0,10.6,11.8,-2.3,2.959632e-08
166,108.54,0.3,359.47,2.456e-08,112.2,-3.9,10.7,10.5,9.1,-1.9,3.0135120000000003e-08
167,108.44,0.3,359.47,2.494e-08,112.2,-3.9,8.8,10.4,7.5,-1.9,2.9454140000000002e-08
168,108.34,0.3,359.47,2.532e-08,112.3,-3.9,8.6,10.2,7.7,-1.6,2.9472479999999998e-08
169,108.24,0.3,359.47,2.571e-08,112.4,-3.9,7.6,10.1,9.9,-1.5,3.028638e-08
170,108.14,0.3,359.47,2.611e-08,112.5,-4.0,7.5,10.0,9.8,-1.6,2.678886e-08
171,108.04,0.3,359.47,2.651e-08,112.5,-4.0,6.5,9.8,12.3,-1.0,2.828617e-08
172,107.94,0.3,359.47,2.692e-08,112.6,-4.0,5.0,9.7,12.4,-0.8,2.834676e-08
173,107.84,0.3,359.47,2.734e-08,112.7,-4.0,4.2,9.6,16.0,-0.5,2.865232e-08
174,107.74,0.3,359.47,2.776e-08,112.8,-4.1,3.5,9.4,14.3,-1.3,2.8065359999999996e-08
175,107.64,0.3,359.47,2.819e-08,112.8,-4.1,4.7,9.3,16.6,-1.3,2.6611359999999998e-08
176,107.54,0.3,359.47,2.863e-08,112.9,-4.1,1.2,9.2,17.5,-1.5,2.7026719999999998e-08
177,107.44,0.3,359.47,2.907e-08,113.0,-4.1,-1.8,9.0,17.8,-2.2,2.773278e-08
178,107.34,0.3,359.47,2.952e-08,113.0,-4.1,-0.7,8.9,15.4,-1.9,2.668608e-08
179,107.24,0.3,359.47,2.998e-08,113.1,-4.2,-1.0,8.8,16.5,-1.8,2.635242e-08
180,107.14,0.3,359.47,3.044e-08,113.2,-4.2,-2.2,8.6,15.6,-1.5,2.706116e-08
181,107.04,0.3,359.47,3.091e-08,113.3,-4.2,-5.3,8.5,16.7,-1.2,2.8066279999999998e-08
182,106.94,0.3,359.47,3.139e-08,113.3,-4.2,-7.3,8.4,14.4,-1.2,2.743486e-08
183,106.84,0.3,359.47,3.187e-08,113.4,-4.3,-7.6,8.2,11.4,-1.9,2.744007e-08
184,106.74,0.3,359.47,3.236e-08,113.5,-4.3,-8.1,8.1,11.0,-0.9,2.789432e-08
185,106.64,0.3,359.47,3.286e-08,113.6,-4.3,-8.8,8.0,11.7,-0.4,2.6846619999999997e-08
186,106.54,0.3,359.47,3.337e-08,113.6,-4.3,-10.5,7.8,15.5,-0.7,2.929886e-08
187,106.44,0.3,359.47,3.389e-08,113.7,-4.3,-9.8,7.7,12.4,-0.6,2.91454e-08
188,106.34,0.3,359.47,3.441e-08,113.8,-4.4,-10.9,7.6,15.4,-0.7,2.825061e-08
189,106.24,0.3,359.47,3.494e-08,113.9,-4.4,-12.6,7.4,17.7,-0.2,2.676404e-08
190,106.14,0.3,359.47,3.548e-08,113.9,-4.4,-13.0,7.3,17.9,-0.1,2.529724e-08
191,106.04,0.3,359.47,3.603e-08,114.0,-4.4,-13.6,7.2,14.7,-0.2,2.4464370000000002e-08
192,105.94,0.3,359.47,3.659e-08,114.1,-4.4,-12.9,7.0,15.0,-0.1,2.23199e-08
193,105.84,0.3,359.47,3.716e-08,114.2,-4.5,-14.5,6.9,18.5,-0.1,2.315068e-08
194,105.74,0.3,359.47,3.773e-08,114.2,-4.5,-13.5,6.8,15.0,-0.3,2.5052720000000003e-08
195,105.64,0.3,359.47,3.831e-08,114.3,-4.5,-12.7,6.6,13.6,-0.2,2.6433899999999995e-08
196,105.54,0.3,359.47,3.891e-08,114.4,-4.5,-14.1,6.5,13.4,0.4,2.754828e-08
197,105.44,0.3,359.47,3.951e-08,114.5,-4.6,-14.9,6.4,14.4,0.4,2.911887e-08
198,105.34,0.3,359.47,4.012e-08,114.5,-4.6,-12.1,6.2,14.0,0.7,2.960856e-08
199,105.24,0.3,359.47,4.074e-08,114.6,-4.6,-6.4,6.1,14.5,0.1,3.026982e-08
200,105.14,0.3,359.47,4.137e-08,114.7,-4.6,-3.6,6.0,18.1,0.5,3.131709e-08
201,105.04,0.3,359.47,4.201e-08,114.7,-4.6,-5.7,5.8,17.1,0.4,3.377604e-08
202,104.94,0.3,359.47,4.266e-08,114.8,-4.7,-4.3,5.7,15.6,0.0,3.37014e-08
203,104.84,0.3,359.47,4.332e-08,114.9,-4.7,-2.4,5.6,14.7,0.1,3.578232e-08
204,104.74,0.3,359.47,4.399e-08,115.0,-4.7,-4.0,5.4,12.1,-0.5,3.708357e-08
205,104.64,0.3,359.47,4.467e-08,115.0,-4.7,-1.9,5.3,13.3,-0.3,3.667407e-08
206,104.54,0.3,359.47,4.536e-08,115.1,-4.8,-1.6,5.2,10.5,-0.4,4.132296e-08
207,104.44,0.3,359.47,4.606e-08,115.2,-4.8,-2.9,5.0,9.6,-0.9,4.1822479999999996e-08
208,104.34,0.3,359.47,4.677e-08,115.3,-4.8,-3.1,4.9,10.3,-0.9,4.157853e-08
209,104.24,0.3,359.47,4.75e-08,115.3,-4.8,-3.7,4.8,10.3,-0.8,4.26075e-08
210,104.14,0.3,359.47,4.823e-08,115.4,-4.8,-2.1,4.6,9.3,-0.7,4.215302e-08
211,104.04,0.3,359.47,4.898e-08,115.5,-4.9,-5.4,4.5,8.7,-0.2,4.5110580000000005e-08
212,103.94,0.3,359.47,4.974e-08,115.6,-4.9,-2.8,4.4,7.1,-0.2,4.40199e-08
213,103.84,0.3,359.47,5.051e-08,115.6,-4.9,-3.2,4.2,7.5,-0.8,4.409523e-08
214,103.74,0.3,359.47,5.128e-08,115.7,-4.9,-6.1,4.1,10.7,-1.1,4.404952e-08
215,103.64,0.3,359.47,5.204e-08,115.8,-4.9,-7.7,4.0,7.2,-1.4,4.2724839999999996e-08
216,103.54,0.3,359.47,5.282e-08,115.9,-4.9,-8.5,3.9,7.6,-0.8,4.4157519999999997e-08
217,103.44,0.3,359.47,5.36e-08,116.0,-4.9,-9.8,3.8,10.6,-0.6,4.3576799999999996e-08
218,103.34,0.3,359.47,5.44e-08,116.1,-4.9,-9.7,3.6,11.3,-0.7,4.33024e-08
219,103.24,0.3,359.47,5.521e-08,116.2,-4.8,-5.1,3.5,9.0,-0.4,4.3395060000000005e-08
220,103.14,0.3,359.47,5.603e-08,116.2,-4.8,-3.8,3.4,7.2,-0.5,4.151823e-08
221,103.04,0.3,359.48,5.687e-08,116.3,-4.8,-2.9,3.3,6.9,-0.5,4.123075e-08
222,102.94,0.3,359.48,5.772e-08,116.4,-4.8,-5.9,3.2,9.0,0.0,3.994223999999999e-08
223,102.84,0.3,359.48,5.858e-08,116.5,-4.8,-6.7,3.1,5.4,0.2,4.1181739999999994e-08
224,102.74,0.3,359.48,5.945e-08,116.6,-4.7,-5.9,3.0,3.4,0.8,4.345795e-08
225,102.64,0.3,359.48,6.034e-08,116.7,-4.7,-4.6,2.9,4.6,1.0,4.272071999999999e-08
226,102.54,0.3,359.48,6.124e-08,116.8,-4.7,-4.2,2.7,4.0,0.7,4.580752e-08
227,102.44,0.3,359.48,6.215e-08,116.9,-4.7,-1.7,2.6,3.9,0.9,4.605315e-08
228,102.34,0.3,359.48,6.308e-08,117.0,-4.7,1.2,2.5,0.1,1.0,4.5733e-08
229,102.24,0.3,359.48,6.402e-08,117.0,-4.7,1.9,2.4,-3.2,0.8,4.692666e-08
230,102.14,0.3,359.48,6.497e-08,117.1,-4.6,3.9,2.3,-2.5,-0.1,4.6843370000000003e-08
231,102.04,0.3,359.48,6.594e-08,117.2,-4.6,3.0,2.2,-5.7,-0.5,4.8861539999999997e-08
232,101.94,0.3,359.48,6.692e-08,117.3,-4.6,0.2,2.1,-4.9,-0.1,5.05246e-08
233,101.84,0.3,359.48,6.792e-08,117.4,-4.6,0.9,2.0,-6.9,-0.2,4.272168e-08
234,101.74,0.3,359.48,6.893e-08,117.5,-4.6,-1.3,1.8,-7.4,-0.6,4.576952e-08
235,101.64,0.3,359.48,6.996e-08,117.6,-4.6,0.8,1.7,-9.2,-0.3,4.911192e-08
236,101.54,0.3,359.48,7.1e-08,117.7,-4.5,0.6,1.6,-7.4,-0.4,5.4244e-08
237,101.44,0.3,359.48,7.206e-08,117.8,-4.5,2.9,1.5,-7.6,0.0,5.90892e-08
238,101.34,0.3,359.48,7.314e-08,117.9,-4.5,4.9,1.4,-6.0,0.4,5.851200000000001e-08
239,101.24,0.3,359.48,7.423e-08,117.9,-4.5,3.0,1.3,-3.8,1.3,5.6414799999999995e-08
240,101.14,0.3,359.48,7.534e-08,118.0,-4.5,4.0,1.2,0.7,1.1,5.808714e-08
241,101.04,0.3,359.48,7.646e-08,118.1,-4.4,2.7,1.1,-1.2,1.8,6.262074e-08
242,100.94,0.3,359.48,7.76e-08,118.2,-4.4,-1.0,0.9,-0.0,2.3,6.66584e-08
243,100.84,0.3,359.48,7.876e-08,118.3,-4.4,-2.0,0.8,-1.4,2.3,6.867871999999999e-08
244,100.74,0.3,359.48,7.993e-08,118.4,-4.4,-2.6,0.7,-5.6,2.5,6.746092e-08
245,100.64,0.3,359.48,8.112e-08,118.5,-4.4,-2.1,0.6,-4.1,2.1,6.911424e-08
246,100.54,0.3,359.48,8.233e-08,118.6,-4.4,-0.4,0.5,-5.4,2.3,7.195642e-08
247,100.44,0.3,359.48,8.356e-08,118.7,-4.3,1.3,0.4,-8.5,1.7,6.993971999999999e-08
