,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.34,0.68,359.1,2.549e-09,119.4,11.2,22.0,20.9,-7.0,3.5,2.452138e-09
23,122.24,0.68,359.1,2.592e-09,119.3,11.1,23.1,20.9,-9.0,3.6,2.6334720000000002e-09
24,122.14,0.68,359.1,2.635e-09,119.2,11.0,19.9,20.9,-8.3,3.6,2.727225e-09
25,122.04,0.68,359.1,2.68e-09,119.0,10.9,20.8,20.9,-6.0,3.1,2.8541999999999995e-09
26,121.94,0.68,359.1,2.725e-09,118.9,10.8,20.7,21.0,-5.1,3.1,2.6705e-09
27,121.84,0.68,359.1,2.77e-09,118.8,10.7,22.3,21.0,-0.5,4.3,2.76723e-09
28,121.74,0.68,359.1,2.817e-09,118.6,10.6,25.1,21.0,-1.0,3.9,2.5099470000000003e-09
29,121.64,0.68,359.1,2.864e-09,118.5,10.4,24.7,21.0,-1.1,4.2,2.497408e-09
30,121.54,0.68,359.1,2.912e-09,118.4,10.3,24.5,21.1,-2.0,4.5,2.466464e-09
31,121.44,0.68,359.1,2.961e-09,118.3,10.2,24.0,21.1,-2.5,4.4,2.277009e-09
32,121.34,0.68,359.1,3.011e-09,118.1,10.1,26.3,21.1,1.8,5.0,2.31847e-09
33,121.24,0.68,359.1,3.062e-09,118.0,10.0,27.2,21.1,2.2,4.6,2.4587860000000003e-09
34,121.14,0.68,359.1,3.113e-09,117.9,9.9,28.8,21.1,-0.4,4.4,2.6211459999999997e-09
35,121.04,0.68,359.1,3.165e-09,117.7,9.8,26.4,21.2,3.5,4.1,2.851665e-09
36,120.94,0.68,359.1,3.219e-09,117.6,9.7,24.0,21.2,1.5,3.9,2.803749e-09
37,120.84,0.68,359.1,3.273e-09,117.5,9.6,23.8,21.2,1.0,4.0,3.047163e-09
38,120.74,0.68,359.1,3.328e-09,117.4,9.5,27.6,21.2,-3.3,4.1,3.4644479999999997e-09
39,120.64,0.68,359.1,3.384e-09,117.2,9.3,26.5,21.2,-3.1,4.9,3.499056e-09
40,120.54,0.68,359.1,3.44e-09,117.1,9.2,24.9,21.3,-0.3,4.6,4.128e-09
41,120.44,0.68,359.1,3.498e-09,117.0,9.1,21.3,21.3,-4.2,4.0,4.501926e-09
42,120.34,0.68,359.1,3.557e-09,116.8,9.0,19.8,21.3,-2.2,4.2,4.307527e-09
43,120.24,0.68,359.1,3.617e-09,116.7,8.9,18.8,21.3,-1.2,3.8,4.409123e-09
44,120.14,0.68,359.1,3.678e-09,116.6,8.8,14.1,21.3,1.1,2.5,4.409922e-09
45,120.04,0.68,359.1,3.74e-09,116.5,8.7,13.6,21.4,-0.0,2.1,4.6076799999999995e-09
46,119.94,0.68,359.1,3.803e-09,116.3,8.6,12.8,21.4,-0.6,1.7,5.0427780000000004e-09
47,119.84,0.68,359.1,3.867e-09,116.2,8.5,13.0,21.4,-2.3,1.4,4.969094999999999e-09
48,119.74,0.68,359.1,3.932e-09,116.1,8.4,14.0,21.4,-0.5,1.4,5.09194e-09
49,119.64,0.68,359.1,3.998e-09,115.9,8.3,11.8,21.5,-5.0,1.9,4.953522e-09
50,119.54,0.68,359.1,4.065e-09,115.8,8.1,12.9,21.5,-8.3,2.3,5.438970000000001e-09
51,119.44,0.68,359.1,4.133e-09,115.7,8.0,13.4,21.5,-8.1,1.8,5.3646339999999995e-09
52,119.34,0.68,359.1,4.203e-09,115.5,7.9,12.8,21.5,-7.7,1.7,5.430276e-09
53,119.24,0.68,359.1,4.274e-09,115.4,7.8,14.5,21.5,-12.4,1.4,5.928038e-09
54,119.14,0.68,359.1,4.346e-09,115.3,7.7,16.8,21.6,-14.1,1.1,6.166974e-09
55,119.04,0.68,359.1,4.419e-09,115.2,7.6,16.4,21.6,-11.3,1.5,6.606405e-09
56,118.94,0.68,359.1,4.493e-09,115.0,7.5,16.0,21.6,-10.5,1.5,7.161842000000001e-09
57,118.84,0.68,359.1,4.569e-09,114.9,7.4,16.4,21.6,-12.3,1.2,7.383504000000001e-09
58,118.74,0.68,359.1,4.646e-09,114.8,7.3,16.8,21.6,-9.8,1.1,6.848204e-09
59,118.64,0.68,359.1,4.723e-09,114.7,7.1,15.3,21.6,-11.3,0.9,7.027824e-09
60,118.54,0.68,359.1,4.801e-09,114.7,7.0,16.5,21.5,-10.4,1.2,6.534161e-09
61,118.44,0.68,359.1,4.881e-09,114.6,6.8,18.5,21.4,-9.8,0.7,6.330657e-09
62,118.34,0.68,359.1,4.962e-09,114.5,6.7,16.9,21.4,-10.8,1.1,6.54984e-09
63,118.24,0.68,359.1,5.045e-09,114.4,6.6,17.4,21.3,-14.9,1.8,6.381924999999999e-09
64,118.14,0.68,359.1,5.129e-09,114.4,6.4,18.2,21.3,-16.6,1.7,6.380476e-09
65,118.04,0.68,359.1,5.214e-09,114.3,6.3,17.8,21.2,-16.8,1.4,6.016956e-09
66,117.94,0.68,359.1,5.301e-09,114.2,6.2,19.0,21.1,-14.4,1.3,6.0961499999999995e-09
67,117.84,0.68,359.1,5.389e-09,114.2,6.0,21.3,21.1,-11.1,1.5,6.639248e-09
68,117.74,0.68,359.1,5.479e-09,114.1,5.9,22.2,21.0,-12.0,2.0,7.029556999999999e-09
69,117.64,0.68,359.1,5.57e-09,114.0,5.7,19.0,20.9,-10.8,1.6,7.09061e-09
70,117.54,0.68,359.1,5.663e-09,114.0,5.6,20.1,20.9,-8.2,1.5,6.823915000000001e-09
71,117.44,0.68,359.1,5.757e-09,113.9,5.5,23.6,20.8,-5.9,1.1,7.236548999999999e-09
72,117.34,0.68,359.1,5.853e-09,113.8,5.3,21.8,20.8,-5.6,0.6,7.134807000000001e-09
73,117.24,0.68,359.1,5.95e-09,113.7,5.2,22.0,20.7,-8.1,0.4,7.259e-09
74,117.14,0.68,359.1,6.049e-09,113.7,5.0,20.2,20.6,-4.9,0.3,7.2346039999999994e-09
75,117.04,0.68,359.1,6.15e-09,113.6,4.9,21.9,20.6,-7.0,0.3,7.232399999999999e-09
76,116.94,0.68,359.1,6.252e-09,113.5,4.8,18.8,20.5,-5.4,0.1,7.508652000000001e-09
77,116.84,0.68,359.1,6.356e-09,113.5,4.6,19.0,20.5,-3.2,-0.3,8.275512e-09
78,116.74,0.68,359.1,6.462e-09,113.4,4.5,19.8,20.4,-0.6,-0.4,8.387676000000001e-09
79,116.64,0.68,359.1,6.57e-09,113.3,4.4,22.0,20.3,-1.8,-0.3,8.58699e-09
80,116.54,0.68,359.1,6.679e-09,113.2,4.2,23.8,20.3,-3.8,-0.6,8.856354e-09
81,116.44,0.68,359.1,6.79e-09,113.2,4.1,24.9,20.2,-2.9,-0.8,9.18687e-09
82,116.34,0.68,359.1,6.903e-09,113.1,3.9,25.1,20.2,-3.3,-1.3,9.967932e-09
83,116.24,0.68,359.1,7.018e-09,113.0,3.8,24.4,20.1,-6.6,-1.3,1.0548054e-08
84,116.14,0.68,359.1,7.135e-09,113.0,3.7,23.2,20.0,-7.2,-1.5,1.1337515e-08
85,116.04,0.68,359.1,7.254e-09,112.9,3.5,24.6,20.0,-7.6,-0.3,1.1591892e-08
86,115.94,0.68,359.1,7.375e-09,112.8,3.4,23.2,19.9,-6.4,-0.5,1.2117125e-08
87,115.84,0.68,359.1,7.498e-09,112.8,3.3,18.2,19.9,-6.1,-0.2,1.1936816e-08
88,115.74,0.68,359.1,7.623e-09,112.7,3.1,20.9,19.8,-10.0,0.6,1.2227292e-08
89,115.64,0.68,359.1,7.75e-09,112.6,3.0,24.5,19.7,-9.8,-0.1,1.147775e-08
90,115.54,0.68,359.1,7.879e-09,112.5,2.8,25.1,19.7,-7.2,-0.9,1.1574251000000002e-08
91,115.44,0.68,359.1,8.011e-09,112.5,2.7,24.0,19.6,-9.3,-0.8,1.1720093e-08
92,115.34,0.68,359.1,8.144e-09,112.4,2.6,24.6,19.6,-7.2,-0.9,1.2248576e-08
93,115.24,0.68,359.11,8.28e-09,112.3,2.4,28.3,19.5,-3.6,0.3,1.227924e-08
94,115.14,0.68,359.11,8.418e-09,112.3,2.3,31.3,19.4,-0.9,1.1,1.2509147999999999e-08
95,115.04,0.68,359.11,8.558e-09,112.2,2.1,29.8,19.4,2.0,0.7,1.2563144e-08
96,114.94,0.68,359.11,8.701e-09,112.1,2.0,31.8,19.3,4.0,0.8,1.2520739e-08
97,114.84,0.68,359.11,8.846e-09,112.1,1.9,30.8,19.3,5.7,1.0,1.3392844000000001e-08
98,114.74,0.68,359.11,8.994e-09,112.0,1.7,36.3,19.2,7.0,1.3,1.3769813999999999e-08
99,114.64,0.68,359.11,9.144e-09,111.9,1.6,34.7,19.1,4.9,1.7,1.3578840000000002e-08
100,114.54,0.68,359.11,9.296e-09,111.8,1.5,32.7,19.1,3.0,1.8,1.3971887999999998e-08
101,114.44,0.68,359.11,9.451e-09,111.8,1.3,31.1,19.0,2.8,2.5,1.4384422e-08
102,114.34,0.68,359.11,9.609e-09,111.7,1.2,30.5,18.9,5.1,2.8,1.5326355000000002e-08
103,114.24,0.68,359.11,9.769e-09,111.6,1.0,29.9,18.9,5.0,3.2,1.5659707e-08
104,114.14,0.68,359.11,9.932e-09,111.6,0.9,26.0,18.8,1.5,3.3,1.6308343999999997e-08
105,114.04,0.68,359.11,1.01e-08,111.5,0.8,26.0,18.8,5.1,3.1,1.5826699999999997e-08
106,113.94,0.68,359.11,1.027e-08,111.4,0.6,20.7,18.7,9.1,3.4,1.70482e-08
107,113.84,0.68,359.11,1.044e-08,111.4,0.5,20.3,18.6,9.8,3.2,1.69128e-08
108,113.74,0.68,359.11,1.061e-08,111.3,0.4,19.8,18.6,8.5,3.6,1.6201469999999998e-08
109,113.64,0.68,359.11,1.078e-08,111.3,0.3,22.2,18.4,7.1,3.4,1.68707e-08
110,113.54,0.68,359.11,1.096e-08,111.3,0.2,20.6,18.3,11.6,2.9,1.725104e-08
111,113.44,0.68,359.11,1.114e-08,111.3,0.1,22.7,18.2,11.9,2.5,1.560714e-08
112,113.34,0.68,359.11,1.132e-08,111.4,-0.0,24.5,18.0,12.1,2.9,1.557632e-08
113,113.24,0.68,359.11,1.151e-08,111.4,-0.1,22.2,17.9,9.9,2.9,1.503206e-08
114,113.14,0.68,359.11,1.169e-08,111.4,-0.2,21.4,17.8,9.9,2.4,1.623741e-08
115,113.04,0.68,359.11,1.188e-08,111.4,-0.3,18.9,17.7,10.8,3.2,1.612116e-08
116,112.94,0.68,359.11,1.208e-08,111.4,-0.4,20.3,17.5,13.2,3.3,1.6670399999999998e-08
117,112.84,0.68,359.11,1.228e-08,111.4,-0.5,19.1,17.4,14.4,3.6,1.632012e-08
118,112.74,0.68,359.11,1.248e-08,111.4,-0.6,17.6,17.3,12.7,4.4,1.67856e-08
119,112.64,0.68,359.11,1.268e-08,111.4,-0.7,17.0,17.1,11.9,3.7,1.739696e-08
120,112.54,0.68,359.11,1.289e-08,111.4,-0.8,14.5,17.0,12.3,3.6,1.774953e-08
121,112.44,0.68,359.11,1.31e-08,111.5,-0.9,14.8,16.9,10.7,3.1,1.7658800000000002e-08
122,112.34,0.68,359.11,1.331e-08,111.5,-1.0,16.6,16.8,10.3,2.8,1.85009e-08
123,112.24,0.68,359.11,1.353e-08,111.5,-1.0,17.2,16.6,12.8,3.3,1.771077e-08
124,112.14,0.68,359.11,1.375e-08,111.5,-1.1,19.0,16.5,16.3,3.0,1.7792500000000002e-08
125,112.04,0.68,359.11,1.397e-08,111.5,-1.2,22.3,16.4,15.8,3.3,1.862201e-08
126,111.94,0.68,359.11,1.42e-08,111.5,-1.3,24.8,16.2,17.0,3.6,1.83038e-08
127,111.84,0.68,359.11,1.443e-08,111.5,-1.4,27.0,16.1,14.0,3.1,1.958151e-08
128,111.74,0.68,359.11,1.467e-08,111.5,-1.5,28.6,16.0,16.4,2.6,2.0948759999999997e-08
129,111.64,0.68,359.11,1.491e-08,111.6,-1.6,26.7,15.9,16.6,2.8,2.000922e-08
130,111.54,0.68,359.11,1.515e-08,111.6,-1.7,25.5,15.7,20.9,3.5,2.1119099999999998e-08
131,111.44,0.68,359.11,1.54e-08,111.6,-1.8,24.3,15.6,22.6,3.2,2.1205799999999997e-08
132,111.34,0.68,359.11,1.565e-08,111.6,-1.9,23.3,15.5,24.2,3.0,2.0329350000000002e-08
133,111.24,0.68,359.11,1.591e-08,111.6,-2.0,20.4,15.3,20.4,3.0,1.872607e-08
134,111.14,0.68,359.11,1.617e-08,111.6,-2.1,23.2,15.2,20.8,3.3,1.9452509999999998e-08
135,111.04,0.68,359.11,1.643e-08,111.6,-2.2,20.3,15.1,20.5,4.2,2.1013969999999996e-08
136,110.94,0.68,359.11,1.67e-08,111.6,-2.3,21.9,15.0,22.4,4.0,2.12591e-08
137,110.84,0.68,359.11,1.697e-08,111.6,-2.4,20.7,14.8,17.2,3.9,2.0330059999999997e-08
138,110.74,0.68,359.11,1.725e-08,111.7,-2.5,23.6,14.7,18.9,3.4,2.0044499999999998e-08
139,110.64,0.68,359.11,1.753e-08,111.7,-2.6,25.0,14.6,23.7,3.9,2.2035209999999996e-08
140,110.54,0.68,359.11,1.782e-08,111.7,-2.7,25.6,14.4,23.3,3.9,2.1580020000000002e-08
141,110.44,0.68,359.11,1.811e-08,111.7,-2.7,25.5,14.3,26.7,3.9,2.1587120000000002e-08
142,110.34,0.68,359.11,1.84e-08,111.7,-2.8,24.8,14.2,28.6,4.2,2.2816e-08
143,110.24,0.68,359.11,1.87e-08,111.7,-2.9,25.2,14.1,27.0,5.1,2.2739199999999997e-08
144,110.14,0.68,359.11,1.901e-08,111.7,-3.0,27.2,13.9,26.3,6.0,2.298309e-08
145,110.04,0.68,359.11,1.932e-08,111.7,-3.1,29.5,13.8,27.6,6.6,2.272032e-08
146,109.94,0.68,359.11,1.963e-08,111.7,-3.2,26.6,13.7,30.1,6.4,2.3909340000000002e-08
147,109.84,0.68,359.11,1.995e-08,111.8,-3.3,24.2,13.5,33.6,6.4,2.30622e-08
148,109.74,0.68,359.11,2.028e-08,111.8,-3.4,23.5,13.4,29.5,5.9,2.315976e-08
149,109.64,0.68,359.11,2.061e-08,111.8,-3.5,22.6,13.3,31.6,5.7,2.4340410000000003e-08
150,109.54,0.68,359.11,2.095e-08,111.8,-3.6,22.7,13.2,34.2,4.9,2.61875e-08
151,109.44,0.68,359.11,2.129e-08,111.8,-3.7,24.8,13.0,31.9,5.2,2.6357020000000002e-08
152,109.34,0.68,359.11,2.164e-08,111.8,-3.8,23.6,12.9,36.6,5.2,2.544864e-08
153,109.24,0.68,359.11,2.199e-08,111.8,-3.9,24.9,12.8,33.8,4.8,2.621208e-08
154,109.14,0.68,359.11,2.235e-08,111.8,-4.0,25.0,12.6,34.2,4.1,2.5233150000000003e-08
155,109.04,0.68,359.11,2.272e-08,111.8,-4.1,23.3,12.5,34.0,3.6,2.5332800000000002e-08
156,108.94,0.68,359.11,2.309e-08,111.9,-4.2,27.2,12.4,36.2,3.5,2.602243e-08
157,108.84,0.68,359.11,2.346e-08,111.9,-4.3,25.9,12.3,34.4,3.9,2.8574279999999998e-08
158,108.74,0.68,359.11,2.384e-08,111.9,-4.3,24.9,12.1,30.8,4.4,3.02768e-08
159,108.64,0.68,359.11,2.421e-08,112.0,-4.4,23.2,12.0,29.7,3.9,3.205404e-08
160,108.54,0.68,359.11,2.459e-08,112.0,-4.4,25.5,11.8,28.5,3.7,3.356535e-08
161,108.44,0.68,359.11,2.497e-08,112.1,-4.4,25.0,11.7,29.5,3.5,3.555728e-08
162,108.34,0.68,359.11,2.535e-08,112.2,-4.4,26.6,11.6,30.4,3.3,3.55407e-08
163,108.24,0.68,359.11,2.575e-08,112.3,-4.4,24.1,11.4,28.7,3.8,3.4170249999999995e-08
164,108.14,0.68,359.11,2.614e-08,112.3,-4.5,24.3,11.3,27.0,3.9,3.31978e-08
165,108.04,0.68,359.11,2.655e-08,112.4,-4.5,21.3,11.1,25.3,4.7,3.284235e-08
166,107.94,0.68,359.11,2.696e-08,112.5,-4.5,22.4,11.0,22.9,4.6,3.502104e-08
167,107.84,0.68,359.11,2.738e-08,112.5,-4.5,21.2,10.9,23.2,4.2,3.411548e-08
168,107.74,0.68,359.11,2.78e-08,112.6,-4.6,18.3,10.7,21.8,4.2,3.2109e-08
169,107.64,0.68,359.11,2.823e-08,112.7,-4.6,22.4,10.6,21.5,4.2,3.441237e-08
170,107.54,0.68,359.11,2.867e-08,112.8,-4.6,20.0,10.4,21.6,4.4,3.4404e-08
171,107.44,0.68,359.11,2.911e-08,112.8,-4.6,20.0,10.3,21.0,5.4,3.676593e-08
172,107.34,0.68,359.11,2.956e-08,112.9,-4.7,15.1,10.2,22.5,5.4,3.677264e-08
173,107.24,0.68,359.11,3.002e-08,113.0,-4.7,13.7,10.0,19.8,5.1,3.7194780000000006e-08
174,107.14,0.68,359.11,3.049e-08,113.0,-4.7,14.3,9.9,20.9,5.1,4.082610999999999e-08
175,107.04,0.68,359.11,3.096e-08,113.1,-4.7,12.7,9.7,20.8,4.6,4.359168e-08
176,106.94,0.68,359.11,3.144e-08,113.2,-4.8,14.1,9.6,18.0,4.4,4.1878080000000005e-08
177,106.84,0.68,359.11,3.193e-08,113.3,-4.8,12.4,9.5,16.4,4.2,4.2083740000000005e-08
178,106.74,0.68,359.11,3.242e-08,113.3,-4.8,12.1,9.3,14.9,3.8,4.250262e-08
179,106.64,0.68,359.11,3.292e-08,113.4,-4.8,10.5,9.2,15.2,3.1,4.612092e-08
180,106.54,0.68,359.11,3.343e-08,113.5,-4.8,11.4,9.0,14.7,3.1,4.6701710000000004e-08
181,106.44,0.68,359.11,3.395e-08,113.5,-4.9,9.8,8.9,15.3,2.7,4.9329350000000004e-08
182,106.34,0.68,359.11,3.448e-08,113.6,-4.9,10.0,8.8,10.6,2.9,5.216824e-08
183,106.24,0.68,359.11,3.501e-08,113.7,-4.9,11.0,8.6,10.9,3.2,4.985424e-08
184,106.14,0.68,359.12,3.555e-08,113.8,-4.9,10.7,8.5,9.9,2.9,5.1298649999999996e-08
185,106.04,0.68,359.12,3.61e-08,113.8,-5.0,6.9,8.3,9.6,2.9,5.2489399999999996e-08
186,105.94,0.68,359.12,3.666e-08,113.9,-5.0,7.1,8.2,8.5,3.1,4.989426e-08
187,105.84,0.68,359.12,3.723e-08,114.0,-5.0,6.2,8.0,8.5,2.7,5.011158000000001e-08
188,105.74,0.68,359.12,3.781e-08,114.0,-5.0,0.6,7.9,10.5,2.6,5.183751e-08
189,105.64,0.68,359.12,3.839e-08,114.1,-5.1,1.4,7.8,5.9,3.1,5.205684e-08
190,105.54,0.68,359.12,3.899e-08,114.2,-5.1,-2.6,7.6,3.4,2.5,5.2441549999999996e-08
191,105.44,0.68,359.12,3.959e-08,114.3,-5.1,-3.6,7.5,2.9,2.0,5.103150999999999e-08
192,105.34,0.68,359.12,4.021e-08,114.3,-5.1,-1.4,7.3,2.2,2.3,5.0865649999999995e-08
193,105.24,0.68,359.12,4.083e-08,114.4,-5.1,0.1,7.2,3.6,2.1,5.115999e-08
194,105.14,0.68,359.12,4.146e-08,114.5,-5.2,-1.3,7.1,3.0,1.9,5.364924e-08
195,105.04,0.68,359.12,4.21e-08,114.6,-5.2,-2.6,6.9,4.4,1.7,5.8771599999999997e-08
196,104.94,0.68,359.12,4.276e-08,114.6,-5.2,-3.4,6.8,2.4,1.9,6.234408e-08
197,104.84,0.68,359.12,4.342e-08,114.7,-5.2,-3.9,6.6,1.9,1.3,6.326294000000001e-08
198,104.74,0.68,359.12,4.409e-08,114.8,-5.3,-2.4,6.5,5.5,1.2,6.816314e-08
199,104.64,0.68,359.12,4.478e-08,114.8,-5.3,-4.9,6.4,6.0,1.3,6.775214e-08
200,104.54,0.68,359.12,4.547e-08,114.9,-5.3,-6.0,6.2,6.2,1.1,6.843235e-08
201,104.44,0.68,359.12,4.618e-08,115.0,-5.3,-7.2,6.1,6.7,0.8,6.497526e-08
202,104.34,0.68,359.12,4.689e-08,115.1,-5.4,-6.3,5.9,4.7,0.7,6.944409e-08
203,104.24,0.68,359.12,4.762e-08,115.1,-5.4,-5.0,5.8,6.5,0.8,7.04776e-08
204,104.14,0.68,359.12,4.836e-08,115.2,-5.4,-2.7,5.7,5.0,0.5,6.954167999999999e-08
205,104.04,0.68,359.12,4.911e-08,115.3,-5.4,-3.5,5.5,3.4,0.6,6.82629e-08
206,103.94,0.68,359.12,4.987e-08,115.3,-5.5,-3.3,5.4,3.6,0.3,6.677593e-08
207,103.84,0.68,359.12,5.064e-08,115.4,-5.5,-0.3,5.2,3.8,0.1,7.231392e-08
208,103.74,0.68,359.12,5.142e-08,115.5,-5.5,-2.1,5.1,5.3,0.1,7.013688e-08
209,103.64,0.68,359.12,5.218e-08,115.6,-5.5,-0.7,5.0,5.2,0.3,6.877324e-08
210,103.54,0.68,359.12,5.296e-08,115.7,-5.5,-4.0,4.9,0.3,0.3,6.80536e-08
211,103.44,0.68,359.12,5.375e-08,115.8,-5.4,-4.0,4.7,-0.9,-0.3,7.250875e-08
212,103.34,0.68,359.12,5.456e-08,115.8,-5.4,-4.9,4.6,-0.3,-0.7,7.081888000000001e-08
213,103.24,0.68,359.12,5.537e-08,115.9,-5.4,-4.4,4.5,-5.2,-1.3,7.192563e-08
214,103.14,0.68,359.12,5.62e-08,116.0,-5.4,-3.6,4.4,-6.0,-1.1,7.277899999999999e-08
215,103.04,0.68,359.12,5.704e-08,116.1,-5.4,-4.7,4.3,-5.0,-1.3,7.649064e-08
216,102.94,0.68,359.12,5.789e-08,116.2,-5.4,-6.5,4.1,-6.3,-1.8,7.427287e-08
217,102.84,0.68,359.12,5.875e-08,116.3,-5.3,-3.7,4.0,-5.1,-1.3,7.901875e-08
218,102.74,0.68,359.12,5.963e-08,116.4,-5.3,-4.7,3.9,-6.0,-1.6,8.234903e-08
219,102.64,0.68,359.12,6.052e-08,116.5,-5.3,-8.2,3.8,-8.0,-1.7,7.946276e-08
220,102.54,0.68,359.12,6.142e-08,116.6,-5.3,-7.9,3.6,-9.4,-2.0,8.205712e-08
221,102.44,0.68,359.12,6.234e-08,116.7,-5.3,-7.8,3.5,-13.0,-1.8,8.210178e-08
222,102.34,0.68,359.12,6.327e-08,116.7,-5.3,-6.8,3.4,-15.6,-1.7,7.97202e-08
223,102.24,0.68,359.12,6.422e-08,116.8,-5.2,-9.5,3.3,-14.9,-1.3,8.528416000000001e-08
224,102.14,0.68,359.12,6.518e-08,116.9,-5.2,-8.3,3.2,-13.7,-1.0,8.369112e-08
225,102.04,0.68,359.12,6.615e-08,117.0,-5.2,-11.9,3.0,-15.9,-0.1,8.54658e-08
226,101.94,0.68,359.12,6.714e-08,117.1,-5.2,-13.5,2.9,-15.8,-0.0,8.728200000000001e-08
227,101.84,0.68,359.12,6.814e-08,117.2,-5.2,-14.6,2.8,-17.5,0.3,8.231312e-08
228,101.74,0.68,359.12,6.916e-08,117.3,-5.2,-11.2,2.7,-16.0,0.1,8.513596000000002e-08
229,101.64,0.68,359.12,7.019e-08,117.4,-5.1,-10.8,2.6,-20.5,-0.0,9.461612e-08
230,101.54,0.68,359.12,7.124e-08,117.5,-5.1,-7.6,2.4,-18.5,-0.3,9.845367999999998e-08
231,101.44,0.68,359.12,7.231e-08,117.5,-5.1,-4.3,2.3,-15.6,0.2,9.443686000000001e-08
232,101.34,0.68,359.12,7.339e-08,117.6,-5.1,-4.8,2.2,-14.2,0.2,9.313191e-08
233,101.24,0.68,359.12,7.448e-08,117.7,-5.1,-8.5,2.1,-17.7,-0.2,9.57068e-08
234,101.14,0.68,359.12,7.56e-08,117.8,-5.1,-7.5,2.0,-15.4,-0.2,9.7146e-08
235,101.04,0.68,359.12,7.673e-08,117.9,-5.0,-6.8,1.8,-17.4,0.5,1.0427607e-07
236,100.94,0.68,359.12,7.787e-08,118.0,-5.0,-7.6,1.7,-18.4,0.2,1.0528024e-07
237,100.84,0.68,359.12,7.904e-08,118.1,-5.0,-8.7,1.6,-15.9,0.1,1.1010272e-07
238,100.74,0.68,359.12,8.022e-08,118.2,-5.0,-9.2,1.5,-20.1,-0.1,1.0420578e-07
239,100.64,0.68,359.12,8.142e-08,118.3,-5.0,-9.1,1.3,-22.6,-0.7,9.868104e-08
240,100.54,0.68,359.12,8.263e-08,118.3,-5.0,-8.9,1.2,-19.3,-0.3,1.0469221e-07
241,100.44,0.68,359.12,8.387e-08,118.4,-4.9,-8.7,1.1,-21.9,-1.0,1.1012130999999998e-07
242,100.34,0.68,359.12,8.512e-08,118.5,-4.9,-8.6,1.0,-24.6,-1.1,1.1142207999999999e-07
243,100.24,0.68,359.12,8.639e-08,118.6,-4.9,-9.8,0.9,-22.8,-1.2,1.0600053e-07
244,100.14,0.68,359.12,8.769e-08,118.7,-4.9,-6.5,0.7,-22.0,-1.6,1.0470186e-07
245,100.04,0.68,359.12,8.9e-08,118.8,-4.9,-7.2,0.6,-19.7,-1.6,1.068e-07
246,99.94,0.68,359.12,9.033e-08,118.9,-4.9,-5.4,0.5,-21.3,-2.4,1.111059e-07
247,99.84,0.68,359.12,9.168e-08,119.0,-4.8,-4.0,0.4,-18.4,-2.9,1.205592e-07
