,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.27,-0.04,0.81,2.582e-09,118.6,12.6,29.2,19.5,9.0,-2.0,2.78856e-09
29,122.17,-0.04,0.81,2.625e-09,118.5,12.5,24.5,19.5,10.8,-2.3,3.005625e-09
30,122.07,-0.04,0.81,2.669e-09,118.4,12.4,25.5,19.5,11.5,-1.6,3.09604e-09
31,121.97,-0.04,0.81,2.714e-09,118.3,12.2,23.5,19.5,9.7,-2.1,3.4060699999999996e-09
32,121.87,-0.04,0.81,2.759e-09,118.2,12.1,25.3,19.5,11.0,-2.8,3.252861e-09
33,121.77,-0.04,0.81,2.805e-09,118.0,12.0,26.6,19.5,15.1,-2.1,3.615645e-09
34,121.67,-0.04,0.81,2.852e-09,117.9,11.9,24.5,19.5,17.8,-1.3,3.696192e-09
35,121.57,-0.04,0.81,2.9e-09,117.8,11.8,23.9,19.5,18.1,-0.8,3.6249999999999998e-09
36,121.47,-0.04,0.81,2.949e-09,117.7,11.6,23.2,19.5,20.1,-0.8,3.877935e-09
37,121.37,-0.04,0.81,2.998e-09,117.6,11.5,20.6,19.5,16.5,-0.3,3.918386e-09
38,121.27,-0.04,0.81,3.048e-09,117.4,11.4,22.5,19.5,17.6,-0.2,3.998976e-09
39,121.17,-0.04,0.81,3.099e-09,117.3,11.3,22.8,19.5,18.2,0.4,3.96672e-09
40,121.07,-0.04,0.81,3.151e-09,117.2,11.1,26.0,19.5,18.5,0.1,3.7150290000000002e-09
41,120.97,-0.04,0.81,3.204e-09,117.1,11.0,25.4,19.5,18.3,0.2,3.623724e-09
42,120.87,-0.04,0.81,3.257e-09,117.0,10.9,25.5,19.5,17.5,-0.3,3.612013e-09
43,120.77,-0.04,0.81,3.312e-09,116.8,10.8,25.6,19.5,15.9,0.1,3.755808e-09
44,120.67,-0.04,0.81,3.367e-09,116.7,10.7,26.1,19.5,14.6,0.6,3.865316e-09
45,120.57,-0.04,0.81,3.423e-09,116.6,10.5,29.4,19.5,14.0,0.4,3.980949e-09
46,120.47,-0.04,0.81,3.481e-09,116.5,10.4,28.3,19.5,13.6,0.9,4.166757e-09
47,120.37,-0.04,0.81,3.539e-09,116.4,10.3,27.9,19.5,13.0,0.3,4.434367e-09
48,120.27,-0.04,0.81,3.598e-09,116.2,10.2,29.5,19.5,14.7,0.7,4.609038e-09
49,120.17,-0.04,0.81,3.659e-09,116.1,10.1,24.4,19.5,16.6,0.7,4.734746e-09
50,120.07,-0.04,0.81,3.72e-09,116.0,9.9,25.9,19.5,15.4,-0.2,4.9587599999999995e-09
51,119.97,-0.04,0.81,3.782e-09,115.9,9.8,24.4,19.5,17.2,-0.3,4.780448e-09
52,119.87,-0.04,0.81,3.845e-09,115.8,9.7,24.6,19.5,15.3,-0.3,5.248425e-09
53,119.77,-0.04,0.81,3.91e-09,115.6,9.6,25.9,19.5,13.8,-0.1,5.1729299999999994e-09
54,119.67,-0.04,0.81,3.975e-09,115.5,9.5,29.9,19.5,13.5,0.2,5.195325e-09
55,119.57,-0.04,0.81,4.042e-09,115.4,9.3,31.1,19.5,13.5,0.4,5.347566e-09
56,119.47,-0.04,0.81,4.11e-09,115.3,9.2,34.6,19.5,14.0,1.3,5.343e-09
57,119.37,-0.04,0.81,4.178e-09,115.2,9.1,34.9,19.5,8.6,1.3,5.519138e-09
58,119.27,-0.04,0.81,4.248e-09,115.0,9.0,37.8,19.5,8.9,1.1,5.301504e-09
59,119.17,-0.04,0.81,4.32e-09,114.9,8.9,38.0,19.5,7.3,1.3,5.326560000000001e-09
60,119.07,-0.04,0.81,4.392e-09,114.8,8.7,40.3,19.5,6.2,1.2,5.164991999999999e-09
61,118.97,-0.04,0.81,4.466e-09,114.7,8.6,40.3,19.5,8.3,1.0,4.988522e-09
62,118.87,-0.04,0.81,4.541e-09,114.6,8.5,39.2,19.5,7.6,0.7,4.672688999999999e-09
63,118.77,-0.04,0.81,4.617e-09,114.4,8.4,38.3,19.5,6.4,0.3,5.120253e-09
64,118.67,-0.04,0.81,4.693e-09,114.4,8.2,39.4,19.4,7.5,1.1,4.608526e-09
65,118.57,-0.04,0.81,4.772e-09,114.3,8.1,42.4,19.4,10.9,2.3,4.762456e-09
66,118.47,-0.04,0.81,4.851e-09,114.2,7.9,40.1,19.3,9.8,2.5,4.9916789999999995e-09
67,118.37,-0.04,0.81,4.932e-09,114.2,7.8,39.0,19.2,11.8,3.5,4.986251999999999e-09
68,118.27,-0.04,0.81,5.014e-09,114.1,7.7,36.6,19.1,11.0,3.0,4.622908000000001e-09
69,118.17,-0.04,0.81,5.097e-09,114.1,7.5,34.9,19.1,12.0,3.0,4.602591e-09
70,118.07,-0.04,0.81,5.182e-09,114.0,7.4,34.8,19.0,13.0,2.7,4.762258e-09
71,117.97,-0.04,0.82,5.268e-09,113.9,7.2,36.7,18.9,7.3,2.6,4.725396e-09
72,117.87,-0.04,0.82,5.356e-09,113.9,7.1,32.6,18.8,6.6,2.4,4.649008e-09
73,117.77,-0.04,0.82,5.445e-09,113.8,6.9,33.0,18.8,6.6,2.0,5.123745e-09
74,117.67,-0.04,0.82,5.535e-09,113.7,6.8,31.8,18.7,6.8,1.7,4.931685e-09
75,117.57,-0.04,0.82,5.627e-09,113.7,6.7,31.4,18.6,9.9,1.5,5.249991e-09
76,117.47,-0.04,0.82,5.721e-09,113.6,6.5,27.2,18.5,9.5,1.4,5.274762e-09
77,117.37,-0.04,0.82,5.816e-09,113.6,6.4,25.8,18.5,14.1,2.2,5.05992e-09
78,117.27,-0.04,0.82,5.913e-09,113.5,6.2,27.4,18.4,14.2,2.2,5.298048e-09
79,117.17,-0.04,0.82,6.011e-09,113.4,6.1,27.0,18.3,14.0,2.8,5.373834e-09
80,117.07,-0.04,0.82,6.112e-09,113.4,5.9,26.5,18.2,13.5,2.7,5.37856e-09
81,116.97,-0.04,0.82,6.213e-09,113.3,5.8,25.2,18.2,15.1,2.3,6.032823e-09
82,116.87,-0.04,0.82,6.317e-09,113.2,5.7,25.5,18.1,13.9,2.2,5.527374999999999e-09
83,116.77,-0.04,0.82,6.422e-09,113.2,5.5,27.8,18.0,16.5,1.7,5.4201680000000005e-09
84,116.67,-0.04,0.82,6.529e-09,113.1,5.4,26.5,17.9,14.9,1.3,5.556179e-09
85,116.57,-0.04,0.82,6.637e-09,113.1,5.2,26.1,17.8,9.8,1.7,5.727731e-09
86,116.47,-0.04,0.82,6.748e-09,113.0,5.1,23.3,17.8,10.1,1.5,5.7155560000000004e-09
87,116.37,-0.04,0.82,6.86e-09,112.9,4.9,19.1,17.7,9.8,1.4,6.3249200000000005e-09
88,116.27,-0.04,0.82,6.975e-09,112.9,4.8,19.0,17.6,8.4,1.8,6.835499999999999e-09
89,116.17,-0.04,0.82,7.091e-09,112.8,4.7,17.8,17.5,7.9,1.9,6.580448e-09
90,116.07,-0.04,0.82,7.209e-09,112.7,4.5,17.5,17.5,5.4,1.9,6.63228e-09
91,115.97,-0.04,0.82,7.329e-09,112.7,4.4,19.4,17.4,4.4,2.2,7.057827e-09
92,115.87,-0.04,0.82,7.451e-09,112.6,4.2,16.6,17.3,6.5,1.6,6.78041e-09
93,115.77,-0.04,0.82,7.575e-09,112.6,4.1,19.5,17.2,7.9,1.7,6.961425e-09
94,115.67,-0.04,0.82,7.701e-09,112.5,3.9,16.9,17.2,10.7,1.8,7.100322000000001e-09
95,115.57,-0.04,0.82,7.83e-09,112.4,3.8,16.9,17.1,8.5,1.6,7.31322e-09
96,115.47,-0.04,0.82,7.96e-09,112.4,3.7,14.5,17.0,9.7,1.9,7.26748e-09
97,115.37,-0.04,0.82,8.093e-09,112.3,3.5,10.4,16.9,9.2,1.3,7.623606e-09
98,115.27,-0.04,0.82,8.228e-09,112.2,3.4,7.5,16.9,8.3,1.8,7.701408e-09
99,115.17,-0.04,0.82,8.365e-09,112.2,3.2,8.8,16.8,11.9,1.9,7.988575e-09
100,115.07,-0.04,0.82,8.504e-09,112.1,3.1,11.7,16.7,13.6,2.0,7.90872e-09
101,114.97,-0.04,0.82,8.646e-09,112.1,3.0,12.7,16.6,13.3,2.1,8.04078e-09
102,114.87,-0.04,0.82,8.79e-09,112.0,2.8,12.9,16.6,16.8,1.5,7.84947e-09
103,114.77,-0.04,0.82,8.937e-09,111.9,2.7,13.7,16.5,17.4,1.9,7.667945999999999e-09
104,114.67,-0.04,0.82,9.086e-09,111.9,2.5,14.3,16.4,20.4,1.9,7.350574e-09
105,114.57,-0.04,0.82,9.237e-09,111.8,2.4,16.0,16.3,20.6,2.0,7.4080740000000005e-09
106,114.47,-0.04,0.82,9.391e-09,111.7,2.2,12.8,16.3,21.1,2.6,7.653665e-09
107,114.37,-0.04,0.82,9.548e-09,111.7,2.1,11.0,16.2,21.3,1.7,7.647948000000002e-09
108,114.27,-0.04,0.82,9.707e-09,111.6,2.0,10.9,16.1,22.9,1.1,7.950033e-09
109,114.17,-0.04,0.82,9.869e-09,111.6,1.8,11.8,16.0,20.6,0.9,7.806379e-09
110,114.07,-0.04,0.82,1.003e-08,111.5,1.7,13.2,16.0,18.7,0.8,7.68298e-09
111,113.97,-0.04,0.82,1.02e-08,111.4,1.5,14.9,15.9,20.4,0.9,7.5582e-09
112,113.87,-0.04,0.82,1.037e-08,111.4,1.4,11.6,15.8,17.4,1.1,8.441179999999999e-09
113,113.77,-0.04,0.82,1.054e-08,111.3,1.2,12.0,15.7,18.7,0.4,8.642799999999999e-09
114,113.67,-0.04,0.82,1.072e-08,111.3,1.1,11.4,15.6,22.8,-0.1,9.15488e-09
115,113.57,-0.04,0.82,1.089e-08,111.3,1.1,11.7,15.5,22.6,-1.2,9.30006e-09
116,113.47,-0.04,0.82,1.107e-08,111.4,1.0,10.1,15.4,22.1,-1.1,9.708389999999999e-09
117,113.37,-0.04,0.82,1.125e-08,111.4,0.9,8.6,15.2,16.5,-0.9,9.359999999999999e-09
118,113.27,-0.04,0.82,1.143e-08,111.4,0.8,10.7,15.1,14.6,-0.3,9.05256e-09
119,113.17,-0.04,0.82,1.161e-08,111.4,0.7,11.2,15.0,10.3,0.3,9.00936e-09
120,113.07,-0.04,0.82,1.18e-08,111.4,0.6,7.4,14.9,10.5,0.2,9.1332e-09
121,112.97,-0.04,0.82,1.199e-08,111.4,0.5,4.2,14.7,9.7,0.2,8.500909999999999e-09
122,112.87,-0.04,0.82,1.219e-08,111.5,0.4,7.2,14.6,7.4,0.6,8.83775e-09
123,112.77,-0.04,0.82,1.239e-08,111.5,0.3,5.9,14.5,4.0,0.3,9.96156e-09
124,112.67,-0.04,0.82,1.259e-08,111.5,0.2,3.2,14.3,4.4,1.0,1.0046820000000001e-08
125,112.57,-0.04,0.82,1.279e-08,111.5,0.1,0.2,14.2,5.1,0.3,1.046222e-08
126,112.47,-0.04,0.82,1.3e-08,111.5,0.1,-0.3,14.1,2.1,-0.1,1.0374e-08
127,112.37,-0.04,0.82,1.321e-08,111.5,-0.0,-1.0,14.0,6.7,-1.0,1.0647260000000001e-08
128,112.27,-0.04,0.82,1.343e-08,111.6,-0.1,-1.9,13.8,2.6,-1.3,1.035453e-08
129,112.17,-0.04,0.82,1.364e-08,111.6,-0.2,-1.4,13.7,3.3,-1.1,1.073468e-08
130,112.07,-0.04,0.82,1.387e-08,111.6,-0.3,-2.1,13.6,4.1,-1.2,1.0666029999999999e-08
131,111.97,-0.04,0.82,1.409e-08,111.6,-0.4,-1.3,13.5,2.5,-1.7,1.0637950000000001e-08
132,111.87,-0.04,0.82,1.432e-08,111.6,-0.5,2.7,13.3,2.7,-1.7,1.105504e-08
133,111.77,-0.04,0.82,1.455e-08,111.7,-0.6,0.4,13.2,2.9,-1.9,1.063605e-08
134,111.67,-0.04,0.82,1.479e-08,111.7,-0.7,1.7,13.1,3.9,-2.0,1.134393e-08
135,111.57,-0.04,0.82,1.503e-08,111.7,-0.8,0.5,13.0,2.9,-1.9,1.11222e-08
136,111.47,-0.04,0.82,1.527e-08,111.7,-0.8,1.8,12.8,1.4,-2.2,1.1757900000000001e-08
137,111.37,-0.04,0.82,1.552e-08,111.7,-0.9,0.7,12.7,3.3,-2.8,1.281952e-08
138,111.27,-0.04,0.82,1.577e-08,111.7,-1.0,0.6,12.6,3.7,-2.4,1.323103e-08
139,111.17,-0.04,0.82,1.603e-08,111.8,-1.1,3.2,12.4,2.1,-1.9,1.3481229999999999e-08
140,111.07,-0.04,0.82,1.629e-08,111.8,-1.2,6.0,12.3,0.2,-1.7,1.3683599999999999e-08
141,110.97,-0.04,0.82,1.655e-08,111.8,-1.3,8.9,12.2,-2.4,-1.5,1.362065e-08
142,110.87,-0.04,0.82,1.682e-08,111.8,-1.4,11.6,12.1,-3.1,-1.4,1.2934580000000001e-08
143,110.77,-0.04,0.82,1.71e-08,111.8,-1.5,10.0,11.9,-0.0,-1.4,1.1679300000000001e-08
144,110.67,-0.04,0.82,1.737e-08,111.8,-1.6,11.3,11.8,-2.5,-1.2,1.186371e-08
145,110.57,-0.04,0.82,1.766e-08,111.9,-1.7,13.4,11.7,0.8,-1.3,1.267988e-08
146,110.47,-0.04,0.82,1.794e-08,111.9,-1.8,14.5,11.6,2.4,-1.2,1.343706e-08
147,110.37,-0.04,0.82,1.824e-08,111.9,-1.8,14.3,11.4,4.2,-1.4,1.2220800000000001e-08
148,110.27,-0.04,0.82,1.853e-08,111.9,-1.9,16.5,11.3,4.0,-1.1,1.319336e-08
149,110.17,-0.04,0.82,1.883e-08,111.9,-2.0,13.4,11.2,3.3,-1.3,1.335047e-08
150,110.07,-0.04,0.82,1.914e-08,111.9,-2.1,14.5,11.1,4.6,-1.5,1.424016e-08
151,109.97,-0.04,0.82,1.945e-08,112.0,-2.2,15.0,10.9,5.5,-2.1,1.534605e-08
152,109.87,-0.04,0.82,1.977e-08,112.0,-2.3,13.8,10.8,5.4,-1.8,1.6191629999999998e-08
153,109.77,-0.04,0.82,2.009e-08,112.0,-2.4,15.5,10.7,3.8,-2.1,1.703632e-08
154,109.67,-0.04,0.82,2.041e-08,112.0,-2.5,13.4,10.5,3.6,-2.4,1.640964e-08
155,109.57,-0.04,0.82,2.075e-08,112.0,-2.6,11.7,10.4,8.3,-2.1,1.77205e-08
156,109.47,-0.04,0.82,2.108e-08,112.0,-2.7,10.6,10.3,8.3,-2.1,1.751748e-08
157,109.37,-0.04,0.82,2.143e-08,112.1,-2.8,9.6,10.2,7.9,-1.3,1.7229720000000003e-08
158,109.27,-0.04,0.82,2.177e-08,112.1,-2.8,6.1,10.0,7.5,-2.4,1.817795e-08
159,109.17,-0.04,0.82,2.213e-08,112.1,-2.9,7.9,9.9,8.3,-2.4,1.958505e-08
160,109.07,-0.04,0.82,2.249e-08,112.1,-3.0,8.1,9.8,7.0,-2.4,1.999361e-08
161,108.97,-0.04,0.82,2.285e-08,112.1,-3.1,8.7,9.7,8.6,-3.0,2.03822e-08
162,108.87,-0.04,0.83,2.322e-08,112.1,-3.2,5.3,9.5,10.2,-2.4,1.969056e-08
163,108.77,-0.04,0.83,2.36e-08,112.2,-3.3,3.5,9.4,12.8,-2.0,2.124e-08
164,108.67,-0.04,0.83,2.397e-08,112.2,-3.3,-2.5,9.3,13.4,-1.2,2.104566e-08
165,108.57,-0.04,0.83,2.434e-08,112.3,-3.3,2.8,9.2,10.4,-1.1,2.2392800000000003e-08
166,108.47,-0.04,0.83,2.471e-08,112.4,-3.4,3.8,9.0,7.9,-0.9,2.352392e-08
167,108.37,-0.04,0.83,2.509e-08,112.5,-3.4,7.1,8.9,9.9,-1.2,2.172794e-08
168,108.27,-0.04,0.83,2.548e-08,112.5,-3.4,5.7,8.8,10.7,-0.8,2.2855560000000002e-08
169,108.17,-0.04,0.83,2.587e-08,112.6,-3.4,1.1,8.7,12.4,-1.1,2.1679059999999998e-08
170,108.07,-0.04,0.83,2.627e-08,112.7,-3.4,0.6,8.5,14.9,-0.6,2.117362e-08
171,107.97,-0.04,0.83,2.667e-08,112.8,-3.5,0.4,8.4,12.2,-1.2,2.1336e-08
172,107.87,-0.04,0.83,2.709e-08,112.8,-3.5,-2.6,8.3,13.3,-0.9,2.2376339999999997e-08
173,107.77,-0.04,0.83,2.75e-08,112.9,-3.5,-1.1,8.1,11.6,-0.9,2.1285000000000002e-08
174,107.67,-0.04,0.83,2.793e-08,113.0,-3.5,-1.0,8.0,12.1,-1.5,1.985823e-08
175,107.57,-0.04,0.83,2.836e-08,113.1,-3.5,0.6,7.9,10.7,-0.8,2.0561e-08
176,107.47,-0.04,0.83,2.879e-08,113.1,-3.6,0.8,7.8,9.5,-0.9,2.090154e-08
177,107.37,-0.04,0.83,2.924e-08,113.2,-3.6,0.4,7.6,11.8,-0.9,2.225164e-08
178,107.27,-0.04,0.83,2.969e-08,113.3,-3.6,1.2,7.5,12.1,-0.7,2.4345799999999998e-08
179,107.17,-0.04,0.83,3.015e-08,113.4,-3.6,-1.4,7.4,10.7,-1.5,2.6652600000000002e-08
180,107.07,-0.04,0.83,3.061e-08,113.4,-3.6,-1.0,7.3,11.8,-1.5,2.7273510000000003e-08
181,106.97,-0.04,0.83,3.108e-08,113.5,-3.7,-2.7,7.1,10.3,-1.3,2.6759879999999998e-08
182,106.87,-0.04,0.83,3.156e-08,113.6,-3.7,1.1,7.0,10.3,-1.6,2.50902e-08
183,106.77,-0.04,0.83,3.205e-08,113.7,-3.7,0.7,6.9,7.6,-1.3,2.4678499999999998e-08
184,106.67,-0.04,0.83,3.254e-08,113.7,-3.7,2.1,6.7,5.2,-1.6,2.433992e-08
185,106.57,-0.04,0.83,3.305e-08,113.8,-3.7,0.3,6.6,3.9,-1.5,2.799335e-08
186,106.47,-0.04,0.83,3.356e-08,113.9,-3.8,-1.0,6.5,5.6,-1.6,2.8223959999999996e-08
187,106.37,-0.04,0.83,3.407e-08,114.0,-3.8,2.5,6.4,7.7,-2.0,2.865287e-08
188,106.27,-0.04,0.83,3.46e-08,114.0,-3.8,2.8,6.2,5.7,-2.6,3.16244e-08
189,106.17,-0.04,0.83,3.513e-08,114.1,-3.8,2.3,6.1,7.9,-3.1,3.1722389999999996e-08
190,106.07,-0.04,0.83,3.567e-08,114.2,-3.8,2.9,6.0,6.3,-2.7,3.156795e-08
191,105.97,-0.04,0.83,3.623e-08,114.3,-3.9,2.9,5.9,3.8,-2.7,3.2353390000000004e-08
192,105.87,-0.04,0.83,3.678e-08,114.4,-3.9,1.6,5.7,4.2,-3.5,3.394794e-08
193,105.77,-0.04,0.83,3.735e-08,114.4,-3.9,1.3,5.6,5.5,-3.1,3.24198e-08
194,105.67,-0.04,0.83,3.793e-08,114.5,-3.9,2.6,5.5,4.6,-2.4,3.356805e-08
195,105.57,-0.04,0.83,3.851e-08,114.6,-3.9,2.2,5.4,7.2,-1.9,3.2386909999999995e-08
196,105.47,-0.04,0.83,3.911e-08,114.7,-4.0,4.9,5.2,8.5,-1.5,3.175732e-08
197,105.37,-0.04,0.83,3.971e-08,114.7,-4.0,6.5,5.1,3.7,-1.9,3.1291480000000006e-08
198,105.27,-0.04,0.83,4.032e-08,114.8,-4.0,9.9,5.0,4.7,-1.8,3.209472e-08
199,105.17,-0.04,0.83,4.094e-08,114.9,-4.0,11.0,4.8,7.5,-2.0,2.88627e-08
200,105.07,-0.04,0.83,4.158e-08,115.0,-4.0,9.8,4.7,5.2,-2.1,2.985444e-08
201,104.97,-0.04,0.83,4.222e-08,115.0,-4.1,10.2,4.6,6.0,-1.1,3.001842e-08
202,104.87,-0.04,0.83,4.287e-08,115.1,-4.1,9.0,4.5,7.7,-1.3,3.0952139999999996e-08
203,104.77,-0.04,0.83,4.353e-08,115.2,-4.1,5.8,4.3,7.1,-1.7,3.190749e-08
204,104.67,-0.04,0.83,4.42e-08,115.3,-4.1,6.4,4.2,6.2,-1.7,3.0807399999999994e-08
205,104.57,-0.04,0.83,4.488e-08,115.3,-4.1,6.3,4.1,8.7,-1.7,3.271752e-08
206,104.47,-0.04,0.83,4.558e-08,115.4,-4.2,8.1,4.0,6.2,-2.1,3.541566e-08
207,104.37,-0.04,0.83,4.628e-08,115.5,-4.2,10.6,3.8,4.7,-2.5,3.600584e-08
208,104.27,-0.04,0.83,4.699e-08,115.6,-4.2,8.3,3.7,4.4,-2.3,3.890772e-08
209,104.17,-0.04,0.83,4.772e-08,115.6,-4.2,6.2,3.6,3.7,-1.3,4.00848e-08
210,104.07,-0.04,0.83,4.846e-08,115.7,-4.2,3.9,3.5,3.0,-1.1,3.9446439999999996e-08
211,103.97,-0.04,0.83,4.92e-08,115.8,-4.3,1.8,3.3,4.0,-1.3,3.90648e-08
212,103.87,-0.04,0.83,4.996e-08,115.9,-4.3,2.1,3.2,5.0,-1.4,4.016784e-08
213,103.77,-0.04,0.83,5.073e-08,115.9,-4.3,1.9,3.1,4.1,-1.5,3.880845e-08
214,103.67,-0.04,0.83,5.149e-08,116.0,-4.3,5.3,3.0,0.0,-1.4,4.021369e-08
215,103.57,-0.04,0.83,5.226e-08,116.1,-4.3,3.3,2.9,-1.3,-1.7,4.1651220000000004e-08
216,103.47,-0.04,0.83,5.303e-08,116.2,-4.2,2.4,2.8,-5.3,-1.5,3.982553e-08
217,103.37,-0.04,0.83,5.382e-08,116.3,-4.2,2.1,2.7,-4.2,-1.3,4.004208e-08
218,103.27,-0.04,0.83,5.462e-08,116.4,-4.2,2.0,2.6,-6.5,-0.8,3.899868e-08
219,103.17,-0.04,0.83,5.543e-08,116.5,-4.2,0.9,2.4,-5.8,-0.7,3.835756e-08
220,103.07,-0.04,0.83,5.626e-08,116.6,-4.2,2.5,2.3,-6.0,-0.6,4.151988e-08
221,102.97,-0.04,0.83,5.71e-08,116.6,-4.2,5.1,2.2,-6.6,-0.6,3.85425e-08
222,102.87,-0.04,0.83,5.795e-08,116.7,-4.1,5.4,2.1,-6.1,-1.1,4.06809e-08
223,102.77,-0.04,0.83,5.881e-08,116.8,-4.1,4.1,2.0,-6.8,-0.6,4.422512e-08
224,102.67,-0.04,0.83,5.968e-08,116.9,-4.1,2.2,1.9,-5.6,-0.8,5.120544e-08
225,102.57,-0.04,0.83,6.057e-08,117.0,-4.1,0.3,1.8,-2.6,-0.9,4.730517000000001e-08
226,102.47,-0.04,0.83,6.147e-08,117.1,-4.1,2.4,1.7,-0.1,-0.9,4.7823659999999996e-08
227,102.37,-0.04,0.83,6.239e-08,117.2,-4.0,1.5,1.6,0.8,-1.1,5.122219e-08
228,102.27,-0.04,0.83,6.331e-08,117.3,-4.0,1.1,1.5,1.9,-1.6,5.0837930000000006e-08
229,102.17,-0.04,0.83,6.426e-08,117.4,-4.0,1.8,1.4,0.1,-1.0,4.8966119999999995e-08
230,102.07,-0.04,0.83,6.521e-08,117.4,-4.0,1.1,1.3,2.2,-1.5,5.275489e-08
231,101.97,-0.04,0.83,6.618e-08,117.5,-4.0,0.4,1.2,3.5,-1.7,4.989972e-08
232,101.87,-0.04,0.83,6.717e-08,117.6,-3.9,-0.0,1.1,3.8,-1.7,4.963863e-08
233,101.77,-0.04,0.83,6.817e-08,117.7,-3.9,0.7,1.0,3.1,-1.5,5.2627239999999996e-08
234,101.67,-0.04,0.83,6.918e-08,117.8,-3.9,2.2,0.9,6.5,-1.6,5.070894e-08
235,101.57,-0.04,0.83,7.021e-08,117.9,-3.9,2.7,0.8,5.0,-1.9,4.6830070000000006e-08
236,101.47,-0.04,0.83,7.126e-08,118.0,-3.9,3.3,0.7,6.9,-2.0,5.066586e-08
237,101.37,-0.04,0.83,7.232e-08,118.1,-3.8,5.0,0.6,7.2,-2.2,4.867136e-08
238,101.27,-0.04,0.83,7.339e-08,118.1,-3.8,6.1,0.5,4.0,-2.5,4.777689e-08
239,101.17,-0.04,0.83,7.449e-08,118.2,-3.8,3.6,0.4,4.3,-3.1,4.7077680000000004e-08
240,101.07,-0.04,0.83,7.56e-08,118.3,-3.8,-1.3,0.3,2.4,-3.1,4.67964e-08
241,100.97,-0.04,0.83,7.672e-08,118.4,-3.8,-2.1,0.2,-1.7,-3.0,5.163256e-08
242,100.87,-0.04,0.83,7.786e-08,118.5,-3.7,-5.3,0.0,-3.2,-3.4,5.325624e-08
243,100.77,-0.04,0.83,7.902e-08,118.6,-3.7,-9.2,-0.1,-4.2,-3.6,5.776362e-08
244,100.67,-0.04,0.83,8.02e-08,118.7,-3.7,-9.5,-0.2,-6.4,-3.8,5.72628e-08
