,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.91,0.6,359.28,3.811e-09,116.1,9.0,16.3,20.7,27.5,-4.9,3.2469720000000002e-09
47,119.81,0.6,359.28,3.875e-09,116.0,8.9,15.7,20.7,27.5,-4.5,3.0845000000000003e-09
48,119.71,0.6,359.28,3.94e-09,115.9,8.8,13.5,20.7,25.6,-4.6,3.01804e-09
49,119.61,0.6,359.28,4.006e-09,115.8,8.6,16.5,20.7,23.6,-4.6,2.8602839999999996e-09
50,119.51,0.6,359.28,4.074e-09,115.6,8.5,19.2,20.7,28.4,-4.1,2.9169839999999996e-09
51,119.41,0.6,359.28,4.142e-09,115.5,8.4,16.6,20.7,27.2,-4.2,2.7917080000000003e-09
52,119.31,0.6,359.28,4.212e-09,115.4,8.3,12.8,20.7,28.7,-3.9,2.9484e-09
53,119.21,0.6,359.28,4.282e-09,115.3,8.2,12.8,20.7,24.0,-3.9,3.305704e-09
54,119.11,0.6,359.28,4.354e-09,115.1,8.1,12.9,20.7,21.4,-4.2,3.452722e-09
55,119.01,0.6,359.28,4.427e-09,115.0,7.9,13.2,20.8,23.5,-3.8,3.4707679999999998e-09
56,118.91,0.6,359.28,4.502e-09,114.9,7.8,11.4,20.8,24.5,-3.7,3.4665400000000003e-09
57,118.81,0.6,359.28,4.577e-09,114.8,7.7,8.8,20.8,24.6,-3.6,3.437327e-09
58,118.71,0.6,359.28,4.654e-09,114.7,7.6,7.5,20.7,22.0,-3.5,3.695276e-09
59,118.61,0.6,359.28,4.731e-09,114.6,7.4,9.3,20.7,22.0,-3.5,4.168011000000001e-09
60,118.51,0.6,359.28,4.809e-09,114.6,7.3,9.0,20.6,20.5,-3.6,4.400235e-09
61,118.41,0.6,359.28,4.889e-09,114.5,7.2,9.7,20.5,18.7,-4.3,4.429434e-09
62,118.31,0.6,359.28,4.97e-09,114.4,7.0,7.7,20.5,18.2,-4.8,4.41833e-09
63,118.21,0.6,359.28,5.053e-09,114.4,6.9,11.0,20.4,15.2,-5.2,4.113142e-09
64,118.11,0.6,359.28,5.137e-09,114.3,6.7,11.0,20.3,15.3,-5.7,4.1301480000000004e-09
65,118.01,0.6,359.28,5.222e-09,114.2,6.6,11.7,20.2,15.4,-6.1,4.574472e-09
66,117.91,0.6,359.28,5.309e-09,114.2,6.5,7.3,20.2,16.8,-5.8,4.735628e-09
67,117.81,0.6,359.28,5.397e-09,114.1,6.3,8.9,20.1,15.3,-6.2,4.9328580000000005e-09
68,117.71,0.6,359.28,5.487e-09,114.0,6.2,5.2,20.0,16.2,-5.5,5.113884e-09
69,117.61,0.6,359.28,5.578e-09,114.0,6.0,3.5,20.0,18.8,-5.6,5.472018e-09
70,117.51,0.6,359.28,5.67e-09,113.9,5.9,2.4,19.9,16.8,-4.8,5.87979e-09
71,117.41,0.6,359.28,5.765e-09,113.8,5.8,2.3,19.8,15.5,-4.7,6.41068e-09
72,117.31,0.6,359.28,5.86e-09,113.8,5.6,3.2,19.8,15.7,-3.7,6.2116e-09
73,117.21,0.6,359.28,5.958e-09,113.7,5.5,-2.0,19.7,16.9,-3.4,6.023538e-09
74,117.11,0.6,359.28,6.057e-09,113.6,5.3,-3.6,19.6,19.6,-3.1,6.050943e-09
75,117.01,0.6,359.28,6.157e-09,113.6,5.2,-0.4,19.6,20.3,-3.6,6.34171e-09
76,116.91,0.6,359.28,6.26e-09,113.5,5.1,-2.3,19.5,18.2,-3.6,6.860960000000001e-09
77,116.81,0.6,359.28,6.364e-09,113.4,4.9,-5.1,19.4,16.2,-3.7,6.4212759999999995e-09
78,116.71,0.6,359.28,6.469e-09,113.4,4.8,-5.2,19.3,16.6,-3.4,6.514282999999999e-09
79,116.61,0.6,359.28,6.577e-09,113.3,4.6,-5.2,19.3,15.9,-3.3,6.655924e-09
80,116.51,0.6,359.28,6.686e-09,113.2,4.5,-3.9,19.2,11.1,-2.9,7.020300000000001e-09
81,116.41,0.6,359.28,6.797e-09,113.2,4.4,0.0,19.1,10.0,-2.8,6.52512e-09
82,116.31,0.6,359.28,6.911e-09,113.1,4.2,-2.2,19.1,12.1,-2.8,6.558539e-09
83,116.21,0.6,359.28,7.025e-09,113.0,4.1,-2.1,19.0,14.1,-2.7,6.849375e-09
84,116.11,0.6,359.28,7.142e-09,113.0,3.9,-1.8,18.9,13.6,-3.0,6.477794000000001e-09
85,116.01,0.6,359.28,7.261e-09,112.9,3.8,0.1,18.9,14.8,-3.4,6.091978999999999e-09
86,115.91,0.6,359.28,7.382e-09,112.8,3.7,1.4,18.8,16.8,-3.7,5.868690000000001e-09
87,115.81,0.6,359.28,7.505e-09,112.8,3.5,0.9,18.7,18.6,-4.3,5.741325e-09
88,115.71,0.6,359.28,7.629e-09,112.7,3.4,3.0,18.6,18.0,-4.2,5.851443e-09
89,115.61,0.6,359.28,7.756e-09,112.6,3.2,3.7,18.6,15.8,-4.7,6.274604e-09
90,115.51,0.6,359.28,7.885e-09,112.6,3.1,5.7,18.5,18.0,-5.3,6.536665e-09
91,115.41,0.6,359.28,8.017e-09,112.5,3.0,6.2,18.4,20.0,-4.8,6.7102289999999996e-09
92,115.31,0.6,359.28,8.15e-09,112.4,2.8,7.1,18.4,23.6,-4.6,6.9764e-09
93,115.21,0.6,359.28,8.286e-09,112.4,2.7,7.8,18.3,24.7,-4.2,6.719946000000001e-09
94,115.11,0.6,359.28,8.423e-09,112.3,2.5,7.7,18.2,28.4,-4.6,6.645747000000001e-09
95,115.01,0.6,359.28,8.564e-09,112.2,2.4,3.4,18.2,26.6,-4.9,6.7998160000000006e-09
96,114.91,0.6,359.28,8.706e-09,112.2,2.3,3.9,18.1,22.7,-4.4,7.591632e-09
97,114.81,0.6,359.28,8.851e-09,112.1,2.1,6.2,18.0,17.9,-5.5,7.364031999999999e-09
98,114.71,0.6,359.28,8.998e-09,112.0,2.0,5.2,17.9,18.5,-5.4,7.738280000000001e-09
99,114.61,0.6,359.28,9.148e-09,112.0,1.8,2.0,17.9,17.9,-5.5,7.574544e-09
100,114.51,0.6,359.28,9.301e-09,111.9,1.7,1.8,17.8,19.6,-5.3,7.99886e-09
101,114.41,0.6,359.28,9.455e-09,111.8,1.6,4.3,17.7,21.3,-5.0,8.09348e-09
102,114.31,0.6,359.28,9.613e-09,111.8,1.4,3.5,17.7,23.6,-5.2,7.844207999999999e-09
103,114.21,0.6,359.28,9.773e-09,111.7,1.3,5.9,17.6,21.4,-4.2,8.434099e-09
104,114.11,0.6,359.28,9.936e-09,111.6,1.1,3.5,17.5,20.1,-4.5,8.465472e-09
105,114.01,0.6,359.28,1.01e-08,111.6,1.0,1.8,17.5,20.2,-4.1,8.5345e-09
106,113.91,0.6,359.28,1.027e-08,111.5,0.9,2.1,17.4,20.3,-4.0,8.07222e-09
107,113.81,0.6,359.28,1.044e-08,111.4,0.7,-1.0,17.3,18.9,-4.4,7.70472e-09
108,113.71,0.6,359.28,1.061e-08,111.4,0.6,1.1,17.2,21.5,-3.9,7.62859e-09
109,113.61,0.6,359.28,1.078e-08,111.4,0.5,0.7,17.1,19.3,-4.3,8.149679999999999e-09
110,113.51,0.6,359.28,1.096e-08,111.4,0.4,0.7,16.9,20.8,-4.6,8.8776e-09
111,113.41,0.6,359.28,1.114e-08,111.5,0.3,2.5,16.8,20.2,-4.7,9.847760000000001e-09
112,113.31,0.6,359.28,1.132e-08,111.5,0.3,2.9,16.7,20.8,-4.7,9.576719999999999e-09
113,113.21,0.6,359.28,1.15e-08,111.5,0.2,2.1,16.5,19.8,-4.4,1.0074e-08
114,113.11,0.6,359.28,1.169e-08,111.5,0.1,1.1,16.4,18.4,-4.2,1.024044e-08
115,113.01,0.6,359.28,1.188e-08,111.5,-0.0,2.5,16.3,18.3,-4.4,1.094148e-08
116,112.91,0.6,359.28,1.208e-08,111.5,-0.1,1.7,16.1,15.1,-3.9,1.158472e-08
117,112.81,0.6,359.28,1.227e-08,111.5,-0.2,-0.3,16.0,17.0,-3.1,1.294485e-08
118,112.71,0.6,359.28,1.247e-08,111.6,-0.3,-2.2,15.9,16.4,-3.2,1.330549e-08
119,112.61,0.6,359.28,1.267e-08,111.6,-0.4,-4.2,15.8,15.5,-3.3,1.3962340000000002e-08
120,112.51,0.6,359.28,1.288e-08,111.6,-0.5,-7.5,15.6,15.9,-3.4,1.3717199999999999e-08
121,112.41,0.6,359.28,1.309e-08,111.6,-0.6,-6.3,15.5,18.0,-3.9,1.3325620000000001e-08
122,112.31,0.6,359.28,1.33e-08,111.6,-0.7,-4.5,15.4,16.2,-3.9,1.32468e-08
123,112.21,0.6,359.28,1.352e-08,111.6,-0.7,-5.5,15.2,15.7,-3.4,1.33848e-08
124,112.11,0.6,359.28,1.374e-08,111.6,-0.8,-6.4,15.1,14.1,-3.6,1.3588859999999999e-08
125,112.01,0.6,359.28,1.396e-08,111.6,-0.9,-4.6,15.0,17.3,-3.8,1.396e-08
126,111.91,0.6,359.28,1.419e-08,111.7,-1.0,-2.4,14.8,16.2,-3.0,1.2998040000000001e-08
127,111.81,0.6,359.28,1.442e-08,111.7,-1.1,-3.1,14.7,18.1,-3.2,1.208396e-08
128,111.71,0.6,359.28,1.466e-08,111.7,-1.2,-1.9,14.6,18.0,-2.9,1.257828e-08
129,111.61,0.6,359.28,1.49e-08,111.7,-1.3,-2.0,14.4,17.1,-3.2,1.26352e-08
130,111.51,0.6,359.29,1.514e-08,111.7,-1.4,-2.4,14.3,13.1,-3.9,1.394394e-08
131,111.41,0.6,359.29,1.539e-08,111.7,-1.5,-1.4,14.2,14.2,-3.7,1.454355e-08
132,111.31,0.6,359.29,1.564e-08,111.7,-1.6,1.5,14.0,14.2,-3.2,1.371628e-08
133,111.21,0.6,359.29,1.589e-08,111.8,-1.7,1.9,13.9,12.3,-3.6,1.47777e-08
134,111.11,0.6,359.29,1.615e-08,111.8,-1.8,-0.6,13.8,12.0,-3.6,1.45996e-08
135,111.01,0.6,359.29,1.641e-08,111.8,-1.8,1.0,13.6,11.8,-3.7,1.567155e-08
136,110.91,0.6,359.29,1.668e-08,111.8,-1.9,-0.9,13.5,13.1,-3.9,1.5862680000000002e-08
137,110.81,0.6,359.29,1.695e-08,111.8,-2.0,-0.7,13.4,9.8,-3.9,1.67805e-08
138,110.71,0.6,359.29,1.723e-08,111.8,-2.1,-3.7,13.2,10.2,-3.9,1.971112e-08
139,110.61,0.6,359.29,1.751e-08,111.8,-2.2,-6.3,13.1,10.4,-4.1,1.8613129999999998e-08
140,110.51,0.6,359.29,1.779e-08,111.9,-2.3,-4.0,13.0,9.7,-3.3,2.033397e-08
141,110.41,0.6,359.29,1.808e-08,111.9,-2.4,-4.7,12.8,12.1,-3.6,1.9417920000000003e-08
142,110.31,0.6,359.29,1.838e-08,111.9,-2.5,-11.0,12.7,11.8,-3.6,2.034666e-08
143,110.21,0.6,359.29,1.868e-08,111.9,-2.6,-11.4,12.6,9.4,-3.5,2.1015e-08
144,110.11,0.6,359.29,1.898e-08,111.9,-2.7,-16.1,12.5,9.5,-3.8,2.26811e-08
145,110.01,0.6,359.29,1.929e-08,111.9,-2.8,-14.9,12.3,8.6,-3.3,2.251143e-08
146,109.91,0.6,359.29,1.961e-08,111.9,-2.8,-16.7,12.2,10.0,-2.9,2.2022030000000003e-08
147,109.81,0.6,359.29,1.992e-08,111.9,-2.9,-15.1,12.1,8.1,-2.8,2.1174959999999997e-08
148,109.71,0.6,359.29,2.025e-08,112.0,-3.0,-16.4,11.9,7.8,-2.9,1.9763999999999998e-08
149,109.61,0.6,359.29,2.058e-08,112.0,-3.1,-15.5,11.8,7.7,-2.5,2.0806379999999997e-08
150,109.51,0.6,359.29,2.091e-08,112.0,-3.2,-11.9,11.7,11.3,-2.1,2.2394609999999998e-08
151,109.41,0.6,359.29,2.126e-08,112.0,-3.3,-10.9,11.5,11.0,-3.1,2.325844e-08
152,109.31,0.6,359.29,2.16e-08,112.0,-3.4,-8.6,11.4,14.7,-3.3,2.3608800000000002e-08
153,109.21,0.6,359.29,2.195e-08,112.0,-3.5,-8.2,11.3,13.9,-3.3,2.4605950000000003e-08
154,109.11,0.6,359.29,2.231e-08,112.0,-3.6,-8.4,11.1,11.7,-3.4,2.4942580000000002e-08
155,109.01,0.6,359.29,2.267e-08,112.1,-3.7,-11.2,11.0,9.8,-3.4,2.3531460000000002e-08
156,108.91,0.6,359.29,2.304e-08,112.1,-3.8,-7.4,10.9,6.5,-2.9,2.5574400000000003e-08
157,108.81,0.6,359.29,2.342e-08,112.1,-3.8,-8.1,10.7,8.8,-2.5,2.7518500000000003e-08
158,108.71,0.6,359.29,2.379e-08,112.1,-3.9,-10.3,10.6,8.7,-2.3,2.742987e-08
159,108.61,0.6,359.29,2.416e-08,112.2,-3.9,-11.0,10.5,6.6,-2.5,2.804976e-08
160,108.51,0.6,359.29,2.453e-08,112.3,-3.9,-7.2,10.3,7.3,-2.0,2.72283e-08
161,108.41,0.6,359.29,2.491e-08,112.4,-3.9,-9.8,10.2,6.1,-1.9,2.752555e-08
162,108.31,0.6,359.29,2.529e-08,112.4,-4.0,-7.4,10.0,4.2,-3.0,2.670624e-08
163,108.21,0.6,359.29,2.569e-08,112.5,-4.0,-2.5,9.9,7.4,-3.1,2.5330340000000002e-08
164,108.11,0.6,359.29,2.608e-08,112.6,-4.0,-4.1,9.8,8.2,-2.6,2.5558399999999998e-08
165,108.01,0.6,359.29,2.649e-08,112.6,-4.0,-3.7,9.6,7.4,-2.7,2.574828e-08
166,107.91,0.6,359.29,2.689e-08,112.7,-4.0,-5.7,9.5,6.5,-2.7,2.5142150000000003e-08
167,107.81,0.6,359.29,2.731e-08,112.8,-4.1,-5.5,9.4,10.8,-2.2,2.643608e-08
168,107.71,0.6,359.29,2.773e-08,112.9,-4.1,-4.8,9.2,8.9,-1.7,2.725859e-08
169,107.61,0.6,359.29,2.816e-08,112.9,-4.1,-2.3,9.1,10.3,-1.3,2.9427199999999997e-08
170,107.51,0.6,359.29,2.86e-08,113.0,-4.1,-1.5,8.9,11.8,-1.1,2.8542800000000002e-08
171,107.41,0.6,359.29,2.904e-08,113.1,-4.1,-1.5,8.8,9.0,-1.0,3.0027360000000004e-08
172,107.31,0.6,359.29,2.949e-08,113.1,-4.2,-0.8,8.7,8.7,-1.1,2.866428e-08
173,107.21,0.6,359.29,2.994e-08,113.2,-4.2,-0.7,8.5,6.9,-1.3,2.973042e-08
174,107.11,0.6,359.29,3.041e-08,113.3,-4.2,-2.1,8.4,6.4,-1.2,3.016672e-08
175,107.01,0.6,359.29,3.088e-08,113.4,-4.2,-5.1,8.2,7.0,-1.7,3.1991680000000003e-08
176,106.91,0.6,359.29,3.135e-08,113.4,-4.2,-4.0,8.1,8.3,-1.8,3.04722e-08
177,106.81,0.6,359.29,3.184e-08,113.5,-4.3,-4.4,8.0,7.0,-1.4,3.0056959999999996e-08
178,106.71,0.6,359.29,3.233e-08,113.6,-4.3,-7.3,7.8,6.1,-2.0,2.929098e-08
179,106.61,0.6,359.29,3.283e-08,113.6,-4.3,-3.8,7.7,10.4,-2.0,2.925153e-08
180,106.51,0.6,359.29,3.334e-08,113.7,-4.3,-6.6,7.6,9.3,-2.2,3.0972860000000004e-08
181,106.41,0.6,359.29,3.385e-08,113.8,-4.3,-8.2,7.4,5.5,-2.4,3.22252e-08
182,106.31,0.6,359.29,3.438e-08,113.9,-4.4,-10.0,7.3,9.1,-2.1,3.2351579999999996e-08
183,106.21,0.6,359.29,3.491e-08,113.9,-4.4,-9.2,7.1,6.8,-1.6,3.2152110000000004e-08
184,106.11,0.6,359.29,3.545e-08,114.0,-4.4,-9.2,7.0,7.2,-0.9,3.364205e-08
185,106.01,0.6,359.29,3.599e-08,114.1,-4.4,-9.7,6.9,8.7,-1.2,3.3866589999999996e-08
186,105.91,0.6,359.29,3.655e-08,114.2,-4.4,-10.6,6.7,7.3,-1.5,3.446665e-08
187,105.81,0.6,359.29,3.712e-08,114.2,-4.5,-9.4,6.6,8.4,-1.2,3.5746559999999994e-08
188,105.71,0.6,359.29,3.769e-08,114.3,-4.5,-6.3,6.5,8.3,-0.8,3.606933e-08
189,105.61,0.6,359.29,3.827e-08,114.4,-4.5,-6.6,6.3,7.4,-1.0,3.585899e-08
190,105.51,0.6,359.29,3.887e-08,114.4,-4.5,-9.9,6.2,3.8,-0.4,3.3428200000000004e-08
191,105.41,0.6,359.29,3.947e-08,114.5,-4.5,-9.4,6.0,3.7,-0.1,3.493095e-08
192,105.31,0.6,359.29,4.008e-08,114.6,-4.6,-10.2,5.9,0.3,0.2,3.278544e-08
193,105.21,0.6,359.29,4.07e-08,114.7,-4.6,-9.9,5.8,-0.9,1.3,3.10134e-08
194,105.11,0.6,359.29,4.133e-08,114.7,-4.6,-11.1,5.6,-3.1,1.6,3.1534790000000003e-08
195,105.01,0.6,359.29,4.196e-08,114.8,-4.6,-11.0,5.5,-1.4,2.0,3.214136e-08
196,104.91,0.6,359.29,4.261e-08,114.9,-4.6,-13.9,5.3,-3.5,2.1,3.4215830000000005e-08
197,104.81,0.6,359.29,4.327e-08,114.9,-4.7,-14.7,5.2,-5.2,1.9,3.448619e-08
198,104.71,0.6,359.29,4.394e-08,115.0,-4.7,-14.3,5.1,-3.4,1.5,3.3482280000000005e-08
199,104.61,0.6,359.29,4.462e-08,115.1,-4.7,-12.5,4.9,-5.6,1.3,3.475898e-08
200,104.51,0.6,359.29,4.531e-08,115.2,-4.7,-13.8,4.8,-9.0,1.3,3.380126e-08
201,104.41,0.6,359.29,4.601e-08,115.2,-4.7,-14.9,4.7,-7.4,0.4,3.432346e-08
202,104.31,0.6,359.29,4.672e-08,115.3,-4.8,-14.6,4.5,-3.6,0.5,3.611456e-08
203,104.21,0.6,359.29,4.745e-08,115.4,-4.8,-10.9,4.4,-5.2,0.7,3.610945e-08
204,104.11,0.6,359.29,4.818e-08,115.5,-4.8,-11.1,4.2,-9.0,0.7,3.700224e-08
205,104.01,0.6,359.29,4.893e-08,115.5,-4.8,-8.8,4.1,-11.3,0.8,3.576783e-08
206,103.91,0.6,359.29,4.968e-08,115.6,-4.8,-7.5,4.0,-9.6,1.2,3.4925039999999996e-08
207,103.81,0.6,359.29,5.045e-08,115.7,-4.9,-9.1,3.8,-6.7,1.4,3.82411e-08
208,103.71,0.6,359.29,5.122e-08,115.8,-4.8,-8.4,3.7,-6.2,1.4,3.861988e-08
209,103.61,0.6,359.29,5.198e-08,115.8,-4.8,-9.0,3.6,-8.2,1.8,3.5814219999999996e-08
210,103.51,0.6,359.29,5.276e-08,115.9,-4.8,-6.3,3.5,-10.5,1.5,3.445228e-08
211,103.41,0.6,359.29,5.354e-08,116.0,-4.8,-3.9,3.4,-11.9,1.6,3.490808e-08
212,103.31,0.6,359.29,5.434e-08,116.1,-4.8,-4.1,3.2,-10.4,1.4,3.5266660000000005e-08
213,103.21,0.6,359.29,5.515e-08,116.2,-4.8,-2.0,3.1,-9.7,1.9,3.7943199999999995e-08
214,103.11,0.6,359.29,5.597e-08,116.3,-4.7,-0.7,3.0,-7.9,2.3,3.822751e-08
215,103.01,0.6,359.29,5.681e-08,116.4,-4.7,-1.8,2.9,-7.0,3.1,4.010785999999999e-08
216,102.91,0.6,359.29,5.766e-08,116.5,-4.7,0.4,2.8,-5.6,3.1,4.312968e-08
217,102.81,0.6,359.29,5.852e-08,116.5,-4.7,-0.0,2.7,-5.9,3.2,4.014472e-08
218,102.71,0.6,359.29,5.939e-08,116.6,-4.7,-1.7,2.5,-5.6,3.1,4.1573e-08
219,102.61,0.6,359.29,6.028e-08,116.7,-4.6,-3.2,2.4,-4.7,2.7,4.364271999999999e-08
220,102.51,0.6,359.29,6.118e-08,116.8,-4.6,-4.0,2.3,-4.0,2.0,4.404959999999999e-08
221,102.41,0.6,359.3,6.209e-08,116.9,-4.6,-6.4,2.2,-5.0,1.8,4.501525e-08
222,102.31,0.6,359.3,6.302e-08,117.0,-4.6,-5.9,2.1,-3.9,2.0,5.028996000000001e-08
223,102.21,0.6,359.3,6.396e-08,117.1,-4.6,-6.1,2.0,-1.4,2.1,4.995276e-08
224,102.11,0.6,359.3,6.491e-08,117.2,-4.5,-2.4,1.8,0.3,2.2,4.7773760000000004e-08
225,102.01,0.6,359.3,6.588e-08,117.2,-4.5,-3.0,1.7,4.0,1.9,5.296752000000001e-08
226,101.91,0.6,359.3,6.686e-08,117.3,-4.5,-1.8,1.6,3.4,1.8,5.609554e-08
227,101.81,0.6,359.3,6.786e-08,117.4,-4.5,-5.2,1.5,3.2,2.0,5.8020299999999996e-08
228,101.71,0.6,359.3,6.887e-08,117.5,-4.5,-6.0,1.4,2.8,1.3,6.150091e-08
229,101.61,0.6,359.3,6.99e-08,117.6,-4.4,-7.4,1.3,3.7,1.4,6.19314e-08
230,101.51,0.6,359.3,7.095e-08,117.7,-4.4,-8.7,1.2,2.4,1.4,6.186839999999999e-08
231,101.41,0.6,359.3,7.201e-08,117.8,-4.4,-8.4,1.0,0.6,1.3,6.020035999999999e-08
232,101.31,0.6,359.3,7.308e-08,117.9,-4.4,-10.9,0.9,3.4,1.0,6.189876000000001e-08
233,101.21,0.6,359.3,7.417e-08,117.9,-4.4,-9.5,0.8,4.3,1.1,6.282199e-08
234,101.11,0.6,359.3,7.528e-08,118.0,-4.3,-12.2,0.7,3.7,1.2,6.669807999999999e-08
235,101.01,0.6,359.3,7.64e-08,118.1,-4.3,-13.8,0.6,4.6,1.6,6.84544e-08
236,100.91,0.6,359.3,7.754e-08,118.2,-4.3,-10.9,0.5,2.6,1.9,6.660686e-08
237,100.81,0.6,359.3,7.87e-08,118.3,-4.3,-11.8,0.3,1.6,1.2,6.8469e-08
238,100.71,0.6,359.3,7.988e-08,118.4,-4.3,-9.4,0.2,3.3,0.7,7.70842e-08
239,100.61,0.6,359.3,8.107e-08,118.5,-4.2,-8.9,0.1,4.3,-0.2,8.390744999999999e-08
240,100.51,0.6,359.3,8.228e-08,118.6,-4.2,-7.3,-0.0,3.1,0.1,8.228e-08
241,100.41,0.6,359.3,8.351e-08,118.6,-4.2,-9.7,-0.1,2.0,-0.1,8.726794999999999e-08
242,100.31,0.6,359.3,8.476e-08,118.7,-4.2,-11.6,-0.2,3.1,0.0,9.19646e-08
243,100.21,0.6,359.3,8.602e-08,118.8,-4.2,-13.2,-0.4,1.2,0.2,9.298762e-08
244,100.11,0.6,359.3,8.731e-08,118.9,-4.1,-13.7,-0.5,0.7,-0.0,9.289784e-08
