,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.46,-0.41,359.88,2.964e-09,117.5,11.9,11.0,19.2,16.8,-1.6,2.809872e-09
37,121.36,-0.41,359.88,3.014e-09,117.4,11.8,9.9,19.2,16.9,-1.8,2.7457540000000004e-09
38,121.26,-0.41,359.88,3.064e-09,117.3,11.7,10.2,19.2,19.4,-3.2,2.901608e-09
39,121.16,-0.41,359.88,3.116e-09,117.1,11.6,9.6,19.2,19.2,-2.9,2.844908e-09
40,121.06,-0.41,359.88,3.168e-09,117.0,11.4,12.2,19.2,17.6,-2.5,2.8638719999999998e-09
41,120.96,-0.41,359.88,3.221e-09,116.9,11.3,11.0,19.2,19.2,-2.6,3.0728339999999996e-09
42,120.86,-0.41,359.88,3.275e-09,116.8,11.2,13.3,19.2,22.7,-1.6,2.9868e-09
43,120.76,-0.41,359.88,3.33e-09,116.7,11.1,15.0,19.2,22.7,-1.3,3.1701599999999997e-09
44,120.66,-0.41,359.88,3.385e-09,116.5,10.9,14.6,19.2,22.5,-1.7,3.1615900000000005e-09
45,120.56,-0.41,359.88,3.442e-09,116.4,10.8,14.2,19.2,24.8,-1.9,3.0048659999999997e-09
46,120.46,-0.41,359.88,3.5e-09,116.3,10.7,11.3,19.2,25.8,-2.5,3.1185e-09
47,120.36,-0.41,359.88,3.558e-09,116.2,10.6,11.7,19.2,25.8,-3.2,2.9922779999999997e-09
48,120.26,-0.41,359.88,3.618e-09,116.1,10.5,13.8,19.2,26.7,-3.1,3.263436e-09
49,120.16,-0.41,359.88,3.678e-09,115.9,10.3,13.6,19.2,29.0,-3.2,3.23664e-09
50,120.06,-0.41,359.88,3.74e-09,115.8,10.2,14.1,19.2,29.6,-2.5,3.5268199999999996e-09
51,119.96,-0.41,359.88,3.803e-09,115.7,10.1,11.0,19.2,31.8,-2.9,3.669895e-09
52,119.86,-0.41,359.88,3.866e-09,115.6,10.0,10.3,19.2,28.1,-2.9,3.98198e-09
53,119.76,-0.41,359.88,3.931e-09,115.5,9.9,11.9,19.2,27.8,-2.8,3.8327249999999995e-09
54,119.66,-0.41,359.88,3.997e-09,115.3,9.7,8.7,19.2,24.6,-3.3,4.236820000000001e-09
55,119.56,-0.41,359.88,4.064e-09,115.2,9.6,11.3,19.2,26.7,-2.9,4.75488e-09
56,119.46,-0.41,359.88,4.132e-09,115.1,9.5,11.4,19.2,27.2,-2.6,4.788988e-09
57,119.36,-0.41,359.88,4.201e-09,115.0,9.4,14.7,19.2,29.1,-3.0,4.658909e-09
58,119.26,-0.41,359.88,4.272e-09,114.9,9.3,17.0,19.2,31.9,-3.4,4.61376e-09
59,119.16,-0.41,359.88,4.343e-09,114.7,9.1,16.3,19.2,34.2,-4.2,4.781643000000001e-09
60,119.06,-0.41,359.88,4.416e-09,114.6,9.0,15.3,19.2,32.6,-4.4,4.438079999999999e-09
61,118.96,-0.41,359.88,4.49e-09,114.5,8.9,16.6,19.2,33.6,-4.5,4.39571e-09
62,118.86,-0.41,359.88,4.565e-09,114.4,8.8,15.9,19.2,31.0,-4.6,4.268275e-09
63,118.76,-0.41,359.88,4.642e-09,114.3,8.7,13.8,19.1,32.6,-4.3,4.2056520000000005e-09
64,118.66,-0.41,359.88,4.719e-09,114.2,8.5,14.2,19.1,36.0,-4.2,3.855423e-09
65,118.56,-0.41,359.88,4.798e-09,114.1,8.4,14.8,19.0,35.2,-4.0,3.5457220000000003e-09
66,118.46,-0.41,359.88,4.878e-09,114.1,8.2,14.5,18.9,35.8,-4.5,3.395088e-09
67,118.36,-0.41,359.88,4.959e-09,114.0,8.1,18.0,18.8,37.0,-4.3,3.263022e-09
68,118.26,-0.41,359.88,5.042e-09,113.9,7.9,20.7,18.8,35.7,-4.8,2.9394859999999997e-09
69,118.16,-0.41,359.88,5.126e-09,113.9,7.8,22.5,18.7,33.3,-4.3,3.25501e-09
70,118.06,-0.41,359.88,5.211e-09,113.8,7.6,24.3,18.6,32.6,-4.3,3.319407e-09
71,117.96,-0.41,359.88,5.298e-09,113.8,7.5,23.2,18.5,28.5,-4.2,3.0887339999999996e-09
72,117.86,-0.41,359.88,5.387e-09,113.7,7.4,25.6,18.5,28.4,-5.0,3.350714e-09
73,117.76,-0.41,359.88,5.476e-09,113.6,7.2,24.4,18.4,27.9,-5.8,3.581304e-09
74,117.66,-0.41,359.88,5.568e-09,113.6,7.1,20.6,18.3,31.2,-6.1,3.791808e-09
75,117.56,-0.41,359.88,5.661e-09,113.5,6.9,19.7,18.2,29.0,-6.9,3.9966659999999996e-09
76,117.46,-0.41,359.88,5.755e-09,113.5,6.8,18.4,18.2,30.4,-6.6,3.924910000000001e-09
77,117.36,-0.41,359.88,5.851e-09,113.4,6.6,16.5,18.1,30.1,-6.2,4.429207e-09
78,117.26,-0.41,359.88,5.949e-09,113.3,6.5,16.5,18.0,29.5,-6.2,4.675914e-09
79,117.16,-0.41,359.88,6.048e-09,113.3,6.3,16.2,17.9,30.4,-6.0,5.20128e-09
80,117.06,-0.41,359.88,6.149e-09,113.2,6.2,12.4,17.9,29.0,-5.5,5.269693e-09
81,116.96,-0.41,359.88,6.251e-09,113.1,6.1,10.5,17.8,27.1,-4.4,4.950792000000001e-09
82,116.86,-0.41,359.88,6.355e-09,113.1,5.9,8.2,17.7,28.6,-4.7,4.848865e-09
83,116.76,-0.41,359.88,6.462e-09,113.0,5.8,6.4,17.6,27.3,-4.6,5.1825240000000005e-09
84,116.66,-0.41,359.88,6.569e-09,113.0,5.6,8.0,17.6,28.2,-4.1,5.044992e-09
85,116.56,-0.41,359.88,6.679e-09,112.9,5.5,6.2,17.5,31.1,-3.9,5.3966320000000004e-09
86,116.46,-0.41,359.88,6.79e-09,112.8,5.3,5.6,17.4,30.6,-3.6,5.88693e-09
87,116.36,-0.41,359.88,6.904e-09,112.8,5.2,4.2,17.3,31.9,-3.1,5.6750879999999995e-09
88,116.26,-0.41,359.88,7.019e-09,112.7,5.1,0.7,17.3,34.4,-2.8,5.5028960000000005e-09
89,116.16,-0.41,359.88,7.136e-09,112.7,4.9,1.9,17.2,33.2,-2.6,5.801568e-09
90,116.06,-0.41,359.88,7.255e-09,112.6,4.8,1.6,17.1,33.3,-2.2,5.941845e-09
91,115.96,-0.41,359.88,7.376e-09,112.5,4.6,3.0,17.0,31.2,-2.0,6.018816e-09
92,115.86,-0.41,359.89,7.499e-09,112.5,4.5,3.0,17.0,33.6,-1.4,6.501633e-09
93,115.76,-0.41,359.89,7.625e-09,112.4,4.3,-0.4,16.9,32.3,-1.1,6.4812500000000005e-09
94,115.66,-0.41,359.89,7.752e-09,112.3,4.2,-1.9,16.8,35.1,-0.2,7.2016080000000005e-09
95,115.56,-0.41,359.89,7.881e-09,112.3,4.0,-0.5,16.7,35.2,0.9,7.368735e-09
96,115.46,-0.41,359.89,8.013e-09,112.2,3.9,1.4,16.7,34.4,0.3,7.788636000000001e-09
97,115.36,-0.41,359.89,8.147e-09,112.2,3.8,-0.4,16.6,34.1,-0.6,7.641886e-09
98,115.26,-0.41,359.89,8.283e-09,112.1,3.6,-0.0,16.5,32.4,-0.5,7.53753e-09
99,115.16,-0.41,359.89,8.421e-09,112.0,3.5,2.3,16.4,32.9,-1.0,7.654689e-09
100,115.06,-0.41,359.89,8.562e-09,112.0,3.3,6.0,16.4,33.4,-1.4,7.234889999999999e-09
101,114.96,-0.41,359.89,8.705e-09,111.9,3.2,7.3,16.3,33.5,-1.3,7.69522e-09
102,114.86,-0.41,359.89,8.85e-09,111.8,3.0,7.4,16.2,31.2,-2.0,7.8411e-09
103,114.76,-0.41,359.89,8.998e-09,111.8,2.9,8.7,16.1,36.1,-2.1,7.0274380000000005e-09
104,114.66,-0.41,359.89,9.148e-09,111.7,2.7,7.7,16.1,38.1,-1.9,6.8701480000000005e-09
105,114.56,-0.41,359.89,9.301e-09,111.7,2.6,11.1,16.0,35.6,-2.2,7.2826830000000005e-09
106,114.46,-0.41,359.89,9.457e-09,111.6,2.5,14.5,15.9,35.7,-2.5,7.575057e-09
107,114.36,-0.41,359.89,9.615e-09,111.5,2.3,12.2,15.8,33.3,-2.1,7.682385000000001e-09
108,114.26,-0.41,359.89,9.775e-09,111.5,2.2,14.4,15.8,34.7,-1.9,7.48765e-09
109,114.16,-0.41,359.89,9.939e-09,111.4,2.0,10.7,15.7,35.5,-2.6,7.126263e-09
110,114.06,-0.41,359.89,1.01e-08,111.4,1.9,9.7,15.6,38.0,-3.2,7.009399999999999e-09
111,113.96,-0.41,359.89,1.027e-08,111.3,1.7,10.5,15.5,39.6,-2.8,7.50737e-09
112,113.86,-0.41,359.89,1.045e-08,111.2,1.6,14.2,15.5,40.0,-2.9,7.01195e-09
113,113.76,-0.41,359.89,1.062e-08,111.2,1.5,12.9,15.4,38.4,-2.9,7.73136e-09
114,113.66,-0.41,359.89,1.079e-08,111.2,1.4,11.0,15.3,40.1,-3.6,8.189609999999999e-09
115,113.56,-0.41,359.89,1.097e-08,111.2,1.3,9.9,15.1,38.7,-3.9,7.60221e-09
116,113.46,-0.41,359.89,1.114e-08,111.2,1.2,6.1,15.0,38.9,-4.1,7.419240000000001e-09
117,113.36,-0.41,359.89,1.133e-08,111.3,1.1,5.1,14.9,41.7,-3.9,7.16056e-09
118,113.26,-0.41,359.89,1.151e-08,111.3,1.0,3.8,14.8,38.5,-4.2,6.87147e-09
119,113.16,-0.41,359.89,1.17e-08,111.3,0.9,2.0,14.6,38.5,-5.2,6.7157999999999995e-09
120,113.06,-0.41,359.89,1.189e-08,111.3,0.8,-0.7,14.5,36.7,-5.2,7.16967e-09
121,112.96,-0.41,359.89,1.208e-08,111.3,0.7,-0.6,14.4,38.4,-5.8,7.68288e-09
122,112.86,-0.41,359.89,1.228e-08,111.3,0.6,1.8,14.3,39.5,-5.3,7.82236e-09
123,112.76,-0.41,359.89,1.247e-08,111.4,0.5,6.8,14.2,41.9,-5.8,8.280080000000001e-09
124,112.66,-0.41,359.89,1.268e-08,111.4,0.4,10.0,14.0,40.3,-6.4,9.09156e-09
125,112.56,-0.41,359.89,1.288e-08,111.4,0.4,12.6,13.9,36.0,-7.0,8.590960000000001e-09
126,112.46,-0.41,359.89,1.309e-08,111.4,0.3,12.2,13.8,34.8,-6.2,8.495410000000001e-09
127,112.36,-0.41,359.89,1.33e-08,111.4,0.2,10.6,13.7,37.7,-6.5,9.0706e-09
128,112.26,-0.41,359.89,1.352e-08,111.5,0.1,9.0,13.5,33.3,-6.5,8.55816e-09
129,112.16,-0.41,359.89,1.374e-08,111.5,-0.0,9.9,13.4,35.7,-6.4,8.546279999999999e-09
130,112.06,-0.41,359.89,1.396e-08,111.5,-0.1,14.1,13.3,36.8,-6.1,8.87856e-09
131,111.96,-0.41,359.89,1.419e-08,111.5,-0.2,10.4,13.2,38.1,-5.8,8.61333e-09
132,111.86,-0.41,359.89,1.442e-08,111.5,-0.3,10.1,13.1,35.4,-6.0,8.320339999999999e-09
133,111.76,-0.41,359.89,1.466e-08,111.5,-0.4,9.2,12.9,36.9,-5.4,9.20648e-09
134,111.66,-0.41,359.89,1.489e-08,111.6,-0.5,12.4,12.8,33.7,-4.5,1.052723e-08
135,111.56,-0.41,359.89,1.513e-08,111.6,-0.6,15.5,12.7,34.0,-4.5,1.036405e-08
136,111.46,-0.41,359.89,1.538e-08,111.6,-0.7,11.9,12.6,30.4,-4.9,9.73554e-09
137,111.36,-0.41,359.89,1.563e-08,111.6,-0.8,14.9,12.4,28.7,-4.7,9.12792e-09
138,111.26,-0.41,359.89,1.588e-08,111.6,-0.8,11.0,12.3,28.2,-4.0,9.40096e-09
139,111.16,-0.41,359.89,1.614e-08,111.7,-0.9,14.2,12.2,29.2,-3.9,9.135239999999999e-09
140,111.06,-0.41,359.89,1.64e-08,111.7,-1.0,13.3,12.1,29.6,-4.1,9.889200000000001e-09
141,110.96,-0.41,359.89,1.667e-08,111.7,-1.1,13.5,12.0,29.0,-3.7,1.08355e-08
142,110.86,-0.41,359.89,1.694e-08,111.7,-1.2,11.4,11.8,28.1,-3.4,1.2620300000000001e-08
143,110.76,-0.41,359.89,1.722e-08,111.7,-1.3,8.7,11.7,29.5,-4.0,1.2346740000000001e-08
144,110.66,-0.41,359.89,1.75e-08,111.7,-1.4,6.6,11.6,26.5,-3.9,1.1830000000000002e-08
145,110.56,-0.41,359.89,1.778e-08,111.8,-1.5,3.7,11.5,26.4,-3.8,1.290828e-08
146,110.46,-0.41,359.89,1.807e-08,111.8,-1.6,4.2,11.4,29.9,-3.8,1.3209169999999999e-08
147,110.36,-0.41,359.89,1.836e-08,111.8,-1.7,3.3,11.2,29.4,-4.0,1.2943799999999999e-08
148,110.26,-0.41,359.89,1.866e-08,111.8,-1.8,7.6,11.1,27.4,-4.1,1.3957679999999999e-08
149,110.16,-0.41,359.89,1.896e-08,111.8,-1.9,6.0,11.0,28.0,-4.1,1.3404719999999998e-08
150,110.06,-0.41,359.89,1.927e-08,111.9,-2.0,5.7,10.9,27.6,-4.4,1.4914980000000002e-08
151,109.96,-0.41,359.89,1.959e-08,111.9,-2.0,5.2,10.7,26.2,-4.4,1.467291e-08
152,109.86,-0.41,359.89,1.99e-08,111.9,-2.1,4.7,10.6,25.6,-4.0,1.50842e-08
153,109.76,-0.41,359.89,2.023e-08,111.9,-2.2,3.5,10.5,23.8,-4.2,1.533434e-08
154,109.66,-0.41,359.89,2.056e-08,111.9,-2.3,3.7,10.4,24.9,-4.6,1.640688e-08
155,109.56,-0.41,359.89,2.089e-08,111.9,-2.4,3.0,10.3,27.2,-5.3,1.6273310000000002e-08
156,109.46,-0.41,359.89,2.123e-08,112.0,-2.5,3.5,10.1,27.4,-5.5,1.617726e-08
157,109.36,-0.41,359.89,2.157e-08,112.0,-2.6,4.1,10.0,29.6,-5.2,1.643634e-08
158,109.26,-0.41,359.89,2.193e-08,112.0,-2.7,2.4,9.9,26.4,-5.0,1.684224e-08
159,109.16,-0.41,359.89,2.228e-08,112.0,-2.8,0.1,9.8,20.2,-4.3,1.764576e-08
160,109.06,-0.41,359.89,2.264e-08,112.0,-2.9,2.2,9.6,20.0,-4.3,1.774976e-08
161,108.96,-0.41,359.89,2.301e-08,112.1,-3.0,4.5,9.5,18.2,-4.3,1.7533619999999998e-08
162,108.86,-0.41,359.89,2.339e-08,112.1,-3.1,4.9,9.4,14.7,-4.1,1.794013e-08
163,108.76,-0.41,359.89,2.376e-08,112.1,-3.1,0.9,9.3,13.4,-3.8,1.834272e-08
164,108.66,-0.41,359.89,2.413e-08,112.2,-3.2,-1.3,9.2,19.7,-3.9,1.773555e-08
165,108.56,-0.41,359.89,2.45e-08,112.3,-3.2,-1.2,9.0,20.1,-4.1,1.8424e-08
166,108.46,-0.41,359.89,2.488e-08,112.3,-3.2,-1.7,8.9,20.3,-3.9,1.913272e-08
167,108.36,-0.41,359.89,2.526e-08,112.4,-3.2,-3.1,8.8,19.2,-4.1,1.8894479999999998e-08
168,108.26,-0.41,359.89,2.565e-08,112.5,-3.3,-0.8,8.7,17.5,-3.1,1.8955350000000002e-08
169,108.16,-0.41,359.89,2.605e-08,112.6,-3.3,1.1,8.6,17.8,-3.0,2.04232e-08
170,108.06,-0.41,359.89,2.645e-08,112.6,-3.3,4.0,8.4,18.3,-3.8,2.092195e-08
171,107.96,-0.41,359.89,2.685e-08,112.7,-3.3,6.6,8.3,16.3,-3.4,2.07282e-08
172,107.86,-0.41,359.89,2.727e-08,112.8,-3.3,7.2,8.2,18.5,-2.7,2.2470479999999996e-08
173,107.76,-0.41,359.89,2.769e-08,112.9,-3.4,8.9,8.1,18.5,-2.7,2.450565e-08
174,107.66,-0.41,359.89,2.811e-08,112.9,-3.4,9.7,7.9,18.8,-2.5,2.518656e-08
175,107.56,-0.41,359.89,2.855e-08,113.0,-3.4,6.6,7.8,20.9,-2.9,2.47243e-08
176,107.46,-0.41,359.89,2.899e-08,113.1,-3.4,8.6,7.7,21.6,-3.0,2.626494e-08
177,107.36,-0.41,359.89,2.943e-08,113.2,-3.5,9.9,7.6,21.8,-3.3,2.5368659999999998e-08
178,107.26,-0.41,359.89,2.989e-08,113.3,-3.5,9.5,7.5,24.0,-4.1,2.627331e-08
179,107.16,-0.41,359.89,3.035e-08,113.3,-3.5,9.5,7.3,25.6,-4.4,2.8589699999999997e-08
180,107.06,-0.41,359.89,3.082e-08,113.4,-3.5,9.1,7.2,27.6,-3.6,2.678258e-08
181,106.96,-0.41,359.89,3.129e-08,113.5,-3.5,8.3,7.1,28.3,-3.5,2.9725499999999997e-08
182,106.86,-0.41,359.89,3.177e-08,113.6,-3.6,5.1,7.0,28.6,-3.7,3.059451e-08
183,106.76,-0.41,359.9,3.226e-08,113.6,-3.6,6.1,6.9,25.2,-4.0,2.964694e-08
184,106.66,-0.41,359.9,3.276e-08,113.7,-3.6,9.1,6.7,23.0,-3.9,2.9287439999999997e-08
185,106.56,-0.41,359.9,3.327e-08,113.8,-3.6,9.8,6.6,25.7,-4.7,2.768064e-08
186,106.46,-0.41,359.9,3.378e-08,113.9,-3.7,13.5,6.5,26.8,-4.2,2.82063e-08
187,106.36,-0.41,359.9,3.43e-08,114.0,-3.7,14.6,6.4,27.9,-4.0,2.98067e-08
188,106.26,-0.41,359.9,3.483e-08,114.0,-3.7,16.0,6.3,28.3,-3.9,3.197394e-08
189,106.16,-0.41,359.9,3.536e-08,114.1,-3.7,11.4,6.1,30.8,-4.0,3.345056e-08
190,106.06,-0.41,359.9,3.591e-08,114.2,-3.7,17.2,6.0,28.0,-4.3,3.400677e-08
191,105.96,-0.41,359.9,3.646e-08,114.3,-3.8,13.2,5.9,28.1,-4.2,3.368904e-08
192,105.86,-0.41,359.9,3.703e-08,114.3,-3.8,14.7,5.8,20.8,-4.2,3.4660080000000006e-08
193,105.76,-0.41,359.9,3.76e-08,114.4,-3.8,13.8,5.6,22.2,-4.1,3.45544e-08
194,105.66,-0.41,359.9,3.818e-08,114.5,-3.8,13.8,5.5,22.9,-2.9,3.3216600000000004e-08
195,105.56,-0.41,359.9,3.876e-08,114.6,-3.9,12.5,5.4,19.5,-3.2,3.4225079999999996e-08
196,105.46,-0.41,359.9,3.936e-08,114.7,-3.9,12.3,5.3,24.0,-2.9,3.711648e-08
197,105.36,-0.41,359.9,3.997e-08,114.7,-3.9,11.9,5.2,23.8,-3.3,3.585309e-08
198,105.26,-0.41,359.9,4.059e-08,114.8,-3.9,8.8,5.0,24.2,-3.2,3.498858e-08
199,105.16,-0.41,359.9,4.121e-08,114.9,-3.9,8.3,4.9,23.3,-3.4,3.436914e-08
200,105.06,-0.41,359.9,4.185e-08,115.0,-4.0,6.9,4.8,22.9,-3.5,3.63258e-08
201,104.96,-0.41,359.9,4.249e-08,115.0,-4.0,5.9,4.7,20.7,-3.1,3.6626379999999995e-08
202,104.86,-0.41,359.9,4.315e-08,115.1,-4.0,5.8,4.6,21.6,-3.0,3.92665e-08
203,104.76,-0.41,359.9,4.381e-08,115.2,-4.0,5.0,4.4,19.6,-3.1,3.977948e-08
204,104.66,-0.41,359.9,4.449e-08,115.3,-4.1,6.8,4.3,19.4,-2.9,3.808344e-08
205,104.56,-0.41,359.9,4.518e-08,115.4,-4.1,4.1,4.2,20.4,-1.7,3.7318679999999995e-08
206,104.46,-0.41,359.9,4.587e-08,115.4,-4.1,1.9,4.1,20.1,-0.9,3.568686e-08
207,104.36,-0.41,359.9,4.658e-08,115.5,-4.1,4.5,4.0,22.9,-0.9,3.9360099999999995e-08
208,104.26,-0.41,359.9,4.73e-08,115.6,-4.1,0.8,3.8,24.5,-0.6,4.08199e-08
209,104.16,-0.41,359.9,4.803e-08,115.7,-4.2,-0.8,3.7,24.2,-1.0,4.289079e-08
210,104.06,-0.41,359.9,4.877e-08,115.7,-4.2,-2.0,3.6,22.6,-1.1,4.355161e-08
211,103.96,-0.41,359.9,4.952e-08,115.8,-4.2,-1.3,3.5,23.1,-0.6,4.4568000000000006e-08
212,103.86,-0.41,359.9,5.028e-08,115.9,-4.2,-4.2,3.3,23.2,-0.3,4.570452e-08
213,103.76,-0.41,359.9,5.106e-08,116.0,-4.3,-3.3,3.2,21.5,-0.1,4.5647640000000004e-08
214,103.66,-0.41,359.9,5.181e-08,116.1,-4.2,-2.9,3.1,22.3,-0.6,4.45566e-08
215,103.56,-0.41,359.9,5.258e-08,116.2,-4.2,-0.3,3.0,23.2,-0.9,4.49559e-08
216,103.46,-0.41,359.9,5.336e-08,116.3,-4.2,-1.5,2.9,18.8,-0.8,4.50892e-08
217,103.36,-0.41,359.9,5.416e-08,116.3,-4.2,-1.2,2.8,18.2,-0.7,4.500696e-08
218,103.26,-0.41,359.9,5.496e-08,116.4,-4.2,-5.4,2.7,20.5,-0.6,4.418784e-08
219,103.16,-0.41,359.9,5.578e-08,116.5,-4.1,-3.7,2.6,22.0,-0.5,4.6464739999999996e-08
220,103.06,-0.41,359.9,5.661e-08,116.6,-4.1,-6.1,2.5,21.7,-0.4,4.579749000000001e-08
221,102.96,-0.41,359.9,5.745e-08,116.7,-4.1,-8.0,2.4,24.9,-0.7,4.87176e-08
222,102.86,-0.41,359.9,5.83e-08,116.8,-4.1,-10.9,2.3,25.4,-0.3,4.66983e-08
223,102.76,-0.41,359.9,5.917e-08,116.9,-4.1,-12.7,2.2,22.8,-0.0,4.609343e-08
224,102.66,-0.41,359.9,6.005e-08,117.0,-4.1,-13.1,2.1,24.4,0.4,4.61184e-08
225,102.56,-0.41,359.9,6.094e-08,117.1,-4.0,-16.2,2.0,27.2,0.1,4.7228500000000005e-08
226,102.46,-0.41,359.9,6.184e-08,117.1,-4.0,-13.1,1.9,23.0,-0.2,5.305872e-08
227,102.36,-0.41,359.9,6.276e-08,117.2,-4.0,-11.8,1.8,20.4,-0.4,6.012408e-08
228,102.26,-0.41,359.9,6.369e-08,117.3,-4.0,-11.1,1.7,19.7,-0.4,6.165191999999999e-08
229,102.16,-0.41,359.9,6.464e-08,117.4,-4.0,-12.0,1.6,19.8,-0.1,6.573887999999999e-08
230,102.06,-0.41,359.9,6.56e-08,117.5,-4.0,-12.1,1.5,14.7,-0.1,6.52064e-08
231,101.96,-0.41,359.9,6.658e-08,117.6,-3.9,-11.7,1.4,11.6,-0.3,6.744553999999999e-08
232,101.86,-0.41,359.9,6.757e-08,117.7,-3.9,-13.0,1.3,9.9,0.1,6.628617e-08
233,101.76,-0.41,359.9,6.857e-08,117.8,-3.9,-15.0,1.2,11.5,0.1,6.877570999999999e-08
234,101.66,-0.41,359.9,6.959e-08,117.9,-3.9,-17.6,1.1,13.2,-0.0,7.223442000000001e-08
235,101.56,-0.41,359.9,7.062e-08,118.0,-3.9,-15.8,1.0,17.1,-0.6,7.563402000000001e-08
236,101.46,-0.41,359.9,7.167e-08,118.0,-3.9,-16.0,0.9,15.5,-1.0,7.582686000000002e-08
237,101.36,-0.41,359.9,7.274e-08,118.1,-3.8,-14.0,0.8,14.8,-0.4,7.375836e-08
238,101.26,-0.41,359.9,7.382e-08,118.2,-3.8,-12.5,0.7,15.8,-0.3,7.433673999999998e-08
239,101.16,-0.41,359.9,7.492e-08,118.3,-3.8,-12.1,0.6,16.4,-0.4,7.814155999999999e-08
240,101.06,-0.41,359.9,7.603e-08,118.4,-3.8,-15.0,0.5,18.8,0.1,7.671427e-08
241,100.96,-0.41,359.9,7.716e-08,118.5,-3.8,-14.2,0.4,19.5,0.2,7.785443999999998e-08
242,100.86,-0.41,359.9,7.831e-08,118.6,-3.7,-13.4,0.3,17.7,0.3,8.214719e-08
