,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.14,-0.73,359.71,4.364e-09,114.6,9.4,11.0,18.9,25.4,0.6,5.65138e-09
57,119.04,-0.73,359.71,4.437e-09,114.5,9.2,14.8,18.9,26.7,0.7,5.484132e-09
58,118.94,-0.73,359.71,4.512e-09,114.3,9.1,13.9,18.9,23.0,0.5,5.558784e-09
59,118.84,-0.73,359.71,4.588e-09,114.2,9.0,11.6,18.9,24.6,0.2,5.537716000000001e-09
60,118.74,-0.73,359.71,4.664e-09,114.1,8.9,10.6,18.9,24.3,0.1,5.8859679999999995e-09
61,118.64,-0.73,359.71,4.742e-09,114.0,8.7,14.5,18.8,23.9,-0.1,5.7283360000000005e-09
62,118.54,-0.73,359.71,4.822e-09,114.0,8.6,14.9,18.8,27.7,-0.5,5.916594000000001e-09
63,118.44,-0.73,359.71,4.902e-09,113.9,8.4,13.5,18.7,27.2,-0.3,6.068676e-09
64,118.34,-0.73,359.71,4.984e-09,113.9,8.3,14.1,18.6,27.5,0.2,6.100416e-09
65,118.24,-0.73,359.71,5.067e-09,113.8,8.1,19.4,18.5,25.9,-0.5,6.156405000000001e-09
66,118.14,-0.73,359.71,5.152e-09,113.7,8.0,19.8,18.5,26.8,-1.0,6.342112000000001e-09
67,118.04,-0.73,359.71,5.238e-09,113.7,7.9,17.0,18.4,23.4,-0.8,5.992272e-09
68,117.94,-0.73,359.71,5.326e-09,113.6,7.7,14.2,18.3,21.5,-0.2,6.3539180000000005e-09
69,117.84,-0.73,359.71,5.415e-09,113.5,7.6,14.7,18.2,22.4,-0.6,6.66045e-09
70,117.74,-0.73,359.71,5.505e-09,113.5,7.4,14.6,18.2,24.0,-0.7,7.657455e-09
71,117.64,-0.73,359.71,5.597e-09,113.4,7.3,13.0,18.1,23.9,-1.0,7.623114e-09
72,117.54,-0.73,359.71,5.691e-09,113.4,7.1,16.1,18.0,26.5,-1.1,7.745451e-09
73,117.44,-0.73,359.71,5.786e-09,113.3,7.0,17.4,17.9,24.2,-1.5,7.446581999999999e-09
74,117.34,-0.73,359.71,5.882e-09,113.2,6.8,18.1,17.9,27.3,-1.4,7.199568e-09
75,117.24,-0.73,359.71,5.981e-09,113.2,6.7,20.5,17.8,27.4,-2.0,7.518116999999999e-09
76,117.14,-0.73,359.71,6.081e-09,113.1,6.5,18.7,17.7,25.5,-2.6,8.093811e-09
77,117.04,-0.73,359.71,6.182e-09,113.1,6.4,16.5,17.6,28.7,-3.0,7.931506e-09
78,116.94,-0.73,359.71,6.286e-09,113.0,6.3,20.9,17.6,29.1,-2.9,8.699823999999999e-09
79,116.84,-0.73,359.71,6.391e-09,112.9,6.1,16.7,17.5,29.2,-3.5,8.544767e-09
80,116.74,-0.73,359.71,6.498e-09,112.9,6.0,15.2,17.4,27.3,-3.4,8.4474e-09
81,116.64,-0.73,359.71,6.606e-09,112.8,5.8,16.5,17.3,25.8,-3.8,8.700102e-09
82,116.54,-0.73,359.71,6.717e-09,112.7,5.7,22.0,17.3,23.5,-3.2,9.121686e-09
83,116.44,-0.73,359.71,6.829e-09,112.7,5.5,25.6,17.2,21.4,-3.8,9.908879e-09
84,116.34,-0.73,359.71,6.943e-09,112.6,5.4,26.7,17.1,23.2,-4.2,1.0129837e-08
85,116.24,-0.73,359.71,7.059e-09,112.6,5.2,27.5,17.0,21.5,-5.0,1.1301458999999999e-08
86,116.14,-0.73,359.71,7.178e-09,112.5,5.1,26.6,17.0,24.6,-4.4,1.0573194e-08
87,116.04,-0.73,359.71,7.298e-09,112.4,5.0,25.4,16.9,29.7,-4.4,1.0917808e-08
88,115.94,-0.73,359.71,7.42e-09,112.4,4.8,27.0,16.8,31.3,-3.9,1.1270979999999999e-08
89,115.84,-0.73,359.71,7.544e-09,112.3,4.7,28.0,16.7,33.5,-4.0,1.0772832e-08
90,115.74,-0.73,359.71,7.67e-09,112.3,4.5,25.0,16.7,32.3,-4.5,1.1282570000000001e-08
91,115.64,-0.73,359.71,7.798e-09,112.2,4.4,25.1,16.6,30.7,-3.9,1.1689202000000001e-08
92,115.54,-0.73,359.71,7.929e-09,112.1,4.2,27.1,16.5,27.7,-4.0,1.1156102999999999e-08
93,115.44,-0.73,359.71,8.062e-09,112.1,4.1,28.5,16.5,26.2,-4.2,1.1681838e-08
94,115.34,-0.73,359.71,8.196e-09,112.0,3.9,24.7,16.4,22.2,-4.1,1.2318587999999999e-08
95,115.24,-0.73,359.71,8.334e-09,111.9,3.8,25.2,16.3,20.2,-4.3,1.2676014e-08
96,115.14,-0.73,359.71,8.473e-09,111.9,3.6,24.9,16.2,24.8,-4.0,1.245531e-08
97,115.04,-0.73,359.71,8.615e-09,111.8,3.5,27.3,16.2,25.5,-3.5,1.2853579999999999e-08
98,114.94,-0.73,359.71,8.759e-09,111.8,3.4,23.9,16.1,24.7,-3.5,1.2367707999999998e-08
99,114.84,-0.73,359.71,8.906e-09,111.7,3.2,24.3,16.0,25.9,-4.0,1.3341188e-08
100,114.74,-0.73,359.71,9.055e-09,111.6,3.1,24.1,15.9,26.0,-3.9,1.2731330000000001e-08
101,114.64,-0.73,359.71,9.206e-09,111.6,2.9,23.9,15.9,28.3,-3.9,1.2418894e-08
102,114.54,-0.73,359.71,9.361e-09,111.5,2.8,21.2,15.8,29.4,-4.0,1.1776138e-08
103,114.44,-0.73,359.71,9.517e-09,111.5,2.6,23.6,15.7,30.9,-4.0,1.1620257000000002e-08
104,114.34,-0.73,359.71,9.677e-09,111.4,2.5,19.8,15.6,27.1,-4.0,1.2212373999999999e-08
105,114.24,-0.73,359.71,9.839e-09,111.3,2.3,16.1,15.6,23.1,-3.4,1.2475852e-08
106,114.14,-0.73,359.71,1e-08,111.3,2.2,18.3,15.5,22.7,-3.5,1.146e-08
107,114.04,-0.73,359.71,1.017e-08,111.2,2.1,16.4,15.4,24.2,-3.3,1.112598e-08
108,113.94,-0.73,359.71,1.034e-08,111.1,1.9,17.7,15.3,25.9,-2.9,1.099142e-08
109,113.84,-0.73,359.71,1.051e-08,111.1,1.8,12.0,15.3,26.6,-3.0,1.0961929999999998e-08
110,113.74,-0.73,359.71,1.069e-08,111.0,1.6,11.6,15.2,27.6,-2.5,1.056172e-08
111,113.64,-0.73,359.71,1.086e-08,111.1,1.5,11.7,15.1,28.9,-2.7,1.1261819999999999e-08
112,113.54,-0.73,359.71,1.104e-08,111.1,1.4,12.5,14.9,30.1,-2.2,1.211088e-08
113,113.44,-0.73,359.71,1.122e-08,111.1,1.3,9.5,14.8,31.0,-1.4,1.2442980000000001e-08
114,113.34,-0.73,359.71,1.14e-08,111.1,1.3,11.5,14.7,27.8,-2.2,1.25742e-08
115,113.24,-0.73,359.71,1.159e-08,111.1,1.2,7.2,14.6,28.9,-2.0,1.2018829999999999e-08
116,113.14,-0.73,359.71,1.177e-08,111.2,1.1,6.5,14.5,27.2,-1.6,1.145221e-08
117,113.04,-0.73,359.71,1.197e-08,111.2,1.0,2.5,14.4,26.5,-1.5,1.270017e-08
118,112.94,-0.73,359.71,1.216e-08,111.2,0.9,5.9,14.2,27.6,-1.5,1.2172159999999998e-08
119,112.84,-0.73,359.71,1.236e-08,111.2,0.8,7.6,14.1,29.3,-1.8,1.096332e-08
120,112.74,-0.73,359.71,1.256e-08,111.2,0.7,5.3,14.0,29.5,-1.6,1.225856e-08
121,112.64,-0.73,359.71,1.276e-08,111.3,0.6,8.8,13.9,31.0,-1.7,1.25686e-08
122,112.54,-0.73,359.71,1.297e-08,111.3,0.5,7.0,13.8,30.8,-1.9,1.277545e-08
123,112.44,-0.73,359.71,1.318e-08,111.3,0.4,4.3,13.6,28.2,-1.7,1.3245899999999998e-08
124,112.34,-0.73,359.71,1.339e-08,111.3,0.3,6.0,13.5,29.1,-1.9,1.3564069999999997e-08
125,112.24,-0.73,359.71,1.361e-08,111.3,0.2,6.0,13.4,24.9,-1.5,1.4018300000000002e-08
126,112.14,-0.73,359.71,1.383e-08,111.3,0.1,4.3,13.3,26.1,-1.8,1.456299e-08
127,112.04,-0.73,359.71,1.406e-08,111.4,0.0,5.5,13.2,20.4,-1.2,1.678764e-08
128,111.94,-0.73,359.71,1.428e-08,111.4,-0.1,6.1,13.1,19.0,-1.3,1.7164559999999997e-08
129,111.84,-0.73,359.71,1.452e-08,111.4,-0.2,7.9,12.9,19.5,-1.4,1.732236e-08
130,111.74,-0.73,359.71,1.475e-08,111.4,-0.3,7.9,12.8,22.3,-2.0,1.741975e-08
131,111.64,-0.73,359.71,1.499e-08,111.4,-0.3,4.8,12.7,21.5,-2.2,1.7673210000000003e-08
132,111.54,-0.73,359.71,1.524e-08,111.5,-0.4,5.1,12.6,20.6,-2.4,1.819656e-08
133,111.44,-0.73,359.71,1.548e-08,111.5,-0.5,4.4,12.5,23.3,-2.9,1.701252e-08
134,111.34,-0.73,359.71,1.573e-08,111.5,-0.6,2.4,12.3,21.1,-3.0,1.6909749999999997e-08
135,111.24,-0.73,359.71,1.599e-08,111.5,-0.7,0.7,12.2,20.5,-2.4,1.634178e-08
136,111.14,-0.73,359.71,1.625e-08,111.5,-0.8,-2.8,12.1,20.0,-2.8,1.625e-08
137,111.04,-0.73,359.71,1.651e-08,111.6,-0.9,-4.0,12.0,15.6,-2.8,1.7054829999999998e-08
138,110.94,-0.73,359.71,1.678e-08,111.6,-1.0,-5.6,11.9,18.2,-3.2,1.855868e-08
139,110.84,-0.73,359.71,1.706e-08,111.6,-1.1,-5.2,11.8,18.0,-3.2,1.9584879999999998e-08
140,110.74,-0.73,359.71,1.733e-08,111.6,-1.2,-7.9,11.6,18.4,-3.7,2.0085470000000002e-08
141,110.64,-0.73,359.71,1.761e-08,111.6,-1.3,-8.4,11.5,15.4,-3.3,2.146659e-08
142,110.54,-0.73,359.71,1.79e-08,111.6,-1.4,-8.9,11.4,14.4,-3.4,2.24824e-08
143,110.44,-0.73,359.72,1.819e-08,111.7,-1.5,-10.3,11.3,15.3,-3.6,2.16461e-08
144,110.34,-0.73,359.72,1.849e-08,111.7,-1.6,-7.8,11.2,18.0,-2.9,2.1818199999999998e-08
145,110.24,-0.73,359.72,1.879e-08,111.7,-1.7,-5.1,11.1,18.6,-2.9,2.166487e-08
146,110.14,-0.73,359.72,1.909e-08,111.7,-1.8,-5.3,10.9,16.5,-2.5,2.212531e-08
147,110.04,-0.73,359.72,1.94e-08,111.7,-1.9,-7.0,10.8,13.9,-2.8,2.1883199999999996e-08
148,109.94,-0.73,359.72,1.972e-08,111.8,-1.9,-8.4,10.7,12.9,-3.1,2.084404e-08
149,109.84,-0.73,359.72,2.004e-08,111.8,-2.0,-8.3,10.6,12.2,-2.8,2.236464e-08
150,109.74,-0.73,359.72,2.036e-08,111.8,-2.1,-8.4,10.5,12.2,-3.2,2.355652e-08
151,109.64,-0.73,359.72,2.069e-08,111.8,-2.2,-8.7,10.3,12.1,-3.1,2.3007280000000002e-08
152,109.54,-0.73,359.72,2.103e-08,111.8,-2.3,-11.9,10.2,13.3,-2.8,2.4478919999999998e-08
153,109.44,-0.73,359.72,2.137e-08,111.9,-2.4,-13.5,10.1,5.0,-3.0,2.5814959999999997e-08
154,109.34,-0.73,359.72,2.172e-08,111.9,-2.5,-14.0,10.0,4.9,-3.1,2.580336e-08
155,109.24,-0.73,359.72,2.207e-08,111.9,-2.6,-14.8,9.9,4.9,-2.8,2.9022049999999996e-08
156,109.14,-0.73,359.72,2.243e-08,111.9,-2.7,-17.3,9.8,5.5,-2.2,2.980947e-08
157,109.04,-0.73,359.72,2.28e-08,111.9,-2.8,-12.5,9.6,6.3,-2.0,3.1008e-08
158,108.94,-0.73,359.72,2.317e-08,111.9,-2.9,-11.9,9.5,13.2,-1.9,3.218313e-08
159,108.84,-0.73,359.72,2.354e-08,112.0,-3.0,-11.1,9.4,13.2,-1.9,3.13082e-08
160,108.74,-0.73,359.72,2.392e-08,112.0,-3.1,-8.6,9.3,12.9,-1.6,3.195712e-08
161,108.64,-0.73,359.72,2.429e-08,112.1,-3.1,-7.7,9.2,15.8,-1.6,2.8832230000000004e-08
162,108.54,-0.73,359.72,2.466e-08,112.2,-3.1,-3.4,9.1,17.1,-1.4,3.121956e-08
163,108.44,-0.73,359.72,2.504e-08,112.2,-3.1,-2.4,8.9,17.2,-0.9,3.48056e-08
164,108.34,-0.73,359.72,2.543e-08,112.3,-3.2,-1.7,8.8,20.5,-1.1,3.522055e-08
165,108.24,-0.73,359.72,2.582e-08,112.4,-3.2,-0.4,8.7,16.4,-0.7,3.6509479999999994e-08
166,108.14,-0.73,359.72,2.622e-08,112.5,-3.2,-3.8,8.6,15.0,-0.5,3.712752e-08
167,108.04,-0.73,359.72,2.662e-08,112.6,-3.2,-5.8,8.5,16.3,-0.4,3.4632619999999995e-08
168,107.94,-0.73,359.72,2.703e-08,112.6,-3.3,-8.2,8.4,15.9,-0.3,3.630129e-08
169,107.84,-0.73,359.72,2.745e-08,112.7,-3.3,-6.1,8.2,18.9,-0.2,3.697515e-08
170,107.74,-0.73,359.72,2.787e-08,112.8,-3.3,-6.9,8.1,21.1,-0.1,3.848847e-08
171,107.64,-0.73,359.72,2.83e-08,112.9,-3.3,-8.4,8.0,20.8,0.8,3.64221e-08
172,107.54,-0.73,359.72,2.874e-08,113.0,-3.4,-4.6,7.9,19.8,0.6,3.644232e-08
173,107.44,-0.73,359.72,2.918e-08,113.0,-3.4,-4.5,7.8,18.5,0.6,3.772974e-08
174,107.34,-0.73,359.72,2.963e-08,113.1,-3.4,-4.8,7.7,21.1,0.3,3.748195e-08
175,107.24,-0.73,359.72,3.009e-08,113.2,-3.4,-1.6,7.5,22.5,1.1,3.661953e-08
176,107.14,-0.73,359.72,3.055e-08,113.3,-3.5,-1.4,7.4,20.4,0.9,3.4154900000000005e-08
177,107.04,-0.73,359.72,3.102e-08,113.4,-3.5,-0.5,7.3,23.1,1.0,3.42771e-08
178,106.94,-0.73,359.72,3.15e-08,113.4,-3.5,-0.1,7.2,24.3,1.2,3.247649999999999e-08
179,106.84,-0.73,359.72,3.198e-08,113.5,-3.5,-3.1,7.1,22.1,0.4,3.268356e-08
180,106.74,-0.73,359.72,3.248e-08,113.6,-3.5,-2.0,7.0,19.8,0.7,3.403904e-08
181,106.64,-0.73,359.72,3.298e-08,113.7,-3.6,-1.6,6.8,18.8,-0.1,3.456304e-08
182,106.54,-0.73,359.72,3.348e-08,113.8,-3.6,-1.2,6.7,16.4,0.1,3.5656199999999996e-08
183,106.44,-0.73,359.72,3.4e-08,113.8,-3.6,-0.5,6.6,17.8,-0.3,3.7468e-08
184,106.34,-0.73,359.72,3.452e-08,113.9,-3.6,1.2,6.5,16.5,-0.4,3.862788e-08
185,106.24,-0.73,359.72,3.506e-08,114.0,-3.7,4.5,6.4,17.9,0.2,3.8566e-08
186,106.14,-0.73,359.72,3.56e-08,114.1,-3.7,-0.8,6.3,16.0,-0.0,3.60272e-08
187,106.04,-0.73,359.72,3.615e-08,114.2,-3.7,1.2,6.2,18.0,0.4,3.47763e-08
188,105.94,-0.73,359.72,3.67e-08,114.2,-3.7,1.1,6.0,17.0,0.1,3.35071e-08
189,105.84,-0.73,359.72,3.727e-08,114.3,-3.8,0.5,5.9,14.8,0.1,3.693457e-08
190,105.74,-0.73,359.72,3.784e-08,114.4,-3.8,0.4,5.8,15.2,0.1,3.723456e-08
191,105.64,-0.73,359.72,3.843e-08,114.5,-3.8,-0.9,5.7,16.9,-0.3,3.796884e-08
192,105.54,-0.73,359.72,3.902e-08,114.5,-3.8,-1.1,5.6,13.9,-0.3,3.702998e-08
193,105.44,-0.73,359.72,3.962e-08,114.6,-3.9,-4.6,5.5,10.7,-0.3,3.46675e-08
194,105.34,-0.73,359.72,4.023e-08,114.7,-3.9,-5.9,5.3,9.7,-0.5,3.5482859999999996e-08
195,105.24,-0.73,359.72,4.085e-08,114.8,-3.9,-4.4,5.2,10.4,-0.3,3.45591e-08
196,105.14,-0.73,359.72,4.148e-08,114.9,-3.9,-5.6,5.1,13.8,-0.8,3.5755759999999996e-08
197,105.04,-0.73,359.72,4.212e-08,114.9,-4.0,-6.1,5.0,12.5,-1.3,3.6855e-08
198,104.94,-0.73,359.72,4.277e-08,115.0,-4.0,-4.2,4.9,17.6,-1.4,3.8578539999999997e-08
199,104.84,-0.73,359.72,4.343e-08,115.1,-4.0,-3.7,4.8,15.9,-1.9,3.9564730000000004e-08
200,104.74,-0.73,359.72,4.41e-08,115.2,-4.0,-4.0,4.6,12.5,-1.0,4.3085699999999996e-08
201,104.64,-0.73,359.72,4.478e-08,115.3,-4.1,-3.6,4.5,12.5,-1.0,4.397396e-08
202,104.54,-0.73,359.72,4.547e-08,115.3,-4.1,-4.9,4.4,13.1,-0.5,4.3287440000000004e-08
203,104.44,-0.73,359.72,4.617e-08,115.4,-4.1,-5.1,4.3,15.6,-0.3,4.2522570000000005e-08
204,104.34,-0.73,359.72,4.688e-08,115.5,-4.1,-4.6,4.2,15.4,-0.4,4.3364000000000004e-08
205,104.24,-0.73,359.72,4.761e-08,115.6,-4.2,-6.6,4.1,16.0,-0.3,4.422969e-08
206,104.14,-0.73,359.72,4.834e-08,115.7,-4.2,-2.4,3.9,17.6,0.1,4.394106e-08
207,104.04,-0.73,359.72,4.909e-08,115.7,-4.2,-0.7,3.8,18.3,0.4,4.550643e-08
208,103.94,-0.73,359.72,4.984e-08,115.8,-4.2,-0.4,3.7,15.6,0.2,4.5653440000000006e-08
209,103.84,-0.73,359.72,5.061e-08,115.9,-4.3,-0.1,3.6,14.9,0.1,4.843377e-08
210,103.74,-0.73,359.72,5.138e-08,116.0,-4.3,0.6,3.5,12.7,0.6,4.47006e-08
211,103.64,-0.73,359.72,5.215e-08,116.1,-4.3,-0.8,3.4,11.7,0.5,4.59963e-08
212,103.54,-0.73,359.72,5.292e-08,116.2,-4.2,-0.8,3.3,14.5,0.0,4.8210120000000005e-08
213,103.44,-0.73,359.72,5.37e-08,116.3,-4.2,-4.4,3.2,12.9,-0.5,4.7792999999999997e-08
214,103.34,-0.73,359.72,5.45e-08,116.3,-4.2,-5.3,3.1,11.5,-0.4,4.89955e-08
215,103.24,-0.73,359.72,5.531e-08,116.4,-4.2,-3.2,3.0,8.7,-0.9,5.226794999999999e-08
216,103.14,-0.73,359.72,5.613e-08,116.5,-4.2,-4.2,2.9,5.8,-1.1,5.483901e-08
217,103.04,-0.73,359.72,5.696e-08,116.6,-4.2,-3.6,2.8,4.1,-0.8,5.95232e-08
218,102.94,-0.73,359.72,5.781e-08,116.7,-4.2,-4.0,2.7,2.7,-0.8,6.30129e-08
219,102.84,-0.73,359.72,5.867e-08,116.8,-4.1,-6.9,2.6,1.6,-0.4,6.172084e-08
220,102.74,-0.73,359.72,5.954e-08,116.9,-4.1,-6.0,2.5,3.6,-0.5,6.543446e-08
221,102.64,-0.73,359.72,6.042e-08,117.0,-4.1,-5.7,2.4,5.7,-0.8,6.628073999999999e-08
222,102.54,-0.73,359.72,6.132e-08,117.1,-4.1,-4.8,2.3,7.5,-0.6,7.045668e-08
223,102.44,-0.73,359.72,6.223e-08,117.2,-4.1,-5.2,2.2,7.1,-1.0,7.747635e-08
224,102.34,-0.73,359.72,6.315e-08,117.3,-4.1,-4.8,2.1,4.3,-1.3,8.285280000000001e-08
225,102.24,-0.73,359.72,6.409e-08,117.4,-4.0,-4.7,2.0,5.8,-1.2,8.652150000000001e-08
226,102.14,-0.73,359.72,6.504e-08,117.4,-4.0,-2.8,1.9,8.0,-1.5,8.377152000000001e-08
227,102.04,-0.73,359.72,6.6e-08,117.5,-4.0,-5.5,1.8,11.3,-1.3,7.953e-08
228,101.94,-0.73,359.72,6.698e-08,117.6,-4.0,-6.9,1.8,12.4,-1.5,7.742887999999999e-08
229,101.84,-0.73,359.72,6.798e-08,117.7,-4.0,-7.3,1.7,13.5,-1.6,7.926468e-08
230,101.74,-0.73,359.72,6.899e-08,117.8,-4.0,-8.6,1.6,15.1,-1.5,8.320194e-08
231,101.64,-0.73,359.72,7.001e-08,117.9,-4.0,-8.1,1.5,12.9,-1.4,8.520217e-08
232,101.54,-0.73,359.72,7.105e-08,118.0,-3.9,-7.3,1.4,13.2,-1.6,8.803095e-08
233,101.44,-0.73,359.72,7.21e-08,118.1,-3.9,-9.1,1.3,14.6,-1.2,9.632560000000002e-08
234,101.34,-0.73,359.73,7.317e-08,118.2,-3.9,-8.4,1.2,13.2,-0.9,9.58527e-08
235,101.24,-0.73,359.73,7.426e-08,118.3,-3.9,-7.8,1.1,14.6,-0.6,1.0240454000000001e-07
236,101.14,-0.73,359.73,7.536e-08,118.4,-3.9,-8.6,1.0,17.2,-0.8,1.0075631999999999e-07
237,101.04,-0.73,359.73,7.648e-08,118.4,-3.9,-10.6,0.9,14.7,-0.5,1.0225375999999999e-07
238,100.94,-0.73,359.73,7.762e-08,118.5,-3.8,-9.9,0.8,15.6,-0.5,1.0292412000000001e-07
239,100.84,-0.73,359.73,7.877e-08,118.6,-3.8,-12.6,0.7,17.2,0.2,1.0279484999999999e-07
240,100.74,-0.73,359.73,7.994e-08,118.7,-3.8,-12.1,0.6,15.7,0.2,1.0184356e-07
241,100.64,-0.73,359.73,8.113e-08,118.8,-3.8,-12.0,0.5,17.7,1.0,1.0676708e-07
242,100.54,-0.73,359.73,8.233e-08,118.9,-3.8,-13.0,0.4,18.6,0.8,1.0958123e-07
