,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.2,1.0,359.2,5.546e-08,116.0,-5.4,3.3,4.2,-9.0,6.4,8.025062e-08
22,102.2,1.0,359.2,6.433e-08,116.8,-5.2,11.4,3.0,-10.8,5.4,1.0369996e-07
23,101.2,1.0,359.2,7.463e-08,117.7,-5.0,14.7,1.7,-8.8,5.9,1.0298939999999999e-07
24,100.2,1.0,359.2,8.658e-08,118.6,-4.8,11.6,0.5,-6.1,4.1,1.2805182e-07
25,99.2,1.0,359.2,1.005e-07,119.5,-4.7,7.1,-0.8,-8.5,3.6,1.38891e-07
26,98.2,1.0,359.2,1.162e-07,120.3,-4.4,19.2,-1.9,-11.1,3.6,1.521058e-07
27,97.2,1.0,359.2,1.342e-07,121.0,-4.0,14.7,-2.8,-5.7,2.3,1.87209e-07
28,96.2,1.0,359.2,1.549e-07,121.8,-3.7,13.5,-3.7,-11.5,3.2,2.342088e-07
29,95.2,1.0,359.2,1.788e-07,122.5,-3.3,18.1,-4.7,-12.3,4.3,2.6122680000000006e-07
30,94.2,1.0,359.2,2.065e-07,123.3,-3.0,19.5,-5.6,-18.3,4.3,2.6679800000000003e-07
31,93.2,1.0,359.2,2.417e-07,123.9,-2.6,8.0,-6.3,-20.4,4.9,2.4339189999999997e-07
32,92.2,1.0,359.2,2.86e-07,124.5,-2.3,10.8,-6.7,-24.0,4.0,3.04304e-07
33,91.2,1.0,359.2,3.385e-07,125.2,-2.0,9.5,-7.1,-21.9,3.5,3.557635e-07
34,90.2,1.0,359.2,4.005e-07,125.8,-1.6,5.2,-7.5,-25.9,3.3,4.445550000000001e-07
35,89.2,1.0,359.2,4.74e-07,126.4,-1.3,0.9,-7.9,-26.5,3.5,5.03388e-07
36,88.2,1.0,359.2,5.865e-07,127.1,-1.2,7.2,-8.0,-23.1,5.1,6.06441e-07
37,87.2,1.0,359.2,7.51e-07,128.0,-1.1,9.9,-7.9,-25.1,3.5,7.02185e-07
38,86.2,1.0,359.2,9.618e-07,128.9,-1.1,5.7,-7.8,-25.1,2.1,1.0493238e-06
39,85.2,1.0,359.2,1.232e-06,129.8,-1.0,4.2,-7.7,-18.2,2.8,1.294832e-06
40,84.2,1.0,359.2,1.577e-06,130.7,-1.0,3.8,-7.6,-14.5,0.8,1.7063140000000003e-06
41,83.2,1.0,359.2,1.865e-06,130.3,0.9,-0.9,-5.5,-13.3,2.4,1.90976e-06
42,82.2,1.0,359.2,2.074e-06,128.8,4.4,7.0,-1.8,-12.1,2.4,2.117554e-06
43,81.2,1.0,359.2,2.307e-06,127.4,7.8,7.0,1.8,-5.7,1.9,2.177808e-06
44,80.2,1.0,359.2,2.567e-06,126.0,11.2,13.7,5.4,-2.8,0.4,2.543897e-06
45,79.2,1.0,359.2,2.857e-06,124.5,14.6,15.1,9.1,2.2,0.1,3.225553e-06
46,78.2,1.0,359.2,3.179e-06,123.1,18.0,18.6,12.7,14.3,-0.2,3.5954489999999998e-06
47,77.2,1.0,359.2,3.539e-06,121.7,21.4,21.9,16.4,24.1,0.2,3.92829e-06
48,76.2,1.0,359.2,3.941e-06,120.3,24.8,21.8,20.0,23.7,-1.2,3.921295e-06
49,75.2,1.0,359.2,4.388e-06,118.8,28.2,22.3,23.7,29.2,-1.2,4.295852e-06
50,74.2,1.0,359.2,5.574e-06,119.0,24.9,18.4,21.9,22.2,-2.9,5.038896e-06
51,73.2,1.0,359.2,6.55e-06,119.6,19.9,13.2,18.7,18.2,-2.8,5.75745e-06
52,72.2,1.0,359.2,7.697e-06,120.2,14.8,11.8,15.5,4.5,-2.4,6.934997e-06
53,71.2,1.0,359.2,9.046e-06,120.8,9.8,3.1,12.3,5.2,-3.2,8.711297999999999e-06
54,70.2,1.0,359.2,1.063e-05,121.4,4.7,-6.2,9.1,3.5,-4.0,1.0002829999999999e-05
55,69.2,1.0,359.2,9.72e-06,124.7,-1.7,-14.1,7.4,1.5,-3.8,9.6714e-06
56,68.2,1.0,359.2,1.041e-05,128.6,-8.5,-21.0,6.2,4.8,-4.1,1.035795e-05
57,67.2,1.0,359.2,1.117e-05,132.5,-15.3,-27.3,5.0,6.8,-1.7,1.0667349999999999e-05
58,66.2,1.0,359.2,1.199e-05,136.5,-22.1,-30.5,3.8,1.9,-1.7,1.109075e-05
59,65.2,1.0,359.2,1.288e-05,140.4,-28.9,-42.2,2.6,1.3,-2.1,1.213296e-05
60,64.2,1.0,359.2,1.354e-05,143.0,-29.3,-41.3,-4.9,-2.3,-1.0,1.309318e-05
61,63.2,1.0,359.2,1.435e-05,145.2,-28.0,-38.9,-13.9,-14.0,-1.1,1.43787e-05
62,62.2,1.0,359.2,1.521e-05,147.4,-26.8,-34.2,-23.0,-20.8,-0.2,1.476891e-05
63,61.2,1.0,359.2,1.613e-05,149.6,-25.6,-29.7,-32.0,-29.6,-0.1,1.583966e-05
64,60.2,1.0,359.2,1.711e-05,151.9,-24.3,-26.4,-41.0,-36.3,0.1,1.67678e-05
65,59.2,1.0,359.2,1.899e-05,151.2,-17.4,-18.6,-40.8,-35.4,-1.7,1.872414e-05
66,58.2,1.0,359.2,2.132e-05,149.8,-9.1,-11.5,-38.2,-40.1,-2.3,1.974232e-05
67,57.2,1.0,359.2,2.393e-05,148.4,-0.7,-3.3,-35.6,-43.6,-2.7,1.981404e-05
68,56.2,1.0,359.2,2.687e-05,147.1,7.6,10.4,-33.0,-37.6,-4.1,2.302759e-05
69,55.2,1.0,359.2,3.017e-05,145.7,16.0,17.7,-30.4,-31.8,-3.8,2.733402e-05
70,54.2,1.0,359.21,3.473e-05,143.0,11.9,10.1,-25.5,-27.2,-2.5,3.1083350000000005e-05
71,53.2,1.0,359.21,4.026e-05,140.0,4.6,2.6,-20.0,-27.0,-2.4,3.631452e-05
72,52.2,1.0,359.21,4.668e-05,136.9,-2.7,-2.6,-14.5,-21.5,-1.7,4.205868e-05
73,51.2,1.0,359.21,5.416e-05,133.9,-9.9,-3.6,-9.1,-19.9,-1.6,5.015216000000001e-05
74,50.2,1.0,359.21,6.287e-05,130.9,-17.2,-12.4,-3.6,-12.6,-1.1,5.890919e-05
75,49.2,1.0,359.21,7.242e-05,130.3,-23.0,-14.4,0.4,-3.3,-1.4,6.930594e-05
76,48.2,1.0,359.21,8.325e-05,130.3,-28.6,-17.4,4.0,-2.3,-0.9,7.692300000000001e-05
77,47.2,1.0,359.21,9.57e-05,130.3,-34.1,-23.8,7.6,0.5,-0.8,9.187199999999999e-05
78,46.2,1.0,359.21,0.00011,130.3,-39.6,-25.9,11.2,5.0,0.2,0.00010769000000000001
79,45.2,1.0,359.21,0.0001264,130.3,-45.1,-25.1,14.8,6.8,1.1,0.00012134400000000001
80,44.2,1.0,359.21,0.0001439,131.6,-47.6,-28.6,15.9,12.7,1.2,0.0001378562
81,43.2,1.0,359.21,0.0001634,133.2,-49.4,-28.7,16.2,11.7,-0.1,0.0001545764
82,42.2,1.0,359.21,0.0001856,134.7,-51.2,-34.6,16.6,12.4,-1.2,0.0001729792
83,41.2,1.0,359.21,0.0002108,136.3,-52.9,-35.7,17.0,13.8,-0.9,0.0001922496
84,40.2,1.0,359.21,0.0002395,137.9,-54.7,-39.9,17.4,17.3,-2.0,0.0002138735
85,39.2,1.0,359.21,0.0002691,140.3,-55.1,-44.1,15.5,10.7,-1.0,0.0002467647
86,38.2,1.0,359.21,0.0003016,143.0,-55.3,-51.8,13.0,9.9,-0.6,0.00027988480000000005
87,37.2,1.0,359.21,0.0003382,145.7,-55.4,-52.4,10.5,9.0,-0.0,0.0003101294
88,36.2,1.0,359.21,0.0003793,148.4,-55.5,-49.2,8.0,4.9,-0.1,0.00036374869999999997
89,35.2,1.0,359.21,0.0004256,151.1,-55.6,-52.0,5.6,7.9,0.1,0.00040304319999999997
90,34.2,1.0,359.21,0.0004748,153.4,-53.6,-50.3,4.5,4.9,0.2,0.00046767799999999996
91,33.2,1.0,359.21,0.000529,155.6,-51.0,-43.9,3.9,2.4,0.6,0.000532174
92,32.2,1.0,359.21,0.0005896,157.8,-48.3,-46.4,3.3,2.6,0.5,0.0005972648
93,31.2,1.0,359.21,0.0006572,160.0,-45.7,-39.4,2.6,-4.6,0.7,0.0006545712
94,30.2,1.0,359.21,0.0007326,162.1,-43.1,-40.3,2.0,-5.8,0.1,0.0007201458
95,29.2,1.0,359.21,0.0008118,164.3,-41.5,-41.1,1.2,-12.2,0.8,0.0008150472
96,28.2,1.0,359.21,0.0008982,166.4,-40.0,-40.1,0.3,-6.5,1.0,0.000916164
97,27.2,1.0,359.21,0.000994,168.5,-38.6,-37.9,-0.5,-9.5,1.1,0.000993006
98,26.2,1.0,359.21,0.0011,170.6,-37.2,-34.0,-1.4,-13.8,1.3,0.0011076999999999999
99,25.2,1.0,359.21,0.001218,172.7,-35.8,-32.4,-2.2,-9.0,1.1,0.0012216539999999998
100,24.2,1.0,359.21,0.001346,174.6,-33.7,-33.5,-3.1,-4.5,1.1,0.0013231179999999999
101,23.2,1.0,359.21,0.001487,176.5,-31.3,-33.7,-4.0,-6.1,1.2,0.001431981
102,22.2,1.0,359.21,0.001643,178.3,-29.0,-29.8,-4.9,-6.3,0.7,0.0015904239999999998
103,21.2,1.0,359.21,0.001816,180.2,-26.6,-25.3,-5.8,-6.8,1.0,0.0017451759999999998
104,20.2,1.0,359.21,0.002007,182.0,-24.3,-22.0,-6.7,-5.8,1.4,0.001962846
105,19.2,1.0,359.21,0.002211,183.8,-20.1,-18.3,-6.6,-6.6,1.0,0.002146881
106,18.2,1.0,359.21,0.002434,185.5,-15.4,-10.3,-6.1,-6.1,1.0,0.002353678
107,17.2,1.0,359.21,0.00268,187.3,-10.8,-4.3,-5.7,-4.6,0.6,0.00254332
108,16.2,1.0,359.21,0.002952,189.0,-6.1,-0.4,-5.3,-6.8,-0.1,0.002777832
109,15.2,1.0,359.21,0.003251,190.8,-1.4,5.4,-4.8,-8.9,0.0,0.0030819479999999997
110,14.2,1.0,359.21,0.003564,192.6,1.1,8.2,-4.4,-8.4,0.3,0.0033857999999999996
111,13.2,1.0,359.21,0.003903,194.5,3.2,9.6,-4.0,-6.9,0.5,0.003813231
112,12.2,1.0,359.21,0.004276,196.4,5.2,8.5,-3.6,-6.5,0.6,0.004293104000000001
113,11.2,1.0,359.21,0.004684,198.3,7.3,9.6,-3.3,-5.3,0.7,0.004669948
114,10.2,1.0,359.21,0.005131,200.2,9.3,9.5,-2.9,-5.2,0.6,0.005007856
115,9.2,1.0,359.21,0.005598,202.2,9.1,9.2,-2.1,-3.0,0.8,0.005508432
116,8.2,1.0,359.21,0.006102,204.3,8.3,7.6,-1.1,-2.1,0.5,0.0059860619999999995
117,7.2,1.0,359.21,0.006651,206.3,7.6,7.9,-0.2,-1.5,0.2,0.006551235
118,6.2,1.0,359.21,0.007251,208.3,6.8,6.3,0.7,-2.0,0.0,0.007127733
119,5.2,1.0,359.21,0.007906,210.4,6.0,5.4,1.6,-0.9,-0.0,0.007803221999999999
