,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,118.65,-0.13,359.4,4.733e-09,114.3,7.9,7.6,20.3,21.1,1.5,5.0359120000000005e-09
73,118.55,-0.13,359.4,4.812e-09,114.3,7.8,8.8,20.3,18.1,0.8,4.98042e-09
74,118.45,-0.13,359.4,4.892e-09,114.2,7.7,10.4,20.2,17.4,1.3,4.921352e-09
75,118.35,-0.13,359.41,4.974e-09,114.1,7.5,7.3,20.1,17.3,0.6,5.317206e-09
76,118.25,-0.13,359.41,5.057e-09,114.1,7.4,5.4,20.1,17.0,1.1,4.930575e-09
77,118.15,-0.13,359.41,5.142e-09,114.0,7.2,7.0,20.0,15.3,0.4,4.982598e-09
78,118.05,-0.13,359.41,5.227e-09,113.9,7.1,3.4,19.9,19.2,0.7,5.524939e-09
79,117.95,-0.13,359.41,5.315e-09,113.9,6.9,4.0,19.9,20.0,0.9,5.64453e-09
80,117.85,-0.13,359.41,5.403e-09,113.8,6.8,5.4,19.8,12.6,0.9,5.716374e-09
81,117.75,-0.13,359.41,5.494e-09,113.7,6.7,3.9,19.7,14.4,1.1,5.675302e-09
82,117.65,-0.13,359.41,5.585e-09,113.7,6.5,2.7,19.7,15.1,1.1,5.188465e-09
83,117.55,-0.13,359.41,5.679e-09,113.6,6.4,4.5,19.6,10.8,1.4,5.429124e-09
84,117.45,-0.13,359.41,5.774e-09,113.5,6.2,7.6,19.5,10.4,1.8,5.57191e-09
85,117.35,-0.13,359.41,5.87e-09,113.5,6.1,11.3,19.5,12.5,2.0,5.558889999999999e-09
86,117.25,-0.13,359.41,5.968e-09,113.4,6.0,11.8,19.4,16.1,2.3,5.25184e-09
87,117.15,-0.13,359.41,6.068e-09,113.3,5.8,5.9,19.3,16.4,1.9,5.1578e-09
88,117.05,-0.13,359.41,6.169e-09,113.3,5.7,3.0,19.3,16.6,1.9,5.311509e-09
89,116.95,-0.13,359.41,6.272e-09,113.2,5.5,3.6,19.2,13.3,1.4,5.6448e-09
90,116.85,-0.13,359.41,6.377e-09,113.1,5.4,6.4,19.1,11.7,2.1,5.669153e-09
91,116.75,-0.13,359.41,6.484e-09,113.1,5.2,6.6,19.1,11.6,2.7,5.7966960000000004e-09
92,116.65,-0.13,359.41,6.592e-09,113.0,5.1,10.9,19.0,5.6,3.2,5.840512000000001e-09
93,116.55,-0.13,359.41,6.702e-09,112.9,5.0,13.5,18.9,6.7,2.7,5.750316e-09
94,116.45,-0.13,359.41,6.814e-09,112.9,4.8,13.3,18.9,11.6,2.2,6.16667e-09
95,116.35,-0.13,359.41,6.928e-09,112.8,4.7,13.2,18.8,10.7,2.5,5.999648e-09
96,116.25,-0.13,359.41,7.044e-09,112.7,4.5,12.0,18.7,11.4,2.6,5.56476e-09
97,116.15,-0.13,359.41,7.162e-09,112.7,4.4,8.3,18.7,9.4,2.4,5.285556e-09
98,116.05,-0.13,359.41,7.281e-09,112.6,4.3,8.5,18.6,7.7,3.4,5.584527e-09
99,115.95,-0.13,359.41,7.403e-09,112.5,4.1,10.1,18.6,7.2,3.7,5.759534e-09
100,115.85,-0.13,359.41,7.527e-09,112.5,4.0,7.8,18.5,6.7,3.6,6.17214e-09
101,115.75,-0.13,359.41,7.653e-09,112.4,3.8,6.7,18.4,8.8,3.4,6.160665000000001e-09
102,115.65,-0.13,359.41,7.781e-09,112.3,3.7,7.8,18.4,9.1,2.5,6.076961e-09
103,115.55,-0.13,359.41,7.911e-09,112.3,3.6,5.0,18.3,10.1,2.6,5.830407000000001e-09
104,115.45,-0.13,359.41,8.043e-09,112.2,3.4,5.8,18.2,13.0,3.1,5.702486999999999e-09
105,115.35,-0.13,359.41,8.178e-09,112.1,3.3,0.9,18.2,9.3,3.0,6.108966e-09
106,115.25,-0.13,359.41,8.315e-09,112.1,3.1,3.3,18.1,10.3,2.9,5.97017e-09
107,115.15,-0.13,359.41,8.454e-09,112.0,3.0,4.9,18.0,11.0,2.6,6.678660000000001e-09
108,115.05,-0.13,359.41,8.595e-09,111.9,2.8,6.1,18.0,10.7,2.3,6.5751750000000005e-09
109,114.95,-0.13,359.41,8.739e-09,111.9,2.7,3.2,17.9,11.8,1.9,6.912549e-09
110,114.85,-0.13,359.41,8.885e-09,111.8,2.6,3.8,17.8,13.0,2.6,6.335004999999999e-09
111,114.75,-0.13,359.41,9.034e-09,111.7,2.4,5.0,17.8,13.7,2.5,6.314766e-09
112,114.65,-0.13,359.41,9.185e-09,111.7,2.3,1.3,17.7,15.8,2.7,5.749809999999999e-09
113,114.55,-0.13,359.41,9.339e-09,111.6,2.1,-0.4,17.6,14.7,2.6,6.1450620000000005e-09
114,114.45,-0.13,359.41,9.495e-09,111.5,2.0,1.2,17.6,14.5,3.0,6.36165e-09
115,114.35,-0.13,359.41,9.654e-09,111.5,1.9,0.5,17.5,11.3,3.0,6.661259999999999e-09
116,114.25,-0.13,359.41,9.816e-09,111.4,1.7,0.5,17.4,9.5,2.7,6.458928e-09
117,114.15,-0.13,359.41,9.98e-09,111.3,1.6,-2.0,17.4,11.6,1.8,6.786400000000001e-09
118,114.05,-0.13,359.41,1.015e-08,111.3,1.4,0.4,17.3,9.0,2.4,6.4148e-09
119,113.95,-0.13,359.41,1.032e-08,111.2,1.3,0.2,17.2,7.0,1.5,6.6564e-09
120,113.85,-0.13,359.41,1.049e-08,111.1,1.1,4.3,17.2,7.0,1.5,7.64721e-09
121,113.75,-0.13,359.41,1.066e-08,111.1,1.0,0.1,17.1,9.3,1.6,7.920380000000001e-09
122,113.65,-0.13,359.41,1.084e-08,111.1,0.9,0.8,17.0,9.7,2.2,7.93488e-09
123,113.55,-0.13,359.41,1.101e-08,111.1,0.8,1.4,16.9,10.1,2.9,8.09235e-09
124,113.45,-0.13,359.41,1.119e-08,111.1,0.7,0.2,16.7,6.4,2.8,8.403689999999999e-09
125,113.35,-0.13,359.41,1.138e-08,111.1,0.6,0.9,16.6,11.2,2.1,8.7057e-09
126,113.25,-0.13,359.41,1.156e-08,111.2,0.5,1.4,16.5,16.3,1.8,9.31736e-09
127,113.15,-0.13,359.41,1.175e-08,111.2,0.4,0.4,16.4,16.1,1.7,1.056325e-08
128,113.05,-0.13,359.41,1.194e-08,111.2,0.3,0.1,16.3,16.8,2.1,1.025646e-08
129,112.95,-0.13,359.41,1.214e-08,111.2,0.2,-2.3,16.1,15.3,1.7,1.027044e-08
130,112.85,-0.13,359.41,1.233e-08,111.2,0.1,-3.1,16.0,19.0,2.0,1.0801080000000001e-08
131,112.75,-0.13,359.41,1.254e-08,111.2,0.1,-4.0,15.9,20.3,1.4,1.1524260000000001e-08
132,112.65,-0.13,359.41,1.274e-08,111.2,-0.0,-1.6,15.8,17.9,1.3,1.1695320000000001e-08
133,112.55,-0.13,359.41,1.295e-08,111.3,-0.1,-2.0,15.6,16.5,1.1,1.28205e-08
134,112.45,-0.13,359.41,1.316e-08,111.3,-0.2,-3.6,15.5,15.7,1.6,1.389696e-08
135,112.35,-0.13,359.41,1.337e-08,111.3,-0.3,-2.9,15.4,16.4,1.2,1.4519820000000001e-08
136,112.25,-0.13,359.41,1.359e-08,111.3,-0.4,-3.2,15.3,16.8,1.3,1.484028e-08
137,112.15,-0.13,359.41,1.381e-08,111.3,-0.5,-2.4,15.2,17.9,1.3,1.4320969999999998e-08
138,112.05,-0.13,359.41,1.404e-08,111.3,-0.6,-0.8,15.0,14.7,1.6,1.52334e-08
139,111.95,-0.13,359.41,1.427e-08,111.4,-0.7,-1.1,14.9,12.5,1.6,1.55543e-08
140,111.85,-0.13,359.41,1.45e-08,111.4,-0.8,-1.4,14.8,10.8,1.8,1.52395e-08
141,111.75,-0.13,359.41,1.473e-08,111.4,-0.9,1.5,14.7,10.1,2.2,1.5333929999999998e-08
142,111.65,-0.13,359.41,1.498e-08,111.4,-1.0,0.1,14.6,9.9,2.2,1.5504299999999997e-08
143,111.55,-0.13,359.41,1.522e-08,111.4,-1.1,1.2,14.4,8.5,2.7,1.543308e-08
144,111.45,-0.13,359.41,1.547e-08,111.4,-1.2,2.6,14.3,6.9,3.3,1.5825809999999998e-08
145,111.35,-0.13,359.41,1.572e-08,111.4,-1.3,6.0,14.2,7.7,2.9,1.6223040000000002e-08
146,111.25,-0.13,359.41,1.598e-08,111.5,-1.4,6.0,14.1,5.7,2.6,1.5580500000000002e-08
147,111.15,-0.13,359.41,1.624e-08,111.5,-1.5,4.9,13.9,9.2,2.4,1.489208e-08
148,111.05,-0.13,359.41,1.65e-08,111.5,-1.6,3.0,13.8,9.5,2.3,1.5509999999999998e-08
149,110.95,-0.13,359.41,1.677e-08,111.5,-1.7,2.2,13.7,8.5,2.4,1.656876e-08
150,110.85,-0.13,359.41,1.704e-08,111.5,-1.8,2.2,13.6,6.8,2.4,1.688664e-08
151,110.75,-0.13,359.41,1.732e-08,111.5,-1.9,1.5,13.5,7.4,2.9,1.650596e-08
152,110.65,-0.13,359.41,1.76e-08,111.5,-2.0,-1.1,13.3,10.8,2.6,1.6895999999999998e-08
153,110.55,-0.13,359.41,1.789e-08,111.6,-2.1,-1.3,13.2,14.5,3.0,1.765743e-08
154,110.45,-0.13,359.41,1.818e-08,111.6,-2.2,-1.9,13.1,14.6,2.8,1.828908e-08
155,110.35,-0.13,359.41,1.848e-08,111.6,-2.3,0.2,13.0,12.2,3.2,1.835064e-08
156,110.25,-0.13,359.41,1.878e-08,111.6,-2.3,0.8,12.9,10.2,2.9,1.763442e-08
157,110.15,-0.13,359.41,1.909e-08,111.6,-2.4,0.5,12.7,13.2,3.4,1.7887330000000003e-08
158,110.05,-0.13,359.41,1.94e-08,111.6,-2.5,2.4,12.6,14.7,3.3,1.81196e-08
159,109.95,-0.13,359.41,1.971e-08,111.6,-2.6,2.2,12.5,16.3,2.9,1.71477e-08
160,109.85,-0.13,359.41,2.004e-08,111.7,-2.7,3.2,12.4,15.6,2.5,1.839672e-08
161,109.75,-0.13,359.41,2.036e-08,111.7,-2.8,3.5,12.2,16.5,2.1,1.9403079999999997e-08
162,109.65,-0.13,359.41,2.069e-08,111.7,-2.9,1.8,12.1,16.6,2.8,2.040034e-08
163,109.55,-0.13,359.41,2.103e-08,111.7,-3.0,-3.4,12.0,14.7,2.4,2.08197e-08
164,109.45,-0.13,359.41,2.137e-08,111.7,-3.1,-1.1,11.9,14.0,2.6,2.0622049999999997e-08
165,109.35,-0.13,359.41,2.172e-08,111.7,-3.2,-3.6,11.8,13.1,2.4,2.0134439999999998e-08
166,109.25,-0.13,359.42,2.208e-08,111.8,-3.3,-7.7,11.6,12.6,2.7,2.115264e-08
167,109.15,-0.13,359.42,2.244e-08,111.8,-3.4,-3.0,11.5,14.5,2.6,2.315808e-08
168,109.05,-0.13,359.42,2.28e-08,111.8,-3.5,-4.8,11.4,15.4,1.5,2.2754399999999998e-08
169,108.95,-0.13,359.42,2.318e-08,111.8,-3.6,-2.5,11.3,12.2,1.6,2.114016e-08
170,108.85,-0.13,359.42,2.355e-08,111.8,-3.7,-3.7,11.2,8.8,0.8,2.24667e-08
171,108.75,-0.13,359.42,2.393e-08,111.8,-3.8,-3.7,11.0,10.3,0.4,2.282922e-08
172,108.65,-0.13,359.42,2.43e-08,111.9,-3.8,-4.6,10.9,9.8,0.3,2.37411e-08
173,108.55,-0.13,359.42,2.468e-08,112.0,-3.8,-5.7,10.8,7.5,0.6,2.4852759999999997e-08
174,108.45,-0.13,359.42,2.506e-08,112.1,-3.8,-3.2,10.7,7.7,0.5,2.7415640000000003e-08
175,108.35,-0.13,359.42,2.545e-08,112.1,-3.9,-2.3,10.5,9.1,1.1,2.954745e-08
176,108.25,-0.13,359.42,2.584e-08,112.2,-3.9,-5.9,10.4,10.8,0.1,3.11372e-08
177,108.15,-0.13,359.42,2.624e-08,112.3,-3.9,-4.7,10.3,12.6,-0.0,3.353472e-08
178,108.05,-0.13,359.42,2.664e-08,112.4,-4.0,-1.3,10.1,12.5,0.1,3.311352e-08
179,107.95,-0.13,359.42,2.706e-08,112.4,-4.0,-3.2,10.0,14.1,-0.2,3.144372e-08
180,107.85,-0.13,359.42,2.747e-08,112.5,-4.0,-2.5,9.9,13.5,0.4,3.1810259999999995e-08
181,107.75,-0.13,359.42,2.79e-08,112.6,-4.0,-4.1,9.8,18.5,0.5,3.21687e-08
182,107.65,-0.13,359.42,2.833e-08,112.7,-4.1,-2.1,9.6,19.7,0.6,3.328775e-08
183,107.55,-0.13,359.42,2.877e-08,112.8,-4.1,0.6,9.5,22.0,0.6,3.639405e-08
184,107.45,-0.13,359.42,2.921e-08,112.8,-4.1,2.3,9.4,21.1,0.2,3.715512e-08
185,107.35,-0.13,359.42,2.966e-08,112.9,-4.1,3.2,9.2,19.6,0.3,3.772752e-08
186,107.25,-0.13,359.42,3.012e-08,113.0,-4.2,4.1,9.1,19.3,0.3,3.786084e-08
187,107.15,-0.13,359.42,3.059e-08,113.1,-4.2,-0.2,9.0,20.9,0.4,3.759511e-08
188,107.05,-0.13,359.42,3.106e-08,113.1,-4.2,0.0,8.9,18.9,0.6,3.873182000000001e-08
189,106.95,-0.13,359.42,3.154e-08,113.2,-4.2,-2.5,8.7,22.7,0.9,3.705950000000001e-08
190,106.85,-0.13,359.42,3.203e-08,113.3,-4.3,-1.3,8.6,20.2,0.6,3.7250890000000005e-08
191,106.75,-0.13,359.42,3.252e-08,113.4,-4.3,1.3,8.5,20.2,0.1,3.69102e-08
192,106.65,-0.13,359.42,3.303e-08,113.4,-4.3,1.8,8.4,19.3,-0.4,3.980115e-08
193,106.55,-0.13,359.42,3.354e-08,113.5,-4.3,5.3,8.2,14.7,0.1,4.0415700000000006e-08
194,106.45,-0.13,359.42,3.406e-08,113.6,-4.4,6.2,8.1,15.5,0.6,3.93393e-08
195,106.35,-0.13,359.42,3.458e-08,113.7,-4.4,5.6,8.0,15.2,1.4,3.575572e-08
196,106.25,-0.13,359.42,3.512e-08,113.7,-4.4,4.4,7.8,11.8,1.1,3.778912e-08
197,106.15,-0.13,359.42,3.566e-08,113.8,-4.4,6.6,7.7,12.6,1.5,4.0188820000000006e-08
198,106.05,-0.13,359.42,3.621e-08,113.9,-4.5,7.7,7.6,12.6,0.8,4.312611e-08
199,105.95,-0.13,359.42,3.677e-08,114.0,-4.5,8.1,7.5,11.3,0.9,4.313121e-08
200,105.85,-0.13,359.42,3.734e-08,114.0,-4.5,8.0,7.3,9.5,-0.3,4.548012e-08
201,105.75,-0.13,359.42,3.792e-08,114.1,-4.5,9.4,7.2,7.8,0.3,4.516272e-08
202,105.65,-0.13,359.42,3.85e-08,114.2,-4.6,10.3,7.1,9.7,-0.3,4.88565e-08
203,105.55,-0.13,359.42,3.91e-08,114.3,-4.6,12.1,7.0,13.3,-0.6,5.0008899999999996e-08
204,105.45,-0.13,359.42,3.97e-08,114.4,-4.6,10.6,6.8,14.1,0.2,5.0220499999999996e-08
205,105.35,-0.13,359.42,4.032e-08,114.4,-4.7,11.3,6.7,12.5,-0.4,5.277888e-08
206,105.25,-0.13,359.42,4.094e-08,114.5,-4.7,10.2,6.6,12.1,-0.5,5.1625339999999997e-08
207,105.15,-0.13,359.42,4.157e-08,114.6,-4.7,11.0,6.4,12.1,-0.6,5.1089530000000005e-08
208,105.05,-0.13,359.42,4.222e-08,114.7,-4.7,12.4,6.3,12.5,-0.2,5.112842e-08
209,104.95,-0.13,359.42,4.287e-08,114.7,-4.8,11.0,6.2,14.0,0.1,5.307306e-08
210,104.85,-0.13,359.42,4.353e-08,114.8,-4.8,11.0,6.1,13.7,0.2,5.6589000000000005e-08
211,104.75,-0.13,359.42,4.421e-08,114.9,-4.8,11.5,5.9,12.9,-0.0,5.468777e-08
212,104.65,-0.13,359.42,4.489e-08,115.0,-4.8,11.8,5.8,14.6,-0.2,5.184795e-08
213,104.55,-0.13,359.42,4.559e-08,115.0,-4.9,13.2,5.7,17.4,-0.4,5.384179e-08
214,104.45,-0.13,359.42,4.629e-08,115.1,-4.9,16.1,5.6,16.7,-0.4,5.230769999999999e-08
215,104.35,-0.13,359.42,4.701e-08,115.2,-4.9,17.9,5.4,18.6,-0.3,5.260419e-08
216,104.25,-0.13,359.42,4.773e-08,115.3,-4.9,17.7,5.3,14.7,-0.5,5.05938e-08
217,104.15,-0.13,359.42,4.847e-08,115.3,-5.0,16.0,5.2,16.6,-0.5,4.9730220000000007e-08
218,104.05,-0.13,359.42,4.922e-08,115.4,-5.0,17.2,5.0,16.5,-0.7,4.60207e-08
219,103.95,-0.13,359.42,4.998e-08,115.5,-5.0,14.3,4.9,17.4,-1.2,4.6631340000000005e-08
220,103.85,-0.13,359.42,5.076e-08,115.6,-5.0,12.1,4.8,17.7,-0.7,4.548096e-08
221,103.75,-0.13,359.42,5.154e-08,115.6,-5.1,12.3,4.7,16.5,-0.6,4.56129e-08
222,103.65,-0.13,359.42,5.23e-08,115.7,-5.0,12.6,4.6,11.8,-1.7,4.58148e-08
223,103.55,-0.13,359.42,5.308e-08,115.8,-5.0,11.6,4.5,10.8,-2.0,4.7135040000000004e-08
224,103.45,-0.13,359.42,5.387e-08,115.9,-5.0,5.2,4.3,11.1,-2.0,4.912944e-08
225,103.35,-0.13,359.42,5.467e-08,116.0,-5.0,3.7,4.2,12.6,-1.5,5.133513e-08
226,103.25,-0.13,359.42,5.549e-08,116.1,-5.0,6.4,4.1,12.8,-0.9,5.099531000000001e-08
227,103.15,-0.13,359.42,5.631e-08,116.2,-5.0,6.1,4.0,14.9,-1.2,5.321295e-08
228,103.05,-0.13,359.42,5.715e-08,116.3,-5.0,7.9,3.9,16.5,-1.2,5.4006749999999995e-08
229,102.95,-0.13,359.42,5.8e-08,116.4,-4.9,7.7,3.8,17.4,-1.1,5.4752e-08
230,102.85,-0.13,359.42,5.886e-08,116.5,-4.9,8.5,3.7,19.1,-1.8,5.7329639999999996e-08
231,102.75,-0.13,359.42,5.974e-08,116.6,-4.9,8.3,3.6,18.1,-2.0,6.015817999999999e-08
232,102.65,-0.13,359.42,6.063e-08,116.7,-4.9,5.1,3.5,17.5,-1.7,6.208512e-08
233,102.55,-0.13,359.42,6.153e-08,116.7,-4.9,6.2,3.4,18.1,-1.3,6.596016e-08
234,102.45,-0.13,359.42,6.245e-08,116.8,-4.9,4.8,3.3,17.7,-1.6,6.569739999999999e-08
235,102.35,-0.13,359.42,6.338e-08,116.9,-4.9,5.7,3.2,16.1,-1.2,6.280958e-08
236,102.25,-0.13,359.42,6.432e-08,117.0,-4.8,6.5,3.0,17.9,-1.3,6.322655999999999e-08
237,102.15,-0.13,359.42,6.528e-08,117.1,-4.8,6.8,2.9,16.1,-1.7,6.808703999999999e-08
238,102.05,-0.13,359.42,6.625e-08,117.2,-4.8,5.4,2.8,17.5,-1.5,7.1285e-08
239,101.95,-0.13,359.42,6.724e-08,117.3,-4.8,6.7,2.7,12.7,-1.4,7.053475999999999e-08
240,101.85,-0.13,359.42,6.824e-08,117.4,-4.8,8.0,2.6,10.9,-0.9,7.567816e-08
241,101.75,-0.13,359.42,6.925e-08,117.5,-4.8,7.8,2.5,8.9,-0.4,7.0635e-08
242,101.65,-0.13,359.42,7.028e-08,117.6,-4.8,6.9,2.4,6.8,-1.1,7.309120000000001e-08
243,101.55,-0.13,359.42,7.133e-08,117.7,-4.7,6.4,2.3,6.7,-1.4,7.033138e-08
244,101.45,-0.13,359.42,7.239e-08,117.7,-4.7,6.2,2.2,7.3,-1.4,7.130415e-08
245,101.35,-0.13,359.42,7.347e-08,117.8,-4.7,8.6,2.1,6.2,-1.2,7.288224e-08
