,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.35,0.47,359.58,3.486e-06,121.9,22.2,7.3,15.1,19.3,-1.9,3.6951600000000004e-06
49,76.35,0.47,359.58,3.882e-06,120.4,25.8,16.2,18.6,16.6,-1.2,4.293492e-06
50,75.35,0.47,359.58,4.324e-06,119.0,29.4,16.3,22.0,25.5,-1.4,4.79964e-06
51,74.35,0.47,359.58,5.493e-06,118.9,27.0,13.1,20.9,24.3,-0.2,5.196378e-06
52,73.35,0.47,359.58,6.471e-06,119.5,21.3,-0.5,17.3,17.5,-0.8,6.393348e-06
53,72.35,0.47,359.58,7.623e-06,120.2,15.6,-2.7,13.7,10.9,-2.0,7.5239009999999995e-06
54,71.35,0.47,359.58,8.98e-06,120.8,10.0,1.3,10.1,6.6,-2.2,8.81836e-06
55,70.35,0.47,359.58,1.058e-05,121.5,4.3,-6.6,6.5,7.2,-2.1,1.117248e-05
56,69.35,0.47,359.58,9.737e-06,124.2,-1.8,-9.2,4.4,-2.7,-1.0,1.0730174000000002e-05
57,68.35,0.47,359.58,1.042e-05,128.2,-8.2,-23.0,3.1,-11.2,-1.0,1.14099e-05
58,67.35,0.47,359.58,1.115e-05,132.1,-14.6,-25.9,1.8,-13.2,1.1,1.15737e-05
59,66.35,0.47,359.58,1.195e-05,136.0,-21.0,-24.2,0.5,-10.1,1.9,1.2487749999999999e-05
60,65.35,0.47,359.58,1.282e-05,139.9,-27.4,-30.2,-0.8,-13.7,2.1,1.2345659999999998e-05
61,64.35,0.47,359.58,1.349e-05,142.7,-28.8,-26.5,-6.6,-20.7,1.0,1.222194e-05
62,63.35,0.47,359.58,1.428e-05,145.0,-27.4,-22.5,-14.9,-21.4,0.2,1.2237960000000001e-05
63,62.35,0.47,359.58,1.513e-05,147.2,-25.9,-22.7,-23.2,-25.9,0.4,1.3753170000000002e-05
64,61.35,0.47,359.58,1.602e-05,149.4,-24.5,-19.8,-31.4,-36.0,-0.1,1.5555419999999998e-05
65,60.35,0.47,359.58,1.698e-05,151.7,-23.1,-17.8,-39.7,-43.6,0.7,1.509522e-05
66,59.35,0.47,359.58,1.867e-05,151.5,-17.2,-10.9,-40.9,-43.1,0.8,1.824059e-05
67,58.35,0.47,359.58,2.095e-05,150.1,-8.8,-1.4,-38.2,-38.6,0.6,2.067765e-05
68,57.35,0.47,359.58,2.352e-05,148.6,-0.4,3.6,-35.5,-34.3,0.6,2.333184e-05
69,56.35,0.47,359.58,2.64e-05,147.2,7.9,8.5,-32.7,-38.3,0.1,2.50536e-05
70,55.35,0.47,359.58,2.963e-05,145.8,16.3,18.2,-30.0,-37.6,-0.6,2.856332e-05
71,54.35,0.47,359.58,3.395e-05,143.3,14.3,11.9,-25.5,-30.7,-0.2,3.330495e-05
72,53.35,0.47,359.58,3.935e-05,140.3,6.6,4.2,-20.2,-24.6,-0.8,3.99009e-05
73,52.35,0.47,359.58,4.562e-05,137.3,-1.0,-4.5,-14.8,-19.2,-0.0,4.917836e-05
74,51.35,0.47,359.58,5.292e-05,134.3,-8.7,-17.3,-9.4,-9.9,0.7,5.8741200000000006e-05
75,50.35,0.47,359.58,6.142e-05,131.3,-16.3,-20.5,-4.0,-3.1,-0.6,6.473668e-05
76,49.35,0.47,359.58,7.088e-05,130.2,-22.6,-25.9,0.3,-3.4,-1.2,7.251024e-05
77,48.35,0.47,359.58,8.151e-05,130.2,-28.0,-32.5,3.8,-5.0,-1.2,8.330322e-05
78,47.35,0.47,359.58,9.374e-05,130.2,-33.5,-36.3,7.4,7.3,-1.6,0.00010058301999999998
79,46.35,0.47,359.58,0.0001078,130.2,-38.9,-44.1,11.0,10.6,-0.9,0.0001117886
80,45.35,0.47,359.58,0.000124,130.2,-44.4,-53.2,14.6,15.7,-0.5,0.000128092
81,44.35,0.47,359.58,0.0001414,131.2,-47.4,-51.5,16.0,18.4,-0.3,0.0001425312
82,43.35,0.47,359.58,0.0001606,132.8,-49.1,-56.1,16.3,18.4,0.0,0.0001602788
83,42.35,0.47,359.58,0.0001824,134.4,-50.8,-55.7,16.6,20.4,-0.0,0.0001824
84,41.35,0.47,359.58,0.0002072,135.9,-52.4,-58.9,16.8,21.0,0.6,0.00021113679999999998
85,40.35,0.47,359.58,0.0002355,137.5,-54.1,-60.9,17.1,19.3,0.3,0.00023385150000000002
86,39.35,0.47,359.58,0.000265,139.9,-54.7,-59.5,15.6,11.1,0.7,0.000264735
87,38.35,0.47,359.58,0.0002969,142.6,-54.5,-53.3,13.2,10.0,0.8,0.00030729149999999996
88,37.35,0.47,359.58,0.0003327,145.4,-54.4,-53.7,10.7,11.3,1.4,0.0003450099
89,36.35,0.47,359.58,0.000373,148.1,-54.3,-52.9,8.3,7.6,1.5,0.000403959
90,35.35,0.47,359.58,0.0004182,150.8,-54.2,-51.9,5.8,9.1,0.9,0.00043576439999999997
91,34.35,0.47,359.58,0.0004672,153.2,-52.4,-49.0,4.5,3.4,0.9,0.0005064448
92,33.35,0.47,359.58,0.0005208,155.4,-49.8,-45.8,3.8,5.5,0.9,0.0005499648
93,32.35,0.47,359.58,0.0005806,157.5,-47.2,-43.1,3.0,4.1,0.8,0.0006189196000000001
94,31.35,0.47,359.58,0.0006475,159.7,-44.6,-37.7,2.3,2.7,0.6,0.000703185
95,30.35,0.47,359.58,0.0007222,161.8,-42.0,-35.6,1.6,1.3,-0.2,0.0007705873999999999
96,29.35,0.47,359.58,0.0008011,163.9,-40.2,-35.5,0.7,2.0,-0.7,0.0008563759
97,28.35,0.47,359.58,0.000886,166.1,-38.9,-36.4,-0.2,0.1,-0.5,0.0009453619999999999
98,27.35,0.47,359.58,0.0009802,168.2,-37.5,-39.2,-1.1,1.4,-0.1,0.0010507744000000001
99,26.35,0.47,359.58,0.001084,170.3,-36.1,-40.3,-2.0,-2.0,-0.2,0.0011371159999999999
100,25.35,0.47,359.58,0.0012,172.4,-34.8,-38.2,-2.9,0.4,-0.1,0.0012059999999999998
101,24.35,0.47,359.58,0.001326,174.4,-32.8,-33.6,-3.7,-1.7,-0.5,0.0013618019999999998
102,23.35,0.47,359.58,0.001465,176.2,-30.4,-29.8,-4.3,-2.8,-1.2,0.0015309249999999998
103,22.35,0.47,359.58,0.001619,178.1,-28.1,-25.3,-5.0,-2.9,-1.9,0.0017080449999999998
104,21.35,0.47,359.58,0.001789,180.0,-25.8,-21.9,-5.7,-5.2,-1.6,0.001858771
105,20.35,0.47,359.58,0.001977,181.8,-23.4,-17.2,-6.4,-9.6,-1.8,0.002062011
106,19.35,0.47,359.58,0.002179,183.6,-19.6,-14.6,-6.2,-10.7,-1.7,0.002301024
107,18.35,0.47,359.58,0.002399,185.3,-15.1,-9.5,-5.7,-9.2,-1.4,0.002521349
108,17.35,0.47,359.58,0.002642,187.1,-10.5,-4.2,-5.1,-7.6,-1.3,0.002763532
109,16.35,0.47,359.58,0.002909,188.8,-5.9,0.3,-4.6,-7.1,-1.4,0.003063177
110,15.35,0.47,359.58,0.003204,190.5,-1.3,4.3,-4.0,-4.8,-1.1,0.00333216
111,14.35,0.47,359.58,0.003516,192.4,1.6,4.7,-3.6,-6.1,-1.0,0.003705864
112,13.35,0.47,359.58,0.003851,194.3,3.7,3.9,-3.3,-5.2,-1.1,0.00400504
113,12.35,0.47,359.58,0.004218,196.1,5.7,7.4,-3.0,-4.5,-1.1,0.004374066
114,11.35,0.47,359.58,0.00462,198.0,7.8,8.4,-2.7,-2.7,-0.8,0.0048417600000000005
115,10.35,0.47,359.58,0.005062,199.9,9.9,11.3,-2.3,-2.3,-1.0,0.005203736
116,9.35,0.47,359.58,0.005527,201.9,10.0,13.3,-1.7,1.3,-0.7,0.005615432
117,8.35,0.47,359.58,0.006023,203.9,9.0,10.7,-1.0,1.8,-0.5,0.006089252999999999
118,7.35,0.47,359.58,0.006566,206.0,7.9,10.7,-0.3,2.4,-0.3,0.006625093999999999
119,6.35,0.47,359.58,0.007157,208.1,6.9,10.1,0.5,1.1,-0.1,0.007242884000000001
