,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
185,106.25,-0.4,359.65,3.502e-08,113.9,-4.0,-8.7,7.0,9.0,-4.1,3.270868e-08
186,106.15,-0.4,359.65,3.556e-08,114.0,-4.0,-8.9,6.9,8.2,-3.4,3.2324040000000005e-08
187,106.05,-0.4,359.65,3.611e-08,114.0,-4.1,-6.3,6.8,6.5,-3.8,3.307676e-08
188,105.95,-0.4,359.65,3.667e-08,114.1,-4.1,-4.4,6.7,5.9,-3.4,3.5496559999999996e-08
189,105.85,-0.4,359.65,3.723e-08,114.2,-4.1,-2.3,6.5,5.6,-4.1,3.607587e-08
190,105.75,-0.4,359.65,3.781e-08,114.3,-4.1,-6.7,6.4,5.7,-4.1,3.675132e-08
191,105.65,-0.4,359.65,3.839e-08,114.3,-4.2,-7.4,6.3,5.7,-4.0,3.7929320000000004e-08
192,105.55,-0.4,359.65,3.898e-08,114.4,-4.2,-4.6,6.2,2.6,-3.7,3.847326e-08
193,105.45,-0.4,359.65,3.959e-08,114.5,-4.2,-4.1,6.0,2.9,-3.9,3.947123e-08
194,105.35,-0.4,359.65,4.02e-08,114.6,-4.2,-1.4,5.9,4.1,-3.8,3.9556800000000004e-08
195,105.25,-0.4,359.65,4.082e-08,114.7,-4.3,-1.3,5.8,6.1,-4.2,4.016688e-08
196,105.15,-0.4,359.65,4.145e-08,114.7,-4.3,-1.0,5.7,5.1,-4.1,4.10355e-08
197,105.05,-0.4,359.65,4.209e-08,114.8,-4.3,-1.9,5.6,3.0,-4.1,4.314225e-08
198,104.95,-0.4,359.65,4.274e-08,114.9,-4.3,-3.4,5.4,1.2,-3.9,4.3979459999999994e-08
199,104.85,-0.4,359.65,4.34e-08,115.0,-4.4,-3.5,5.3,-1.3,-4.2,4.387739999999999e-08
200,104.75,-0.4,359.65,4.407e-08,115.0,-4.4,-4.2,5.2,6.0,-4.5,4.345302e-08
201,104.65,-0.4,359.65,4.475e-08,115.1,-4.4,-3.7,5.1,9.6,-4.5,4.246775e-08
202,104.55,-0.4,359.65,4.544e-08,115.2,-4.4,-3.5,4.9,10.7,-4.2,4.307712e-08
203,104.45,-0.4,359.65,4.614e-08,115.3,-4.5,0.2,4.8,13.8,-4.5,4.75242e-08
204,104.35,-0.4,359.65,4.685e-08,115.4,-4.5,0.9,4.7,13.3,-4.1,4.9801549999999994e-08
205,104.25,-0.4,359.65,4.758e-08,115.4,-4.5,-2.3,4.6,12.1,-3.0,5.509764e-08
206,104.15,-0.4,359.65,4.831e-08,115.5,-4.5,-2.6,4.5,12.2,-2.6,5.439705999999999e-08
207,104.05,-0.4,359.65,4.906e-08,115.6,-4.6,-2.4,4.3,10.6,-2.3,5.578122e-08
208,103.95,-0.4,359.65,4.982e-08,115.7,-4.6,-2.7,4.2,13.3,-2.4,5.614714e-08
209,103.85,-0.4,359.65,5.059e-08,115.7,-4.6,-3.3,4.1,10.3,-2.0,5.6711389999999996e-08
210,103.75,-0.4,359.65,5.136e-08,115.8,-4.6,-2.6,4.0,9.6,-1.9,5.72664e-08
211,103.65,-0.4,359.65,5.213e-08,115.9,-4.6,-1.6,3.9,9.3,-2.0,6.239961e-08
212,103.55,-0.4,359.65,5.29e-08,116.0,-4.6,-1.6,3.8,6.3,-1.9,6.09937e-08
213,103.45,-0.4,359.65,5.369e-08,116.1,-4.6,0.4,3.7,6.1,-2.1,6.625346e-08
214,103.35,-0.4,359.65,5.448e-08,116.2,-4.6,-0.3,3.6,5.6,-2.0,6.9462e-08
215,103.25,-0.4,359.65,5.529e-08,116.3,-4.6,0.5,3.5,3.1,-2.3,6.441285000000001e-08
216,103.15,-0.4,359.66,5.611e-08,116.4,-4.5,-2.6,3.4,2.9,-1.6,6.205766e-08
217,103.05,-0.4,359.66,5.695e-08,116.5,-4.5,-2.9,3.3,1.6,-1.1,6.50369e-08
218,102.95,-0.4,359.66,5.779e-08,116.6,-4.5,-4.7,3.2,0.4,-1.2,6.882789000000001e-08
219,102.85,-0.4,359.66,5.865e-08,116.6,-4.5,-6.8,3.0,-1.5,-1.0,6.680235e-08
220,102.75,-0.4,359.66,5.953e-08,116.7,-4.5,-8.2,2.9,1.2,-2.3,6.607830000000001e-08
221,102.65,-0.4,359.66,6.041e-08,116.8,-4.5,-8.2,2.8,-1.1,-2.2,6.590731e-08
222,102.55,-0.4,359.66,6.131e-08,116.9,-4.4,-9.3,2.7,0.4,-2.1,6.388502e-08
223,102.45,-0.4,359.66,6.222e-08,117.0,-4.4,-7.6,2.6,0.3,-2.2,6.483324e-08
224,102.35,-0.4,359.66,6.314e-08,117.1,-4.4,-6.6,2.5,1.4,-2.0,6.9454e-08
225,102.25,-0.4,359.66,6.408e-08,117.2,-4.4,-4.3,2.4,-1.3,-1.4,7.151328000000001e-08
226,102.15,-0.4,359.66,6.504e-08,117.3,-4.4,-3.0,2.3,-1.1,-1.6,6.647088e-08
227,102.05,-0.4,359.66,6.6e-08,117.4,-4.4,-5.6,2.2,-2.3,-1.2,6.4416e-08
228,101.95,-0.4,359.66,6.698e-08,117.5,-4.4,-2.9,2.1,-3.6,-1.8,6.369797999999999e-08
229,101.85,-0.4,359.66,6.798e-08,117.6,-4.3,-3.0,2.0,-2.4,-1.9,6.451302e-08
230,101.75,-0.4,359.66,6.899e-08,117.6,-4.3,-1.6,1.9,-0.4,-2.7,6.62304e-08
231,101.65,-0.4,359.66,7.002e-08,117.7,-4.3,-1.7,1.8,-0.4,-2.9,6.72192e-08
232,101.55,-0.4,359.66,7.106e-08,117.8,-4.3,-3.1,1.7,-4.3,-2.7,6.835972e-08
233,101.45,-0.4,359.66,7.211e-08,117.9,-4.3,0.1,1.6,-1.8,-2.7,7.196578000000001e-08
234,101.35,-0.4,359.66,7.319e-08,118.0,-4.3,0.9,1.5,-0.2,-2.2,7.128705999999999e-08
235,101.25,-0.4,359.66,7.427e-08,118.1,-4.2,-0.4,1.4,1.3,-2.0,7.909755e-08
236,101.15,-0.4,359.66,7.538e-08,118.2,-4.2,-0.6,1.3,3.0,-1.4,7.884748000000001e-08
237,101.05,-0.4,359.66,7.65e-08,118.3,-4.2,-0.9,1.2,4.5,-1.2,8.759250000000001e-08
238,100.95,-0.4,359.66,7.764e-08,118.4,-4.2,-1.8,1.1,4.0,-2.2,8.975184e-08
239,100.85,-0.4,359.66,7.879e-08,118.5,-4.2,-3.8,1.0,5.3,-2.6,9.234188e-08
240,100.75,-0.4,359.66,7.996e-08,118.6,-4.2,-3.4,0.9,5.7,-2.2,9.171412e-08
241,100.65,-0.4,359.66,8.115e-08,118.6,-4.2,-2.8,0.8,5.2,-2.1,8.86158e-08
242,100.55,-0.4,359.66,8.236e-08,118.7,-4.1,-2.8,0.7,5.0,-2.3,8.474844e-08
