,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.51,-0.74,0.36,5.385e-06,118.8,31.5,33.8,17.7,14.6,-2.5,6.219675e-06
51,73.51,-0.74,0.36,6.346e-06,119.7,24.1,21.1,13.2,6.9,-1.8,7.437512e-06
52,72.51,-0.74,0.36,7.478e-06,120.5,16.8,14.8,8.7,0.8,1.2,8.136064000000001e-06
53,71.51,-0.74,0.36,8.813e-06,121.3,9.4,6.6,4.3,5.7,-1.2,9.236024e-06
54,70.51,-0.74,0.36,1.039e-05,122.2,2.0,-0.0,-0.2,3.7,-1.5,1.1553680000000001e-05
55,69.51,-0.74,0.36,9.681e-06,124.5,-4.3,-9.0,-3.1,-1.7,-0.7,1.1065383e-05
56,68.51,-0.74,0.36,1.034e-05,128.3,-9.6,-19.9,-4.5,-3.0,-0.4,1.100176e-05
57,67.51,-0.74,0.36,1.106e-05,132.2,-14.9,-19.3,-5.9,-6.2,-0.1,1.135862e-05
58,66.51,-0.74,0.36,1.183e-05,136.0,-20.2,-29.4,-7.2,-10.3,-0.1,1.090726e-05
59,65.51,-0.74,0.36,1.268e-05,139.9,-25.6,-30.4,-8.6,-9.0,0.8,1.131056e-05
60,64.51,-0.74,0.36,1.337e-05,142.9,-27.2,-29.3,-12.5,-10.6,1.6,1.151157e-05
61,63.51,-0.74,0.36,1.416e-05,145.0,-25.1,-33.1,-19.0,-19.0,1.0,1.18236e-05
62,62.51,-0.74,0.36,1.499e-05,147.1,-23.0,-35.3,-25.6,-23.9,1.1,1.440539e-05
63,61.51,-0.74,0.36,1.588e-05,149.3,-20.9,-36.4,-32.2,-31.2,1.3,1.591176e-05
64,60.51,-0.74,0.36,1.682e-05,151.4,-18.8,-33.9,-38.7,-37.1,1.7,1.79974e-05
65,59.51,-0.74,0.36,1.833e-05,151.8,-13.7,-31.9,-40.6,-45.8,0.9,1.876992e-05
66,58.51,-0.74,0.36,2.058e-05,150.2,-5.4,-18.3,-37.5,-40.0,2.4,2.173248e-05
67,57.51,-0.74,0.36,2.311e-05,148.6,2.8,-13.5,-34.4,-37.1,2.4,2.3410429999999997e-05
68,56.51,-0.74,0.36,2.596e-05,147.1,11.0,-6.8,-31.3,-28.7,2.8,2.788104e-05
69,55.51,-0.74,0.36,2.916e-05,145.5,19.2,6.9,-28.2,-25.0,2.8,3.0297239999999998e-05
70,54.51,-0.74,0.36,3.326e-05,143.3,19.2,5.8,-24.0,-21.2,3.1,3.2594799999999995e-05
71,53.51,-0.74,0.36,3.856e-05,140.3,10.4,0.2,-18.8,-13.5,2.5,3.7518879999999996e-05
72,52.51,-0.74,0.36,4.473e-05,137.3,1.6,-4.8,-13.5,-9.1,2.2,4.446162e-05
73,51.51,-0.74,0.36,5.191e-05,134.3,-7.2,-12.6,-8.3,-3.2,2.2,5.13909e-05
74,50.51,-0.74,0.36,6.028e-05,131.3,-16.0,-23.6,-3.0,1.0,3.0,5.768796e-05
75,49.51,-0.74,0.36,6.969e-05,129.8,-23.1,-33.1,1.4,4.1,3.4,7.171101e-05
76,48.51,-0.74,0.36,8.015e-05,129.8,-28.4,-37.2,4.8,6.8,3.6,7.782565e-05
77,47.51,-0.74,0.36,9.219e-05,129.9,-33.6,-43.1,8.3,7.9,5.0,9.071496e-05
78,46.51,-0.74,0.36,0.000106,129.9,-38.9,-47.3,11.8,6.7,3.9,0.000100806
79,45.51,-0.74,0.36,0.000122,129.9,-44.1,-51.3,15.2,12.0,3.2,0.00011894999999999999
80,44.51,-0.74,0.36,0.0001394,130.8,-47.6,-51.9,17.0,11.2,3.8,0.0001356362
81,43.51,-0.74,0.36,0.0001582,132.4,-49.1,-53.2,16.9,13.2,3.7,0.0001545614
82,42.51,-0.74,0.36,0.0001797,134.0,-50.6,-50.0,16.8,13.5,3.0,0.000176106
83,41.51,-0.74,0.36,0.000204,135.7,-52.1,-54.1,16.7,16.8,2.9,0.00020053199999999998
84,40.51,-0.74,0.36,0.0002317,137.3,-53.6,-52.9,16.6,14.5,2.5,0.00022266369999999997
85,39.51,-0.74,0.36,0.0002613,139.5,-54.0,-50.5,15.4,14.7,2.3,0.00024405420000000002
86,38.51,-0.74,0.36,0.0002925,142.3,-53.3,-52.9,13.0,11.3,2.7,0.00028548
87,37.51,-0.74,0.36,0.0003275,145.1,-52.6,-53.9,10.5,7.9,2.3,0.00032782749999999994
88,36.51,-0.74,0.36,0.0003668,147.9,-52.0,-54.5,8.1,9.0,1.8,0.0003697344
89,35.51,-0.74,0.36,0.0004111,150.7,-51.3,-55.1,5.7,4.0,1.3,0.0004201442
90,34.51,-0.74,0.36,0.0004595,153.2,-49.7,-50.6,4.0,1.2,1.8,0.00048523200000000005
91,33.51,-0.74,0.36,0.0005122,155.3,-47.1,-45.9,3.1,1.1,1.2,0.0005342245999999999
92,32.51,-0.74,0.36,0.000571,157.4,-44.4,-47.7,2.1,6.8,0.9,0.000601834
93,31.51,-0.74,0.36,0.0006367,159.6,-41.8,-38.4,1.2,1.7,1.2,0.0006494340000000001
94,30.51,-0.74,0.36,0.0007102,161.7,-39.2,-38.0,0.2,4.9,1.9,0.0006988368
95,29.51,-0.74,0.36,0.0007887,163.8,-37.2,-34.0,-0.8,1.1,2.2,0.0008052627
96,28.51,-0.74,0.36,0.0008721,165.9,-35.9,-33.9,-1.8,-0.8,2.4,0.0008843094
97,27.51,-0.74,0.36,0.0009645,168.1,-34.6,-33.4,-2.8,-4.5,1.8,0.000972216
98,26.51,-0.74,0.36,0.001067,170.2,-33.3,-31.4,-3.7,-1.2,1.0,0.001105412
99,25.51,-0.74,0.36,0.00118,172.3,-32.0,-27.7,-4.7,-2.5,0.2,0.00120714
100,24.51,-0.74,0.36,0.001305,174.3,-30.2,-24.4,-5.3,-7.1,0.2,0.00133893
101,23.51,-0.74,0.36,0.001441,176.1,-27.9,-20.8,-5.4,-4.0,0.2,0.0014971989999999998
102,22.51,-0.74,0.36,0.001593,177.9,-25.5,-18.1,-5.5,-5.5,0.0,0.0017013240000000002
103,21.51,-0.74,0.36,0.00176,179.7,-23.2,-19.5,-5.7,-7.7,-0.1,0.00190608
104,20.51,-0.74,0.36,0.001945,181.6,-20.9,-17.1,-5.8,-7.5,-1.0,0.00208115
105,19.51,-0.74,0.36,0.002146,183.3,-17.5,-16.6,-5.4,-6.6,-0.2,0.0022683219999999997
106,18.51,-0.74,0.36,0.002363,185.1,-13.2,-12.0,-4.6,-3.6,0.1,0.002476424
107,17.51,-0.74,0.36,0.002602,186.8,-8.8,-8.8,-3.8,1.3,-0.7,0.002786742
108,16.51,-0.74,0.36,0.002865,188.5,-4.4,-3.9,-3.0,2.3,-0.5,0.0029710049999999997
109,15.51,-0.74,0.36,0.003155,190.2,-0.0,1.5,-2.2,-0.4,-0.1,0.0032591149999999995
110,14.51,-0.74,0.36,0.003466,192.0,3.2,4.5,-1.7,1.3,0.0,0.0035734459999999997
111,13.51,-0.74,0.36,0.003796,193.9,5.3,7.5,-1.5,2.8,-0.6,0.003936452
112,12.51,-0.74,0.36,0.004158,195.8,7.4,10.5,-1.4,2.7,-0.7,0.0042910560000000006
113,11.51,-0.74,0.36,0.004555,197.6,9.5,11.6,-1.2,1.8,-0.1,0.00477364
114,10.51,-0.74,0.36,0.004991,199.5,11.6,14.5,-1.0,0.3,-0.5,0.005135738999999999
115,9.51,-0.74,0.36,0.005454,201.5,12.0,13.6,-0.8,-0.2,-0.4,0.005590349999999999
116,8.51,-0.74,0.36,0.005944,203.6,10.4,12.0,-0.5,2.4,0.0,0.005985607999999999
117,7.51,-0.74,0.36,0.00648,205.6,8.8,9.7,-0.1,1.8,-0.1,0.00647352
118,6.51,-0.74,0.36,0.007064,207.7,7.3,8.4,0.2,3.1,-0.0,0.006965104
119,5.51,-0.74,0.36,0.007701,209.8,5.7,5.6,0.5,1.8,0.2,0.007623990000000001
