,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.04,-0.8,0.96,3.185e-09,116.8,11.8,-25.2,18.7,25.3,-0.2,2.812355e-09
31,120.94,-0.8,0.96,3.238e-09,116.7,11.7,-25.4,18.7,29.5,0.8,2.855916e-09
32,120.84,-0.8,0.96,3.292e-09,116.6,11.6,-23.1,18.7,23.5,-0.0,2.920004e-09
33,120.74,-0.8,0.96,3.348e-09,116.5,11.4,-25.0,18.7,23.4,-1.1,2.7018360000000002e-09
34,120.64,-0.8,0.96,3.404e-09,116.3,11.3,-27.1,18.6,26.2,-1.0,2.9172279999999996e-09
35,120.54,-0.8,0.96,3.46e-09,116.2,11.2,-26.4,18.6,23.0,-1.5,3.04826e-09
36,120.44,-0.8,0.96,3.518e-09,116.1,11.1,-29.9,18.6,16.9,-1.5,3.1662e-09
37,120.34,-0.8,0.96,3.577e-09,116.0,11.0,-30.8,18.6,17.6,-1.8,3.061912e-09
38,120.24,-0.8,0.96,3.637e-09,115.9,10.8,-32.9,18.6,16.4,-1.8,3.324218e-09
39,120.14,-0.8,0.96,3.698e-09,115.7,10.7,-31.4,18.6,18.7,-1.7,3.6943019999999998e-09
40,120.04,-0.8,0.96,3.76e-09,115.6,10.6,-32.9,18.6,16.5,-1.6,3.7148800000000003e-09
41,119.94,-0.8,0.96,3.823e-09,115.5,10.5,-33.1,18.6,14.0,-1.3,3.4024699999999997e-09
42,119.84,-0.8,0.96,3.887e-09,115.4,10.3,-32.6,18.6,18.8,-1.5,3.4983000000000002e-09
43,119.74,-0.8,0.96,3.952e-09,115.3,10.2,-28.3,18.6,16.7,-1.8,3.2801599999999996e-09
44,119.64,-0.8,0.96,4.018e-09,115.1,10.1,-27.0,18.6,16.4,-1.6,3.363066e-09
45,119.54,-0.8,0.96,4.086e-09,115.0,10.0,-22.8,18.6,17.7,-1.8,3.0645e-09
46,119.44,-0.8,0.96,4.154e-09,114.9,9.9,-28.8,18.6,16.9,-1.8,3.0656520000000003e-09
47,119.34,-0.8,0.96,4.224e-09,114.8,9.7,-28.3,18.6,19.3,-1.8,3.032832e-09
48,119.24,-0.8,0.96,4.294e-09,114.7,9.6,-29.5,18.6,23.3,-1.2,3.24197e-09
49,119.14,-0.8,0.96,4.366e-09,114.5,9.5,-31.0,18.6,21.1,-1.1,3.392382e-09
50,119.04,-0.8,0.96,4.439e-09,114.4,9.4,-32.0,18.6,18.0,-2.0,3.271543e-09
51,118.94,-0.8,0.96,4.514e-09,114.3,9.2,-32.0,18.6,21.1,-2.0,3.417098e-09
52,118.84,-0.8,0.96,4.589e-09,114.2,9.1,-29.6,18.6,22.9,-2.7,3.4325719999999997e-09
53,118.74,-0.8,0.96,4.666e-09,114.1,9.0,-28.1,18.5,20.1,-3.0,3.6954720000000005e-09
54,118.64,-0.8,0.96,4.744e-09,114.0,8.9,-25.3,18.5,20.2,-2.3,3.904312e-09
55,118.54,-0.8,0.96,4.823e-09,114.0,8.7,-24.4,18.4,18.3,-3.0,4.041674e-09
56,118.44,-0.8,0.96,4.904e-09,113.9,8.6,-24.4,18.3,18.9,-2.4,3.918296e-09
57,118.34,-0.8,0.96,4.986e-09,113.8,8.4,-24.3,18.2,19.1,-2.7,3.943926e-09
58,118.24,-0.8,0.96,5.069e-09,113.8,8.3,-24.3,18.2,16.3,-3.8,3.95382e-09
59,118.14,-0.8,0.96,5.154e-09,113.7,8.1,-22.5,18.1,16.7,-4.2,4.07166e-09
60,118.04,-0.8,0.96,5.24e-09,113.6,8.0,-19.0,18.0,19.9,-4.0,4.14484e-09
61,117.94,-0.8,0.96,5.327e-09,113.6,7.8,-20.9,17.9,21.5,-4.2,4.117771000000001e-09
62,117.84,-0.8,0.96,5.416e-09,113.5,7.7,-22.6,17.8,20.8,-4.0,4.3273840000000004e-09
63,117.74,-0.8,0.96,5.507e-09,113.5,7.5,-26.2,17.8,21.2,-4.0,4.091701e-09
64,117.64,-0.8,0.96,5.599e-09,113.4,7.4,-22.9,17.7,21.0,-4.2,4.260839e-09
65,117.54,-0.8,0.96,5.692e-09,113.3,7.3,-22.1,17.6,20.1,-3.7,4.735744e-09
66,117.44,-0.8,0.96,5.787e-09,113.3,7.1,-15.7,17.5,19.0,-3.1,5.080986e-09
67,117.34,-0.8,0.96,5.884e-09,113.2,7.0,-19.3,17.5,15.7,-2.7,5.0896599999999996e-09
68,117.24,-0.8,0.96,5.982e-09,113.2,6.8,-21.2,17.4,16.9,-1.1,5.425674e-09
69,117.14,-0.8,0.96,6.082e-09,113.1,6.7,-19.5,17.3,19.8,-0.7,5.577194000000001e-09
70,117.04,-0.8,0.96,6.184e-09,113.0,6.5,-17.4,17.2,21.5,-0.6,5.6027040000000005e-09
71,116.94,-0.8,0.96,6.287e-09,113.0,6.4,-19.5,17.2,23.4,-0.3,5.790327000000001e-09
72,116.84,-0.8,0.96,6.392e-09,112.9,6.2,-18.0,17.1,24.9,-0.7,6.283336e-09
73,116.74,-0.8,0.96,6.499e-09,112.9,6.1,-20.7,17.0,22.3,-0.9,6.830449e-09
74,116.64,-0.8,0.96,6.607e-09,112.8,5.9,-20.6,16.9,20.8,-0.3,6.283257e-09
75,116.54,-0.8,0.96,6.718e-09,112.7,5.8,-23.2,16.9,19.3,-0.2,6.3821e-09
76,116.44,-0.8,0.96,6.83e-09,112.7,5.7,-19.0,16.8,21.8,0.8,6.6934e-09
77,116.34,-0.8,0.96,6.944e-09,112.6,5.5,-22.9,16.7,22.1,0.7,7.1800960000000004e-09
78,116.24,-0.8,0.96,7.06e-09,112.6,5.4,-21.0,16.6,19.6,1.4,7.335339999999999e-09
79,116.14,-0.8,0.96,7.178e-09,112.5,5.2,-21.4,16.5,23.5,1.1,7.414873999999999e-09
80,116.04,-0.8,0.96,7.298e-09,112.4,5.1,-23.2,16.5,23.5,1.1,7.779668000000001e-09
81,115.94,-0.8,0.96,7.42e-09,112.4,4.9,-22.2,16.4,21.2,1.5,7.5684e-09
82,115.84,-0.8,0.96,7.544e-09,112.3,4.8,-23.5,16.3,19.1,1.8,7.596807999999998e-09
83,115.74,-0.8,0.96,7.671e-09,112.3,4.6,-23.7,16.2,16.8,1.5,7.4025149999999994e-09
84,115.64,-0.8,0.96,7.799e-09,112.2,4.5,-25.5,16.2,14.3,0.8,7.892588e-09
85,115.54,-0.8,0.96,7.929e-09,112.1,4.3,-26.8,16.1,17.1,1.4,7.508762999999999e-09
86,115.44,-0.8,0.97,8.062e-09,112.1,4.2,-28.2,16.0,17.0,1.8,7.183242e-09
87,115.34,-0.8,0.97,8.197e-09,112.0,4.1,-26.1,15.9,17.9,2.0,7.655998e-09
88,115.24,-0.8,0.97,8.334e-09,112.0,3.9,-27.6,15.9,21.7,2.8,7.408926000000001e-09
89,115.14,-0.8,0.97,8.473e-09,111.9,3.8,-26.6,15.8,20.1,2.7,7.269833999999999e-09
90,115.04,-0.8,0.97,8.615e-09,111.8,3.6,-22.7,15.7,21.4,2.9,7.684579999999999e-09
91,114.94,-0.8,0.97,8.759e-09,111.8,3.5,-23.0,15.6,21.2,2.9,8.575060999999999e-09
92,114.84,-0.8,0.97,8.906e-09,111.7,3.3,-23.3,15.5,20.6,2.7,8.514136e-09
93,114.74,-0.8,0.97,9.054e-09,111.7,3.2,-21.3,15.5,18.8,1.4,8.709948e-09
94,114.64,-0.8,0.97,9.206e-09,111.6,3.0,-22.2,15.4,19.8,1.7,8.819348e-09
95,114.54,-0.8,0.97,9.36e-09,111.5,2.9,-18.9,15.3,16.9,1.7,9.126e-09
96,114.44,-0.8,0.97,9.517e-09,111.5,2.7,-16.4,15.2,17.0,1.8,9.412313e-09
97,114.34,-0.8,0.97,9.676e-09,111.4,2.6,-16.3,15.2,12.4,1.9,9.327664e-09
98,114.24,-0.8,0.97,9.838e-09,111.4,2.5,-19.9,15.1,17.0,1.8,9.503508e-09
99,114.14,-0.8,0.97,1e-08,111.3,2.3,-20.8,15.0,14.6,2.6,9.59e-09
100,114.04,-0.8,0.97,1.017e-08,111.2,2.2,-19.2,14.9,14.3,2.8,1.0078469999999999e-08
101,113.94,-0.8,0.97,1.034e-08,111.2,2.0,-17.2,14.9,12.7,2.7,1.005048e-08
102,113.84,-0.8,0.97,1.051e-08,111.1,1.9,-16.7,14.8,15.3,2.5,9.973989999999999e-09
103,113.74,-0.8,0.97,1.069e-08,111.1,1.7,-15.7,14.7,12.4,2.9,1.027309e-08
104,113.64,-0.8,0.97,1.086e-08,111.1,1.6,-13.4,14.6,11.8,3.1,1.0393019999999999e-08
105,113.54,-0.8,0.97,1.104e-08,111.1,1.6,-10.5,14.5,14.9,3.5,9.8256e-09
106,113.44,-0.8,0.97,1.122e-08,111.1,1.5,-10.8,14.3,14.0,3.1,9.7053e-09
107,113.34,-0.8,0.97,1.14e-08,111.2,1.4,-9.4,14.2,13.7,3.9,1.04652e-08
108,113.24,-0.8,0.97,1.158e-08,111.2,1.3,-8.8,14.1,9.5,3.7,9.5535e-09
109,113.14,-0.8,0.97,1.177e-08,111.2,1.2,-6.4,14.0,8.4,3.8,1.0557690000000001e-08
110,113.04,-0.8,0.97,1.196e-08,111.2,1.1,-6.3,13.9,5.1,4.4,1.1565319999999999e-08
111,112.94,-0.8,0.97,1.216e-08,111.2,1.0,-5.8,13.8,6.5,4.3,1.218432e-08
112,112.84,-0.8,0.97,1.235e-08,111.3,0.9,-9.8,13.6,6.0,4.8,1.191775e-08
113,112.74,-0.8,0.97,1.255e-08,111.3,0.8,-7.1,13.5,10.0,4.8,1.2198599999999999e-08
114,112.64,-0.8,0.97,1.276e-08,111.3,0.7,-8.3,13.4,8.6,4.4,1.164988e-08
115,112.54,-0.8,0.97,1.296e-08,111.3,0.6,-1.7,13.3,8.9,5.1,1.15344e-08
116,112.44,-0.8,0.97,1.317e-08,111.3,0.5,0.1,13.2,8.5,4.2,1.124718e-08
117,112.34,-0.8,0.97,1.339e-08,111.4,0.4,1.5,13.0,12.3,5.4,1.238575e-08
118,112.24,-0.8,0.97,1.36e-08,111.4,0.3,2.4,12.9,15.0,4.9,1.25528e-08
119,112.14,-0.8,0.97,1.383e-08,111.4,0.3,4.5,12.8,16.3,4.6,1.319382e-08
120,112.04,-0.8,0.97,1.405e-08,111.4,0.2,6.0,12.7,16.1,5.0,1.2743350000000001e-08
121,111.94,-0.8,0.97,1.428e-08,111.4,0.1,3.9,12.6,15.2,5.1,1.310904e-08
122,111.84,-0.8,0.97,1.451e-08,111.5,-0.0,3.4,12.5,17.4,4.6,1.3088020000000001e-08
123,111.74,-0.8,0.97,1.474e-08,111.5,-0.1,4.0,12.3,20.0,4.8,1.3251260000000001e-08
124,111.64,-0.8,0.97,1.498e-08,111.5,-0.2,3.0,12.2,18.9,4.5,1.3257299999999999e-08
125,111.54,-0.8,0.97,1.523e-08,111.5,-0.3,3.5,12.1,17.0,3.7,1.3874530000000003e-08
126,111.44,-0.8,0.97,1.547e-08,111.5,-0.4,4.0,12.0,14.7,3.3,1.3381549999999999e-08
127,111.34,-0.8,0.97,1.573e-08,111.6,-0.5,5.1,11.9,13.0,3.1,1.4754739999999999e-08
128,111.24,-0.8,0.97,1.598e-08,111.6,-0.6,6.8,11.7,14.2,2.8,1.5292860000000002e-08
129,111.14,-0.8,0.97,1.624e-08,111.6,-0.7,9.0,11.6,14.9,3.5,1.6288719999999998e-08
130,111.04,-0.8,0.97,1.65e-08,111.6,-0.8,5.1,11.5,13.2,3.6,1.5938999999999998e-08
131,110.94,-0.8,0.97,1.677e-08,111.6,-0.9,7.1,11.4,15.0,4.0,1.5529020000000003e-08
132,110.84,-0.8,0.97,1.704e-08,111.7,-1.0,6.3,11.3,17.1,3.9,1.639248e-08
133,110.74,-0.8,0.97,1.732e-08,111.7,-1.0,6.4,11.2,20.1,4.3,1.686968e-08
134,110.64,-0.8,0.97,1.76e-08,111.7,-1.1,8.3,11.0,19.5,4.2,1.60864e-08
135,110.54,-0.8,0.97,1.789e-08,111.7,-1.2,9.1,10.9,21.2,3.8,1.715651e-08
136,110.44,-0.8,0.97,1.818e-08,111.7,-1.3,8.9,10.8,21.6,3.3,1.8616320000000002e-08
137,110.34,-0.8,0.97,1.847e-08,111.8,-1.4,7.2,10.7,22.9,3.3,1.9596669999999997e-08
138,110.24,-0.8,0.97,1.877e-08,111.8,-1.5,5.4,10.6,21.9,2.9,1.95208e-08
139,110.14,-0.8,0.97,1.908e-08,111.8,-1.6,6.9,10.5,23.1,2.9,1.92708e-08
140,110.04,-0.8,0.97,1.939e-08,111.8,-1.7,7.1,10.3,23.4,3.6,1.9739020000000002e-08
141,109.94,-0.8,0.97,1.97e-08,111.8,-1.8,3.9,10.2,25.2,3.4,1.98773e-08
142,109.84,-0.8,0.97,2.002e-08,111.9,-1.9,3.8,10.1,23.4,3.2,2.0120099999999996e-08
143,109.74,-0.8,0.97,2.035e-08,111.9,-2.0,3.5,10.0,24.1,2.3,2.069595e-08
144,109.64,-0.8,0.97,2.068e-08,111.9,-2.1,-0.8,9.9,19.4,2.3,2.101088e-08
145,109.54,-0.8,0.97,2.101e-08,111.9,-2.2,-0.6,9.7,16.9,2.3,2.138818e-08
146,109.44,-0.8,0.97,2.135e-08,111.9,-2.3,-0.4,9.6,13.5,2.6,2.2310749999999997e-08
147,109.34,-0.8,0.97,2.17e-08,112.0,-2.3,-0.8,9.5,17.4,2.7,2.2980299999999998e-08
148,109.24,-0.8,0.97,2.205e-08,112.0,-2.4,-1.3,9.4,16.9,2.8,2.4806249999999998e-08
149,109.14,-0.8,0.97,2.241e-08,112.0,-2.5,-1.3,9.3,13.0,2.7,2.556981e-08
150,109.04,-0.8,0.97,2.277e-08,112.0,-2.6,-0.9,9.2,12.9,2.9,2.705076e-08
151,108.94,-0.8,0.97,2.314e-08,112.0,-2.7,-1.7,9.0,11.1,2.6,2.679612e-08
152,108.84,-0.8,0.97,2.352e-08,112.1,-2.8,-5.7,8.9,11.7,1.8,2.608368e-08
153,108.74,-0.8,0.97,2.389e-08,112.1,-2.9,-3.8,8.8,13.4,0.8,2.6087880000000003e-08
154,108.64,-0.8,0.97,2.426e-08,112.2,-2.9,-2.5,8.7,10.4,0.3,2.6928600000000004e-08
155,108.54,-0.8,0.97,2.463e-08,112.3,-2.9,-3.6,8.6,10.4,0.4,3.002397e-08
156,108.44,-0.8,0.97,2.501e-08,112.3,-3.0,-4.9,8.5,9.3,0.7,3.0837330000000006e-08
157,108.34,-0.8,0.97,2.54e-08,112.4,-3.0,-4.6,8.3,12.6,0.6,3.3782e-08
158,108.24,-0.8,0.97,2.579e-08,112.5,-3.0,-3.4,8.2,14.4,0.1,3.551283e-08
159,108.14,-0.8,0.97,2.619e-08,112.6,-3.0,-3.3,8.1,17.5,-0.0,3.6220770000000003e-08
160,108.04,-0.8,0.97,2.659e-08,112.7,-3.0,-0.8,8.0,17.7,-0.5,3.58965e-08
161,107.94,-0.8,0.97,2.7e-08,112.7,-3.1,-2.0,7.9,15.9,-0.8,3.6774e-08
162,107.84,-0.8,0.97,2.741e-08,112.8,-3.1,0.2,7.8,14.9,-1.1,3.80999e-08
163,107.74,-0.8,0.97,2.784e-08,112.9,-3.1,-2.7,7.7,15.7,-1.3,3.99504e-08
164,107.64,-0.8,0.97,2.826e-08,113.0,-3.1,-7.8,7.5,13.0,-1.8,4.171176e-08
165,107.54,-0.8,0.97,2.87e-08,113.1,-3.2,-9.6,7.4,11.6,-1.8,4.000779999999999e-08
166,107.44,-0.8,0.97,2.914e-08,113.1,-3.2,-5.9,7.3,11.1,-2.0,3.9863520000000005e-08
167,107.34,-0.8,0.97,2.959e-08,113.2,-3.2,-2.9,7.2,8.3,-2.1,4.0893379999999996e-08
168,107.24,-0.8,0.97,3.005e-08,113.3,-3.2,-4.6,7.1,3.7,-1.7,3.999655e-08
169,107.14,-0.8,0.97,3.051e-08,113.4,-3.3,-6.7,7.0,2.4,-1.4,4.497174e-08
170,107.04,-0.8,0.97,3.098e-08,113.5,-3.3,-5.6,6.9,2.5,-1.6,4.458022e-08
171,106.94,-0.8,0.97,3.145e-08,113.5,-3.3,-5.9,6.7,5.7,-1.6,4.61686e-08
172,106.84,-0.8,0.97,3.194e-08,113.6,-3.3,-4.7,6.6,2.8,-1.2,4.474794e-08
173,106.74,-0.8,0.97,3.243e-08,113.7,-3.4,-7.9,6.5,4.1,-1.6,4.530471e-08
174,106.64,-0.8,0.97,3.293e-08,113.8,-3.4,-6.7,6.4,3.4,-1.7,4.824245e-08
175,106.54,-0.8,0.97,3.344e-08,113.9,-3.4,-8.0,6.3,1.6,-1.8,5.0494400000000004e-08
176,106.44,-0.8,0.97,3.395e-08,113.9,-3.4,-7.4,6.2,4.1,-2.4,5.4218150000000004e-08
177,106.34,-0.8,0.98,3.447e-08,114.0,-3.4,-5.8,6.1,6.0,-2.3,5.5151999999999996e-08
178,106.24,-0.8,0.98,3.501e-08,114.1,-3.5,-4.5,5.9,4.0,-2.0,5.748642e-08
179,106.14,-0.8,0.98,3.554e-08,114.2,-3.5,-6.6,5.8,6.1,-2.3,5.75748e-08
180,106.04,-0.8,0.98,3.609e-08,114.3,-3.5,-7.1,5.7,2.2,-2.0,5.850189e-08
181,105.94,-0.8,0.98,3.665e-08,114.3,-3.5,-8.9,5.6,2.7,-2.3,5.794365e-08
182,105.84,-0.8,0.98,3.721e-08,114.4,-3.6,-5.6,5.5,1.6,-1.8,5.827086e-08
183,105.74,-0.8,0.98,3.779e-08,114.5,-3.6,-1.5,5.4,1.0,-1.7,5.7894280000000005e-08
184,105.64,-0.8,0.98,3.837e-08,114.6,-3.6,0.5,5.3,-3.6,-2.3,6.066297e-08
185,105.54,-0.8,0.98,3.896e-08,114.7,-3.6,1.2,5.1,-0.2,-1.9,6.346584e-08
186,105.44,-0.8,0.98,3.956e-08,114.7,-3.7,3.8,5.0,0.8,-1.8,6.333556e-08
187,105.34,-0.8,0.98,4.017e-08,114.8,-3.7,2.4,4.9,-0.6,-0.9,6.543693e-08
188,105.24,-0.8,0.98,4.079e-08,114.9,-3.7,5.0,4.8,-5.4,-0.5,6.930221000000001e-08
189,105.14,-0.8,0.98,4.141e-08,115.0,-3.7,5.0,4.7,-7.0,-0.0,6.807804e-08
190,105.04,-0.8,0.98,4.205e-08,115.1,-3.8,4.1,4.6,-7.3,0.2,6.95507e-08
191,104.94,-0.8,0.98,4.27e-08,115.1,-3.8,4.5,4.5,-7.5,-0.2,6.91313e-08
192,104.84,-0.8,0.98,4.336e-08,115.2,-3.8,5.7,4.3,-6.9,-0.7,7.232448e-08
193,104.74,-0.8,0.98,4.403e-08,115.3,-3.8,6.8,4.2,-8.9,-0.4,6.630917999999999e-08
194,104.64,-0.8,0.98,4.47e-08,115.4,-3.8,7.6,4.1,-9.5,-0.2,6.57537e-08
195,104.54,-0.8,0.98,4.539e-08,115.5,-3.9,6.7,4.0,-7.7,-1.0,6.640557e-08
196,104.44,-0.8,0.98,4.609e-08,115.5,-3.9,9.4,3.9,-7.0,-0.3,6.63696e-08
197,104.34,-0.8,0.98,4.68e-08,115.6,-3.9,10.4,3.8,-6.3,-0.7,6.65028e-08
198,104.24,-0.8,0.98,4.752e-08,115.7,-3.9,8.3,3.7,-8.1,-0.5,7.123248e-08
199,104.14,-0.8,0.98,4.826e-08,115.8,-4.0,7.9,3.5,-8.3,-0.2,7.026656e-08
200,104.04,-0.8,0.98,4.9e-08,115.8,-4.0,3.9,3.4,-7.3,-0.6,7.3059e-08
201,103.94,-0.8,0.98,4.976e-08,115.9,-4.0,5.7,3.3,-5.6,-0.2,7.478927999999999e-08
202,103.84,-0.8,0.98,5.052e-08,116.0,-4.0,6.2,3.2,-2.3,0.2,7.689144e-08
203,103.74,-0.8,0.98,5.129e-08,116.1,-4.0,4.2,3.1,-2.5,1.0,7.580662e-08
204,103.64,-0.8,0.98,5.205e-08,116.2,-4.0,2.5,3.0,-2.8,0.6,7.38069e-08
205,103.54,-0.8,0.98,5.282e-08,116.3,-4.0,1.5,2.9,-2.0,0.2,7.627208e-08
206,103.44,-0.8,0.98,5.361e-08,116.4,-4.0,1.1,2.8,-4.1,0.5,8.052222e-08
207,103.34,-0.8,0.98,5.44e-08,116.5,-4.0,1.5,2.7,-1.7,0.8,7.746559999999999e-08
208,103.24,-0.8,0.98,5.521e-08,116.5,-4.0,1.7,2.6,-2.8,0.7,7.630021999999999e-08
209,103.14,-0.8,0.98,5.603e-08,116.6,-3.9,6.1,2.5,-3.7,0.0,7.664904e-08
210,103.04,-0.8,0.98,5.686e-08,116.7,-3.9,5.9,2.4,-5.1,0.7,7.715902e-08
211,102.94,-0.8,0.98,5.77e-08,116.8,-3.9,4.0,2.3,-7.6,0.6,7.431760000000001e-08
212,102.84,-0.8,0.98,5.855e-08,116.9,-3.9,3.5,2.2,-9.1,0.8,7.746165e-08
213,102.74,-0.8,0.98,5.942e-08,117.0,-3.9,-2.4,2.2,-9.3,1.3,7.36808e-08
214,102.64,-0.8,0.98,6.03e-08,117.1,-3.9,-4.8,2.1,-8.9,1.7,7.64604e-08
215,102.54,-0.8,0.98,6.12e-08,117.2,-3.9,-6.3,2.0,-8.1,1.9,7.05024e-08
216,102.44,-0.8,0.98,6.211e-08,117.3,-3.8,-6.1,1.9,-7.8,1.6,7.186127000000001e-08
217,102.34,-0.8,0.98,6.303e-08,117.4,-3.8,-8.5,1.8,-5.8,1.7,7.235844e-08
218,102.24,-0.8,0.98,6.396e-08,117.5,-3.8,-9.7,1.7,-7.3,2.2,7.374588e-08
219,102.14,-0.8,0.98,6.491e-08,117.5,-3.8,-10.2,1.6,-8.1,2.0,7.282902000000002e-08
220,102.04,-0.8,0.98,6.587e-08,117.6,-3.8,-10.6,1.5,-7.8,2.3,7.107372999999999e-08
221,101.94,-0.8,0.98,6.685e-08,117.7,-3.8,-9.9,1.4,-8.6,2.2,7.052675e-08
222,101.84,-0.8,0.98,6.784e-08,117.8,-3.7,-10.0,1.3,-13.9,2.5,7.543808000000002e-08
223,101.74,-0.8,0.98,6.885e-08,117.9,-3.7,-12.3,1.2,-14.1,3.0,7.360065e-08
224,101.64,-0.8,0.98,6.987e-08,118.0,-3.7,-9.3,1.1,-13.0,3.2,7.343337e-08
225,101.54,-0.8,0.98,7.091e-08,118.1,-3.7,-9.3,1.0,-13.0,3.2,7.785918000000001e-08
226,101.44,-0.8,0.98,7.196e-08,118.2,-3.7,-12.3,0.9,-14.3,3.5,7.51982e-08
227,101.34,-0.8,0.98,7.303e-08,118.3,-3.7,-11.9,0.8,-16.4,3.5,8.084421e-08
228,101.24,-0.8,0.98,7.411e-08,118.4,-3.6,-10.1,0.7,-17.8,4.0,8.063168000000001e-08
229,101.14,-0.8,0.98,7.521e-08,118.5,-3.6,-11.2,0.6,-14.9,4.6,8.175326999999999e-08
230,101.04,-0.8,0.98,7.633e-08,118.5,-3.6,-11.6,0.6,-13.8,4.6,8.625289999999999e-08
231,100.94,-0.8,0.98,7.746e-08,118.6,-3.6,-10.0,0.5,-15.2,4.4,8.567076e-08
232,100.84,-0.8,0.98,7.861e-08,118.7,-3.6,-8.7,0.4,-16.6,4.6,9.496088e-08
233,100.74,-0.8,0.98,7.978e-08,118.8,-3.6,-7.4,0.3,-15.4,4.9,9.613490000000001e-08
234,100.64,-0.8,0.98,8.096e-08,118.9,-3.5,-8.8,0.2,-16.2,4.7,9.812352e-08
235,100.54,-0.8,0.98,8.216e-08,119.0,-3.5,-6.7,0.1,-16.6,4.6,9.8592e-08
236,100.44,-0.8,0.98,8.338e-08,119.1,-3.5,-4.3,-0.0,-15.6,4.2,9.980586e-08
237,100.34,-0.8,0.98,8.462e-08,119.2,-3.5,-7.5,-0.1,-16.2,4.0,9.942850000000001e-08
238,100.24,-0.8,0.98,8.588e-08,119.3,-3.5,-7.4,-0.2,-16.8,3.9,1.000502e-07
239,100.14,-0.8,0.98,8.715e-08,119.4,-3.5,-8.6,-0.3,-10.2,4.2,9.682365e-08
240,100.04,-0.8,0.98,8.844e-08,119.4,-3.4,-10.5,-0.4,-7.2,4.6,9.701868000000001e-08
241,99.94,-0.8,0.98,8.976e-08,119.5,-3.4,-9.2,-0.5,-8.5,4.6,9.128592e-08
