,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.01,0.08,0.6,8.836e-08,119.2,-3.6,2.9,-0.9,-13.4,-0.1,1.188442e-07
250,99.91,0.08,0.6,8.968e-08,119.3,-3.6,2.2,-1.0,-11.6,-0.1,1.2214416e-07
251,99.81,0.08,0.6,9.102e-08,119.4,-3.6,1.0,-1.1,-12.0,0.1,1.2351414e-07
252,99.71,0.08,0.6,9.237e-08,119.5,-3.6,2.4,-1.2,-11.3,-0.6,1.182336e-07
253,99.61,0.08,0.6,9.375e-08,119.6,-3.5,4.6,-1.3,-13.9,-0.1,1.179375e-07
254,99.51,0.08,0.6,9.515e-08,119.7,-3.5,7.3,-1.4,-12.6,-0.3,1.170345e-07
255,99.41,0.08,0.6,9.657e-08,119.8,-3.5,7.2,-1.5,-14.3,-0.1,1.2283704e-07
256,99.31,0.08,0.6,9.8e-08,119.8,-3.5,6.0,-1.6,-14.3,-0.2,1.2103000000000002e-07
257,99.21,0.08,0.6,9.947e-08,119.9,-3.5,4.3,-1.8,-15.4,0.0,1.2393962e-07
258,99.11,0.08,0.6,1.009e-07,120.0,-3.4,4.3,-1.9,-12.5,-0.1,1.199701e-07
259,99.01,0.08,0.6,1.025e-07,120.1,-3.4,5.8,-2.0,-12.2,-0.6,1.251525e-07
260,98.91,0.08,0.6,1.04e-07,120.2,-3.4,4.3,-2.1,-11.8,-0.5,1.34888e-07
261,98.81,0.08,0.6,1.055e-07,120.3,-3.4,5.5,-2.2,-9.4,-0.7,1.4337449999999998e-07
262,98.71,0.08,0.6,1.071e-07,120.4,-3.4,5.2,-2.3,-11.2,-0.5,1.4608440000000002e-07
263,98.61,0.08,0.6,1.086e-07,120.4,-3.3,8.1,-2.3,-8.5,-0.2,1.526916e-07
264,98.51,0.08,0.6,1.102e-07,120.5,-3.3,9.4,-2.4,-6.6,0.2,1.557126e-07
265,98.41,0.08,0.6,1.118e-07,120.6,-3.3,10.6,-2.5,-4.0,0.3,1.58756e-07
266,98.31,0.08,0.6,1.134e-07,120.6,-3.2,8.5,-2.6,-5.8,-0.1,1.588734e-07
267,98.21,0.08,0.6,1.15e-07,120.7,-3.2,9.3,-2.7,-5.6,-0.0,1.5915999999999998e-07
268,98.11,0.08,0.6,1.167e-07,120.8,-3.1,7.3,-2.7,-4.2,0.2,1.624464e-07
269,98.01,0.08,0.6,1.184e-07,120.8,-3.1,6.7,-2.8,-1.8,0.1,1.695488e-07
270,97.91,0.08,0.6,1.201e-07,120.9,-3.1,4.3,-2.9,-1.3,0.0,1.6789979999999998e-07
271,97.81,0.08,0.6,1.218e-07,121.0,-3.0,1.9,-3.0,-1.2,-0.4,1.7051999999999997e-07
272,97.71,0.08,0.6,1.236e-07,121.1,-3.0,5.8,-3.0,-0.5,-1.3,1.769952e-07
273,97.61,0.08,0.6,1.253e-07,121.1,-3.0,7.3,-3.1,-1.1,-1.2,1.7416699999999997e-07
274,97.51,0.08,0.61,1.272e-07,121.2,-2.9,6.7,-3.2,-1.8,-1.8,1.740096e-07
275,97.41,0.08,0.61,1.29e-07,121.3,-2.9,6.9,-3.3,-2.3,-1.3,1.7673000000000002e-07
276,97.31,0.08,0.61,1.309e-07,121.3,-2.9,6.3,-3.3,-4.3,-1.4,1.7265709999999997e-07
277,97.21,0.08,0.61,1.327e-07,121.4,-2.8,6.2,-3.4,-4.2,-1.7,1.6839629999999997e-07
278,97.11,0.08,0.61,1.347e-07,121.5,-2.8,6.7,-3.5,-6.3,-2.0,1.790163e-07
279,97.01,0.08,0.61,1.366e-07,121.6,-2.8,4.2,-3.6,-4.7,-2.1,1.745748e-07
280,96.91,0.08,0.61,1.386e-07,121.6,-2.7,7.7,-3.7,-7.9,-1.9,1.7713080000000002e-07
281,96.81,0.08,0.61,1.406e-07,121.7,-2.7,3.3,-3.7,-10.6,-2.8,1.6872e-07
282,96.71,0.08,0.61,1.426e-07,121.8,-2.7,1.8,-3.8,-10.1,-2.7,1.666994e-07
283,96.61,0.08,0.61,1.447e-07,121.8,-2.6,-0.8,-3.9,-8.4,-3.2,1.7219299999999999e-07
284,96.51,0.08,0.61,1.467e-07,121.9,-2.6,-0.6,-4.0,-5.1,-3.2,1.8366840000000002e-07
285,96.41,0.08,0.61,1.489e-07,122.0,-2.6,0.5,-4.0,-5.0,-3.2,1.8597610000000002e-07
286,96.31,0.08,0.61,1.51e-07,122.0,-2.5,1.6,-4.1,-4.5,-3.4,1.83465e-07
287,96.21,0.08,0.61,1.532e-07,122.1,-2.5,2.7,-4.2,-3.9,-4.0,1.7587359999999998e-07
288,96.11,0.08,0.61,1.554e-07,122.2,-2.4,3.2,-4.3,-6.2,-3.8,1.751358e-07
289,96.01,0.08,0.61,1.576e-07,122.3,-2.4,2.1,-4.4,-1.0,-3.4,1.83604e-07
290,95.91,0.08,0.61,1.599e-07,122.3,-2.4,4.1,-4.4,1.4,-2.7,1.8452459999999997e-07
291,95.81,0.08,0.61,1.622e-07,122.4,-2.3,5.7,-4.5,2.9,-3.1,1.8150180000000002e-07
292,95.71,0.08,0.61,1.646e-07,122.5,-2.3,7.9,-4.6,2.8,-2.9,1.8929e-07
293,95.61,0.08,0.61,1.669e-07,122.5,-2.3,10.3,-4.7,2.6,-3.2,1.944385e-07
294,95.51,0.08,0.61,1.694e-07,122.6,-2.2,9.8,-4.7,1.9,-3.3,2.1005599999999999e-07
295,95.41,0.08,0.61,1.718e-07,122.7,-2.2,7.9,-4.8,-1.6,-3.1,2.118294e-07
296,95.31,0.08,0.61,1.743e-07,122.7,-2.2,11.1,-4.9,1.6,-3.4,2.2990169999999999e-07
297,95.21,0.08,0.61,1.768e-07,122.8,-2.1,13.0,-5.0,3.2,-3.3,2.234752e-07
298,95.11,0.08,0.61,1.793e-07,122.9,-2.1,10.6,-5.0,6.0,-3.6,2.2824889999999998e-07
299,95.01,0.08,0.61,1.819e-07,123.0,-2.1,8.9,-5.1,4.4,-2.7,2.301035e-07
300,94.91,0.08,0.61,1.846e-07,123.0,-2.0,11.4,-5.2,-0.2,-2.4,2.337036e-07
301,94.81,0.08,0.61,1.872e-07,123.1,-2.0,10.8,-5.3,-3.4,-2.9,2.487888e-07
302,94.71,0.08,0.61,1.899e-07,123.2,-2.0,11.7,-5.4,-2.3,-3.5,2.523771e-07
303,94.61,0.08,0.61,1.927e-07,123.2,-1.9,10.0,-5.4,-1.7,-3.4,2.537859e-07
304,94.51,0.08,0.61,1.955e-07,123.3,-1.9,11.7,-5.5,-2.8,-3.1,2.46721e-07
305,94.41,0.08,0.61,1.983e-07,123.4,-1.9,14.7,-5.6,-3.9,-3.4,2.500563e-07
306,94.31,0.08,0.61,2.011e-07,123.4,-1.8,13.4,-5.7,-1.4,-3.1,2.588157e-07
307,94.21,0.08,0.61,2.04e-07,123.5,-1.8,11.4,-5.7,-1.1,-3.0,2.5867200000000003e-07
308,94.11,0.08,0.61,2.07e-07,123.6,-1.7,10.9,-5.8,0.8,-2.8,2.7054899999999997e-07
309,94.01,0.08,0.61,2.1e-07,123.7,-1.7,12.7,-5.9,1.1,-2.8,2.6901e-07
310,93.91,0.08,0.61,2.13e-07,123.7,-1.7,8.6,-6.0,0.1,-2.9,2.69445e-07
311,93.81,0.08,0.61,2.161e-07,123.8,-1.6,9.9,-6.1,0.1,-3.0,2.638581e-07
312,93.71,0.08,0.61,2.195e-07,123.9,-1.6,10.2,-6.1,-0.7,-2.6,2.6076599999999997e-07
313,93.61,0.08,0.61,2.232e-07,123.9,-1.6,9.7,-6.1,-0.1,-2.2,2.6426879999999996e-07
314,93.51,0.08,0.61,2.27e-07,124.0,-1.6,8.2,-6.2,0.3,-1.8,2.75124e-07
315,93.41,0.08,0.61,2.308e-07,124.0,-1.5,10.6,-6.2,-0.8,-2.3,2.7326719999999997e-07
316,93.31,0.08,0.61,2.347e-07,124.1,-1.5,11.3,-6.2,-0.7,-2.0,2.783542e-07
317,93.21,0.08,0.61,2.387e-07,124.2,-1.5,9.4,-6.2,-0.0,-2.0,2.871561e-07
318,93.11,0.08,0.61,2.427e-07,124.2,-1.4,9.0,-6.3,-3.0,-2.1,2.8541520000000003e-07
319,93.01,0.08,0.61,2.468e-07,124.3,-1.4,8.1,-6.3,-4.4,-1.9,2.8850920000000004e-07
320,92.91,0.08,0.61,2.509e-07,124.3,-1.4,9.3,-6.3,-4.2,-2.1,2.920476e-07
321,92.81,0.08,0.61,2.552e-07,124.4,-1.3,10.5,-6.4,-5.4,-2.1,3.082816e-07
322,92.71,0.08,0.61,2.595e-07,124.4,-1.3,11.3,-6.4,-4.8,-1.6,3.18147e-07
323,92.61,0.08,0.61,2.639e-07,124.5,-1.3,11.8,-6.4,-7.4,-1.5,3.277638e-07
324,92.51,0.08,0.61,2.683e-07,124.6,-1.3,13.4,-6.5,-11.0,-1.5,3.359116e-07
325,92.41,0.08,0.61,2.728e-07,124.6,-1.2,10.6,-6.5,-10.1,-2.4,3.366352e-07
326,92.31,0.08,0.61,2.775e-07,124.7,-1.2,8.5,-6.5,-9.2,-2.3,3.53535e-07
327,92.21,0.08,0.61,2.821e-07,124.7,-1.2,8.6,-6.5,-9.7,-2.1,3.529071e-07
328,92.11,0.08,0.61,2.869e-07,124.8,-1.1,6.8,-6.6,-11.6,-2.1,3.698141e-07
329,92.01,0.08,0.61,2.917e-07,124.8,-1.1,5.0,-6.6,-13.0,-3.0,3.8679420000000003e-07
330,91.91,0.08,0.61,2.967e-07,124.9,-1.1,4.6,-6.6,-14.7,-3.1,3.990615e-07
331,91.81,0.08,0.61,3.017e-07,125.0,-1.1,4.7,-6.7,-17.2,-3.4,4.2238e-07
332,91.71,0.08,0.61,3.068e-07,125.0,-1.0,4.5,-6.7,-17.2,-3.4,4.0804400000000005e-07
333,91.61,0.08,0.61,3.119e-07,125.1,-1.0,1.9,-6.7,-19.2,-3.2,4.123318e-07
334,91.51,0.08,0.61,3.172e-07,125.1,-1.0,2.2,-6.7,-20.3,-3.2,4.26634e-07
335,91.41,0.08,0.61,3.226e-07,125.2,-0.9,0.3,-6.8,-21.0,-3.3,4.461558e-07
336,91.31,0.08,0.61,3.28e-07,125.2,-0.9,0.2,-6.8,-21.8,-2.9,4.56248e-07
337,91.21,0.08,0.61,3.335e-07,125.3,-0.9,-0.9,-6.8,-23.0,-2.3,4.8024e-07
338,91.11,0.08,0.61,3.392e-07,125.4,-0.8,1.4,-6.9,-21.1,-1.9,5.077824e-07
339,91.01,0.08,0.61,3.449e-07,125.4,-0.8,0.4,-6.9,-20.0,-2.1,5.101071e-07
340,90.91,0.08,0.61,3.507e-07,125.5,-0.8,-0.9,-6.9,-18.2,-1.9,5.334146999999999e-07
341,90.81,0.08,0.61,3.566e-07,125.5,-0.8,-0.1,-6.9,-17.7,-2.2,5.537998e-07
342,90.71,0.08,0.61,3.627e-07,125.6,-0.7,-0.0,-7.0,-17.7,-2.2,5.571072e-07
343,90.61,0.08,0.61,3.688e-07,125.7,-0.7,-0.0,-7.0,-17.6,-2.1,5.7164e-07
344,90.51,0.08,0.61,3.75e-07,125.7,-0.7,0.8,-7.0,-16.7,-1.8,5.9325e-07
345,90.41,0.08,0.61,3.813e-07,125.8,-0.6,0.6,-7.1,-17.2,-2.6,6.020727e-07
346,90.31,0.08,0.61,3.878e-07,125.8,-0.6,-2.8,-7.1,-16.7,-2.4,6.138874e-07
347,90.21,0.08,0.61,3.943e-07,125.9,-0.6,-1.7,-7.1,-14.6,-2.9,6.273312999999999e-07
348,90.11,0.08,0.61,4.01e-07,125.9,-0.6,-2.6,-7.2,-14.8,-2.0,6.099209999999999e-07
349,90.01,0.08,0.61,4.078e-07,126.0,-0.5,-2.5,-7.2,-17.0,-1.9,6.039518e-07
350,89.91,0.08,0.61,4.146e-07,126.1,-0.5,0.8,-7.2,-19.4,-1.4,6.082182e-07
351,89.81,0.08,0.61,4.216e-07,126.1,-0.5,2.6,-7.2,-20.4,-1.0,6.130064e-07
352,89.71,0.08,0.61,4.288e-07,126.2,-0.4,0.8,-7.3,-18.5,-1.2,6.419136e-07
353,89.61,0.08,0.61,4.36e-07,126.2,-0.4,2.1,-7.3,-17.5,-1.7,6.39612e-07
354,89.51,0.08,0.61,4.434e-07,126.3,-0.4,1.6,-7.3,-15.6,-1.6,6.770718e-07
355,89.41,0.08,0.61,4.508e-07,126.3,-0.4,0.8,-7.4,-11.6,-1.9,6.892732e-07
356,89.31,0.08,0.61,4.585e-07,126.4,-0.3,2.6,-7.4,-11.0,-1.8,7.09758e-07
357,89.21,0.08,0.61,4.662e-07,126.5,-0.3,2.7,-7.4,-11.4,-2.0,7.016309999999999e-07
358,89.11,0.08,0.61,4.741e-07,126.5,-0.3,3.4,-7.4,-10.0,-1.8,7.334327e-07
359,89.01,0.08,0.61,4.821e-07,126.6,-0.2,2.3,-7.5,-8.5,-1.9,7.515939e-07
360,88.91,0.08,0.61,4.902e-07,126.6,-0.2,3.4,-7.5,-5.2,-2.0,7.392216e-07
361,88.81,0.08,0.61,4.985e-07,126.7,-0.2,3.0,-7.5,-7.5,-1.8,7.497439999999999e-07
362,88.71,0.08,0.61,5.092e-07,126.8,-0.2,-0.4,-7.5,-4.2,-2.3,7.760208e-07
363,88.61,0.08,0.61,5.221e-07,126.8,-0.2,-1.5,-7.5,-5.7,-2.3,7.972467000000001e-07
364,88.51,0.08,0.61,5.352e-07,126.9,-0.2,-1.5,-7.5,-6.6,-1.8,8.049408e-07
365,88.41,0.08,0.62,5.487e-07,127.0,-0.2,-2.7,-7.5,-5.5,-1.0,8.395110000000001e-07
366,88.31,0.08,0.62,5.625e-07,127.1,-0.2,-2.1,-7.5,-4.7,-0.5,8.707500000000001e-07
367,88.21,0.08,0.62,5.767e-07,127.2,-0.2,-2.2,-7.5,-6.3,-0.5,9.100326000000001e-07
368,88.11,0.08,0.62,5.913e-07,127.3,-0.2,-2.0,-7.5,-4.7,-0.4,9.259758e-07
369,88.01,0.08,0.62,6.062e-07,127.4,-0.2,-3.0,-7.5,-4.1,-0.8,9.286984e-07
370,87.91,0.08,0.62,6.214e-07,127.5,-0.2,1.5,-7.5,-2.2,-0.9,9.650342e-07
371,87.81,0.08,0.62,6.371e-07,127.6,-0.2,1.6,-7.5,-2.8,-1.7,9.976986e-07
372,87.71,0.08,0.62,6.532e-07,127.6,-0.2,2.0,-7.4,-3.4,-1.4,1.0209516e-06
373,87.61,0.08,0.62,6.696e-07,127.7,-0.2,1.0,-7.4,-2.9,-1.4,1.05462e-06
374,87.51,0.08,0.62,6.865e-07,127.8,-0.2,-0.2,-7.4,-1.4,-1.2,1.054464e-06
375,87.41,0.08,0.62,7.038e-07,127.9,-0.2,-2.6,-7.4,0.1,-0.9,1.0937052e-06
376,87.31,0.08,0.62,7.216e-07,128.0,-0.2,-2.6,-7.4,1.5,-0.7,1.1228096e-06
377,87.21,0.08,0.62,7.398e-07,128.1,-0.2,-2.5,-7.4,2.6,-0.8,1.1200572e-06
378,87.11,0.08,0.62,7.584e-07,128.2,-0.2,-3.5,-7.4,2.0,-0.6,1.1201568e-06
379,87.01,0.08,0.62,7.775e-07,128.3,-0.2,-1.2,-7.4,2.1,-0.3,1.15381e-06
380,86.91,0.08,0.62,7.971e-07,128.3,-0.2,-3.1,-7.4,2.6,0.3,1.2060123e-06
381,86.81,0.08,0.62,8.172e-07,128.4,-0.2,-1.8,-7.4,3.0,0.1,1.270746e-06
382,86.71,0.08,0.62,8.379e-07,128.5,-0.2,-2.1,-7.3,5.3,-0.2,1.3138272e-06
383,86.61,0.08,0.62,8.59e-07,128.6,-0.2,-4.3,-7.3,5.4,-0.0,1.344335e-06
384,86.51,0.08,0.62,8.806e-07,128.7,-0.2,-6.1,-7.3,3.0,-0.0,1.3710942e-06
385,86.41,0.08,0.62,9.028e-07,128.8,-0.2,-6.6,-7.3,0.0,-0.4,1.3785755999999998e-06
386,86.31,0.08,0.62,9.256e-07,128.9,-0.2,-4.0,-7.3,2.0,-0.5,1.406912e-06
387,86.21,0.08,0.62,9.49e-07,129.0,-0.2,-3.3,-7.3,0.6,-0.4,1.437735e-06
388,86.11,0.08,0.62,9.729e-07,129.1,-0.2,-1.0,-7.3,1.8,-0.4,1.4476752e-06
389,86.01,0.08,0.62,9.974e-07,129.1,-0.2,0.6,-7.3,2.5,-0.3,1.4482248e-06
390,85.91,0.08,0.62,1.023e-06,129.2,-0.2,-1.9,-7.3,1.7,0.1,1.406625e-06
391,85.81,0.08,0.62,1.048e-06,129.3,-0.2,-0.6,-7.3,0.6,0.4,1.4441439999999998e-06
392,85.71,0.08,0.62,1.075e-06,129.4,-0.2,-1.4,-7.2,0.0,0.1,1.4061000000000002e-06
393,85.61,0.08,0.62,1.102e-06,129.5,-0.2,-2.3,-7.2,0.9,0.3,1.46015e-06
394,85.51,0.08,0.62,1.13e-06,129.6,-0.2,-3.7,-7.2,-1.6,-0.5,1.50629e-06
395,85.41,0.08,0.62,1.158e-06,129.7,-0.2,-2.1,-7.2,-2.5,-0.4,1.5054e-06
396,85.31,0.08,0.62,1.187e-06,129.8,-0.2,-5.5,-7.2,-0.6,-0.7,1.6261900000000001e-06
397,85.21,0.08,0.62,1.217e-06,129.8,-0.2,-5.0,-7.2,0.9,-0.6,1.6466009999999999e-06
398,85.11,0.08,0.62,1.248e-06,129.9,-0.2,-5.6,-7.2,1.7,-0.6,1.750944e-06
399,85.01,0.08,0.62,1.28e-06,130.0,-0.2,-4.7,-7.2,2.7,-0.2,1.7612799999999998e-06
400,84.91,0.08,0.62,1.312e-06,130.1,-0.2,-5.1,-7.2,4.2,-0.2,1.7895680000000004e-06
401,84.81,0.08,0.62,1.345e-06,130.2,-0.2,-4.6,-7.2,4.9,0.6,1.8157500000000001e-06
402,84.71,0.08,0.62,1.379e-06,130.3,-0.2,-2.1,-7.1,5.8,0.2,1.931979e-06
403,84.61,0.08,0.62,1.414e-06,130.4,-0.2,-0.9,-7.1,3.0,-0.1,1.976772e-06
404,84.51,0.08,0.62,1.449e-06,130.5,-0.2,-1.7,-7.1,-1.2,-0.1,2.0141099999999998e-06
405,84.41,0.08,0.62,1.486e-06,130.6,-0.2,-1.3,-7.1,0.9,-0.1,2.067026e-06
406,84.31,0.08,0.62,1.523e-06,130.6,-0.2,1.2,-7.1,0.6,-0.0,2.0834640000000003e-06
407,84.21,0.08,0.62,1.562e-06,130.7,-0.2,2.2,-7.1,-2.2,0.5,2.096204e-06
408,84.11,0.08,0.62,1.601e-06,130.8,-0.2,1.7,-7.1,-0.4,-0.1,2.130931e-06
409,84.01,0.08,0.62,1.642e-06,130.9,-0.2,-2.0,-7.1,-1.0,0.3,2.164156e-06
410,83.91,0.08,0.62,1.683e-06,131.0,-0.2,-3.8,-7.1,-0.9,0.3,2.27205e-06
411,83.81,0.08,0.62,1.725e-06,131.1,-0.2,-1.0,-7.1,-2.6,0.7,2.3563500000000003e-06
412,83.71,0.08,0.62,1.755e-06,131.0,0.0,-1.7,-6.9,-1.0,1.4,2.39382e-06
413,83.61,0.08,0.62,1.774e-06,130.9,0.4,-0.9,-6.5,0.9,1.5,2.3878040000000004e-06
414,83.51,0.08,0.62,1.793e-06,130.7,0.8,1.3,-6.2,0.1,1.9,2.3577949999999998e-06
415,83.41,0.08,0.62,1.813e-06,130.6,1.1,2.7,-5.9,0.4,1.7,2.369591e-06
416,83.31,0.08,0.62,1.832e-06,130.4,1.5,4.9,-5.5,2.0,1.9,2.343128e-06
417,83.21,0.08,0.62,1.852e-06,130.3,1.9,4.5,-5.2,1.3,2.6,2.3168519999999997e-06
418,83.11,0.08,0.62,1.872e-06,130.1,2.3,3.2,-4.9,-0.7,3.2,2.313792e-06
419,83.01,0.08,0.62,1.893e-06,130.0,2.7,2.7,-4.6,0.6,3.3,2.371929e-06
420,82.91,0.08,0.62,1.913e-06,129.8,3.0,2.7,-4.2,4.0,3.2,2.322382e-06
421,82.81,0.08,0.62,1.934e-06,129.7,3.4,3.6,-3.9,4.5,2.6,2.380754e-06
422,82.71,0.08,0.62,1.955e-06,129.5,3.8,4.6,-3.6,5.2,2.7,2.44766e-06
423,82.61,0.08,0.62,1.976e-06,129.4,4.2,3.1,-3.2,4.8,3.0,2.4838319999999994e-06
424,82.51,0.08,0.62,1.998e-06,129.2,4.6,2.9,-2.9,5.0,3.0,2.52747e-06
425,82.41,0.08,0.62,2.019e-06,129.1,4.9,4.8,-2.6,3.5,3.7,2.558073e-06
426,82.31,0.08,0.62,2.041e-06,128.9,5.3,3.5,-2.2,4.1,3.4,2.5532909999999997e-06
427,82.21,0.08,0.62,2.064e-06,128.8,5.7,1.5,-1.9,3.6,3.6,2.5985759999999997e-06
428,82.11,0.08,0.62,2.086e-06,128.6,6.1,5.7,-1.6,3.1,3.8,2.6054140000000005e-06
429,82.01,0.08,0.62,2.109e-06,128.5,6.5,7.0,-1.2,2.8,3.4,2.6953020000000003e-06
430,81.91,0.08,0.62,2.132e-06,128.3,6.9,8.2,-0.9,4.9,3.4,2.628756e-06
431,81.81,0.08,0.62,2.155e-06,128.2,7.2,10.9,-0.6,5.7,3.3,2.6829750000000003e-06
432,81.71,0.08,0.62,2.178e-06,128.1,7.6,9.9,-0.3,6.5,3.3,2.746458e-06
433,81.61,0.08,0.62,2.202e-06,127.9,8.0,7.4,0.1,7.2,2.7,2.6732279999999996e-06
434,81.51,0.08,0.62,2.226e-06,127.8,8.4,7.7,0.4,8.3,2.3,2.8069859999999996e-06
435,81.41,0.08,0.62,2.25e-06,127.6,8.8,9.8,0.7,10.1,2.3,2.94525e-06
436,81.31,0.08,0.62,2.275e-06,127.5,9.1,9.6,1.1,11.2,2.4,2.912e-06
437,81.21,0.08,0.62,2.299e-06,127.3,9.5,11.1,1.4,14.3,3.0,2.9174309999999996e-06
438,81.11,0.08,0.62,2.324e-06,127.2,9.9,10.8,1.7,12.5,2.9,2.98634e-06
439,81.01,0.08,0.62,2.35e-06,127.0,10.3,11.4,2.1,11.0,2.4,3.0738e-06
440,80.91,0.08,0.62,2.375e-06,126.9,10.7,10.9,2.4,13.8,1.9,3.2015e-06
441,80.81,0.08,0.62,2.401e-06,126.7,11.0,12.7,2.7,12.9,2.3,3.19333e-06
442,80.71,0.08,0.62,2.427e-06,126.6,11.4,12.0,3.1,15.0,2.0,3.189078e-06
443,80.61,0.08,0.62,2.454e-06,126.4,11.8,8.5,3.4,16.7,2.4,3.187746e-06
444,80.51,0.08,0.62,2.481e-06,126.3,12.2,6.3,3.7,19.2,2.3,3.1161360000000003e-06
445,80.41,0.08,0.62,2.508e-06,126.1,12.6,5.9,4.0,16.2,2.5,3.1525559999999997e-06
446,80.31,0.08,0.62,2.535e-06,126.0,12.9,7.5,4.4,15.9,3.0,3.1814249999999994e-06
447,80.21,0.08,0.62,2.563e-06,125.8,13.3,6.1,4.7,16.1,3.1,3.234506e-06
448,80.11,0.08,0.62,2.59e-06,125.7,13.7,8.9,5.0,16.1,2.5,3.3929000000000006e-06
449,80.01,0.08,0.62,2.619e-06,125.5,14.1,9.3,5.4,19.2,2.2,3.3654149999999998e-06
450,79.91,0.08,0.62,2.647e-06,125.4,14.5,11.3,5.7,19.0,2.0,3.2240459999999995e-06
451,79.81,0.08,0.62,2.676e-06,125.2,14.8,10.4,6.0,20.1,1.3,3.1737359999999995e-06
452,79.71,0.08,0.62,2.705e-06,125.1,15.2,11.5,6.4,19.9,1.5,3.16485e-06
453,79.61,0.08,0.62,2.735e-06,124.9,15.6,12.4,6.7,22.9,1.6,3.224565e-06
454,79.51,0.08,0.62,2.765e-06,124.8,16.0,13.4,7.0,25.4,0.9,3.13551e-06
455,79.41,0.08,0.63,2.795e-06,124.6,16.4,13.0,7.3,24.9,0.8,3.060525e-06
456,79.31,0.08,0.63,2.825e-06,124.5,16.7,13.3,7.7,25.0,1.0,3.008625e-06
457,79.21,0.08,0.63,2.856e-06,124.3,17.1,16.1,8.0,27.5,1.3,3.033072e-06
458,79.11,0.08,0.63,2.887e-06,124.2,17.5,14.1,8.3,25.7,1.4,3.1064120000000004e-06
459,79.01,0.08,0.63,2.919e-06,124.0,17.9,12.6,8.7,27.3,1.4,3.140844e-06
460,78.91,0.08,0.63,2.951e-06,123.9,18.3,12.7,9.0,25.9,1.1,3.225443e-06
461,78.81,0.08,0.63,2.983e-06,123.7,18.6,11.4,9.3,25.5,0.7,3.424484e-06
462,78.71,0.08,0.63,3.016e-06,123.6,19.0,12.4,9.7,25.0,0.7,3.5799920000000002e-06
463,78.61,0.08,0.63,3.049e-06,123.4,19.4,14.7,10.0,27.7,0.4,3.527693e-06
464,78.51,0.08,0.63,3.082e-06,123.3,19.8,16.4,10.3,28.6,0.1,3.414856e-06
465,78.41,0.08,0.63,3.116e-06,123.1,20.2,13.2,10.7,27.1,0.7,3.2780320000000002e-06
466,78.31,0.08,0.63,3.15e-06,123.0,20.5,15.6,11.0,26.4,0.5,3.3862499999999996e-06
467,78.21,0.08,0.63,3.184e-06,122.8,20.9,14.2,11.3,28.0,0.5,3.336832e-06
468,78.11,0.08,0.63,3.219e-06,122.7,21.3,14.2,11.6,26.9,0.2,3.328446e-06
469,78.01,0.08,0.63,3.254e-06,122.5,21.7,17.4,12.0,30.1,-0.4,3.3678899999999997e-06
470,77.91,0.08,0.63,3.29e-06,122.4,22.1,16.6,12.3,32.6,-0.2,3.3130299999999994e-06
471,77.81,0.08,0.63,3.326e-06,122.2,22.4,15.8,12.6,29.2,0.1,3.1996119999999997e-06
472,77.71,0.08,0.63,3.362e-06,122.1,22.8,17.3,13.0,29.0,-0.4,3.257778e-06
473,77.61,0.08,0.63,3.399e-06,121.9,23.2,19.6,13.3,27.7,-0.6,3.205257e-06
474,77.51,0.08,0.63,3.436e-06,121.8,23.6,17.1,13.6,27.5,-1.0,3.3501e-06
475,77.41,0.08,0.63,3.474e-06,121.6,24.0,15.5,14.0,27.9,-1.3,3.38715e-06
476,77.31,0.08,0.63,3.512e-06,121.5,24.3,17.1,14.3,29.9,-1.0,3.445272e-06
477,77.21,0.08,0.63,3.551e-06,121.3,24.7,20.3,14.6,30.1,-0.7,3.483531e-06
478,77.11,0.08,0.63,3.59e-06,121.2,25.1,19.1,15.0,31.1,-1.2,3.6007699999999995e-06
479,77.01,0.08,0.63,3.629e-06,121.0,25.5,17.7,15.3,32.1,-1.6,3.6544029999999996e-06
480,76.91,0.08,0.63,3.669e-06,120.9,25.9,17.0,15.6,32.1,-1.1,3.7754009999999997e-06
481,76.81,0.08,0.63,3.709e-06,120.7,26.2,17.4,15.9,33.4,-1.2,3.7646349999999994e-06
482,76.71,0.08,0.63,3.75e-06,120.6,26.6,18.4,16.3,35.4,-0.3,3.795e-06
483,76.61,0.08,0.63,3.791e-06,120.4,27.0,20.8,16.6,35.8,0.2,3.6696880000000003e-06
484,76.51,0.08,0.63,3.832e-06,120.3,27.4,21.8,16.9,35.6,0.3,3.540768e-06
485,76.41,0.08,0.63,3.874e-06,120.1,27.8,22.8,17.3,36.7,0.7,3.6454339999999995e-06
486,76.31,0.08,0.63,3.917e-06,120.0,28.2,22.1,17.6,38.0,0.6,3.7720709999999997e-06
487,76.21,0.08,0.63,3.96e-06,119.8,28.5,21.6,17.9,36.9,0.0,3.92832e-06
488,76.11,0.08,0.63,4.003e-06,119.7,28.9,22.9,18.3,37.4,-0.0,3.914933999999999e-06
489,76.01,0.08,0.63,4.047e-06,119.5,29.3,22.9,18.6,35.6,-0.0,3.8567910000000005e-06
490,75.91,0.08,0.63,4.092e-06,119.4,29.7,22.2,18.9,35.8,0.4,4.034712e-06
491,75.81,0.08,0.63,4.137e-06,119.2,30.1,20.9,19.3,37.9,0.4,4.0253010000000005e-06
