,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.21,0.01,0.61,1.563e-06,130.7,-0.1,4.1,-7.1,-9.0,-1.2,2.174133e-06
42,83.21,0.01,0.61,1.852e-06,130.3,2.0,1.5,-5.2,-4.1,-0.6,2.9113440000000003e-06
43,82.21,0.01,0.61,2.064e-06,128.8,5.8,13.0,-1.9,-0.4,-0.9,3.0423360000000002e-06
44,81.21,0.01,0.61,2.3e-06,127.3,9.7,17.2,1.4,-3.1,-1.5,3.381e-06
45,80.21,0.01,0.61,2.564e-06,125.8,13.5,18.7,4.6,3.4,-1.1,3.5690879999999995e-06
46,79.21,0.01,0.61,2.858e-06,124.3,17.3,12.5,7.9,12.0,-1.4,3.475328e-06
47,78.21,0.01,0.61,3.187e-06,122.8,21.2,17.4,11.2,8.8,-3.2,3.948693000000001e-06
48,77.21,0.01,0.61,3.554e-06,121.3,25.0,18.1,14.4,12.8,-5.5,4.257692e-06
49,76.21,0.01,0.61,3.964e-06,119.8,28.8,20.9,17.7,13.3,-5.2,4.566527999999999e-06
50,75.21,0.01,0.61,4.422e-06,118.3,32.6,29.3,21.0,24.8,-5.4,5.253336e-06
51,74.21,0.01,0.61,5.683e-06,118.7,28.0,32.9,18.5,26.3,-4.9,6.6491099999999994e-06
52,73.21,0.01,0.61,6.703e-06,119.5,21.1,16.3,14.5,18.7,-3.4,6.8638720000000005e-06
53,72.21,0.01,0.61,7.905e-06,120.4,14.1,8.4,10.6,8.1,-2.1,8.18958e-06
54,71.21,0.01,0.61,9.325e-06,121.2,7.2,6.3,6.6,-4.3,-2.3,1.0061674999999999e-05
55,70.21,0.01,0.61,1.1e-05,122.1,0.3,0.1,2.6,-9.6,-2.7,1.3375999999999999e-05
56,69.21,0.01,0.61,9.896e-06,125.4,-5.6,-13.9,0.9,-7.0,-1.5,1.0865808e-05
57,68.21,0.01,0.61,1.056e-05,129.3,-11.2,-17.8,-0.3,-7.5,-0.8,1.04016e-05
58,67.21,0.01,0.61,1.128e-05,133.3,-16.8,-20.4,-1.5,-6.3,0.6,1.0512960000000001e-05
59,66.21,0.01,0.61,1.206e-05,137.2,-22.4,-18.9,-2.6,-3.9,-0.3,1.074546e-05
60,65.21,0.01,0.61,1.29e-05,141.2,-28.0,-23.9,-3.8,-8.6,-0.6,1.2293699999999999e-05
61,64.21,0.01,0.61,1.357e-05,143.7,-27.4,-23.6,-10.1,-11.5,1.6,1.317647e-05
62,63.21,0.01,0.61,1.437e-05,145.8,-25.1,-20.7,-17.8,-21.5,1.8,1.3780829999999999e-05
63,62.21,0.01,0.61,1.522e-05,147.9,-22.9,-25.4,-25.5,-32.5,1.4,1.37741e-05
64,61.21,0.01,0.61,1.612e-05,150.1,-20.6,-28.4,-33.2,-35.4,1.7,1.560416e-05
65,60.21,0.01,0.61,1.708e-05,152.2,-18.4,-19.5,-40.9,-43.4,0.4,1.672132e-05
66,59.21,0.01,0.61,1.895e-05,151.3,-11.6,-12.9,-40.1,-40.3,1.5,1.9859600000000002e-05
67,58.21,0.01,0.61,2.13e-05,149.7,-3.6,-3.2,-36.9,-31.0,1.2,2.23224e-05
68,57.21,0.01,0.61,2.394e-05,148.1,4.4,4.1,-33.8,-26.0,2.2,2.5232760000000004e-05
69,56.21,0.01,0.61,2.691e-05,146.4,12.4,12.7,-30.6,-30.1,3.2,2.908971e-05
70,55.21,0.01,0.61,3.026e-05,144.8,20.5,21.7,-27.5,-29.4,0.7,3.2741320000000006e-05
71,54.21,0.01,0.61,3.484e-05,142.1,15.4,15.7,-22.6,-32.9,1.7,3.407352e-05
72,53.21,0.01,0.61,4.039e-05,139.2,6.8,12.1,-17.2,-29.8,-0.2,3.885518e-05
73,52.21,0.01,0.61,4.684e-05,136.3,-1.7,-0.2,-11.8,-19.7,0.0,4.4029599999999996e-05
74,51.21,0.01,0.61,5.435e-05,133.4,-10.3,-6.8,-6.4,-14.1,-0.1,5.1360749999999994e-05
75,50.21,0.01,0.61,6.309e-05,130.5,-18.8,-17.6,-0.9,1.3,-0.1,5.886297e-05
76,49.21,0.01,0.61,7.268e-05,129.9,-24.9,-23.5,2.9,8.3,-0.1,6.650220000000001e-05
77,48.21,0.01,0.61,8.355e-05,130.0,-30.2,-27.4,6.3,14.5,-0.4,7.80357e-05
78,47.21,0.01,0.61,9.605e-05,130.1,-35.5,-30.6,9.7,18.9,-0.1,9.14396e-05
79,46.21,0.01,0.61,0.0001104,130.2,-40.9,-35.9,13.1,21.8,-1.0,0.00011139359999999998
80,45.21,0.01,0.61,0.0001269,130.3,-46.2,-46.9,16.4,27.0,-0.8,0.000134514
81,44.21,0.01,0.61,0.0001445,131.6,-48.6,-45.7,17.1,25.1,-0.8,0.000149124
82,43.21,0.01,0.61,0.0001641,133.1,-50.2,-46.8,17.1,24.8,-1.0,0.0001693512
83,42.21,0.01,0.61,0.0001864,134.7,-51.7,-46.0,17.0,21.9,-1.3,0.0001856544
84,41.21,0.01,0.61,0.0002118,136.3,-53.3,-45.3,17.0,24.5,-1.0,0.0002147652
85,40.21,0.01,0.61,0.0002406,137.9,-54.9,-42.7,16.9,23.2,-0.2,0.00024469019999999995
86,39.21,0.01,0.61,0.0002701,140.4,-55.0,-40.1,14.9,19.8,-1.0,0.00027199069999999997
87,38.21,0.01,0.61,0.0003023,143.2,-54.6,-39.9,12.3,16.0,-1.0,0.00030109079999999995
88,37.21,0.01,0.61,0.0003385,146.0,-54.3,-43.6,9.7,16.0,-0.8,0.000333084
89,36.21,0.01,0.61,0.0003792,148.9,-54.0,-42.0,7.2,9.7,-1.2,0.0003689616
90,35.21,0.01,0.61,0.0004249,151.7,-53.7,-41.7,4.6,9.0,-0.5,0.000395157
91,34.21,0.01,0.61,0.0004742,153.9,-51.5,-45.6,3.4,9.8,-0.4,0.0004395834
92,33.21,0.01,0.61,0.0005286,156.0,-48.8,-40.9,2.6,2.8,0.3,0.0004884264
93,32.21,0.01,0.61,0.0005895,158.1,-46.1,-39.0,1.8,0.8,-0.4,0.0005399819999999999
94,31.21,0.01,0.61,0.0006575,160.2,-43.4,-38.7,1.0,4.8,-0.0,0.00059964
95,30.21,0.01,0.61,0.0007334,162.3,-40.7,-33.9,0.2,3.6,0.4,0.0006974634
96,29.21,0.01,0.61,0.0008123,164.4,-39.0,-35.1,-0.7,3.4,0.1,0.000787931
97,28.21,0.01,0.61,0.0008982,166.6,-37.7,-31.8,-1.6,3.3,0.3,0.0008568828000000001
98,27.21,0.01,0.61,0.0009933,168.7,-36.3,-32.6,-2.5,-1.1,0.7,0.0009605210999999999
99,26.21,0.01,0.61,0.001099,170.8,-34.9,-34.9,-3.4,-2.5,1.1,0.001070426
100,25.21,0.01,0.61,0.001215,172.9,-33.5,-38.2,-4.3,-0.6,1.0,0.00118341
101,24.21,0.01,0.61,0.001343,174.8,-31.3,-33.7,-4.8,-3.3,1.0,0.001337628
102,23.21,0.01,0.61,0.001484,176.6,-28.9,-28.5,-5.2,-4.3,1.1,0.00146916
103,22.21,0.01,0.61,0.00164,178.4,-26.5,-26.2,-5.6,-6.4,1.5,0.00164328
104,21.21,0.01,0.62,0.001812,180.3,-24.2,-22.4,-5.9,-10.7,1.2,0.001826496
105,20.21,0.01,0.62,0.002003,182.1,-21.8,-17.2,-6.3,-9.7,0.9,0.002021027
106,19.21,0.01,0.62,0.002207,183.8,-17.7,-11.8,-5.9,-8.7,0.9,0.0022334840000000004
107,18.21,0.01,0.62,0.002431,185.5,-13.2,-7.2,-5.2,-9.6,0.6,0.002477189
108,17.21,0.01,0.62,0.002677,187.2,-8.6,-6.0,-4.6,-8.6,0.7,0.002695739
109,16.21,0.01,0.62,0.002949,189.0,-4.1,-0.8,-3.9,-7.5,0.3,0.0030463169999999993
110,15.21,0.01,0.62,0.003248,190.7,0.4,4.3,-3.2,-5.6,-0.1,0.0033454400000000003
111,14.21,0.01,0.62,0.003562,192.5,3.0,9.0,-2.9,-5.5,-0.5,0.003708042
112,13.21,0.01,0.62,0.003901,194.4,5.1,10.0,-2.6,-4.5,-0.5,0.0040570400000000005
113,12.21,0.01,0.62,0.004273,196.3,7.1,12.7,-2.4,-5.3,0.2,0.004448193
114,11.21,0.01,0.62,0.004682,198.2,9.2,12.5,-2.1,-6.1,-0.1,0.0048786440000000006
115,10.21,0.01,0.62,0.005129,200.0,11.2,14.5,-1.8,-2.3,-0.1,0.005349547
116,9.21,0.01,0.62,0.005596,202.1,10.7,11.6,-1.3,0.8,-0.4,0.0058758000000000005
117,8.21,0.01,0.62,0.006099,204.2,9.4,9.7,-0.7,2.6,-0.1,0.006251474999999999
118,7.21,0.01,0.62,0.006648,206.3,8.1,9.3,-0.1,3.3,0.3,0.006787608
119,6.21,0.01,0.62,0.007247,208.3,6.8,7.1,0.4,3.9,0.1,0.007341210999999999
