,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.34,0.4,0.8,3.546e-09,116.5,9.9,10.7,20.0,-9.8,0.5,3.230406e-09
52,120.24,0.4,0.8,3.605e-09,116.4,9.8,9.0,20.0,-5.8,0.2,2.884e-09
53,120.14,0.4,0.8,3.666e-09,116.3,9.6,10.9,20.0,-8.7,-0.3,2.727504e-09
54,120.04,0.4,0.8,3.727e-09,116.2,9.5,10.1,20.0,-7.7,-0.7,2.657351e-09
55,119.94,0.4,0.8,3.79e-09,116.0,9.4,11.7,20.0,-9.6,-0.4,2.8008100000000004e-09
56,119.84,0.4,0.8,3.853e-09,115.9,9.3,7.9,20.0,-7.6,-0.2,3.036164e-09
57,119.74,0.4,0.8,3.918e-09,115.8,9.2,5.8,20.0,-4.4,-0.3,3.177498e-09
58,119.64,0.4,0.8,3.983e-09,115.7,9.0,4.3,20.0,-7.2,-1.0,3.429363e-09
59,119.54,0.4,0.8,4.05e-09,115.6,8.9,1.2,20.0,-10.5,-0.5,3.72195e-09
60,119.44,0.4,0.8,4.118e-09,115.4,8.8,3.1,20.0,-12.9,-0.6,3.37676e-09
61,119.34,0.4,0.8,4.187e-09,115.3,8.7,7.2,20.0,-10.0,-0.8,3.4710229999999996e-09
62,119.24,0.4,0.8,4.257e-09,115.2,8.6,8.3,20.0,-11.4,-1.2,3.4651979999999993e-09
63,119.14,0.4,0.8,4.328e-09,115.1,8.4,7.1,20.0,-12.4,-0.7,3.2633119999999998e-09
64,119.04,0.4,0.8,4.401e-09,115.0,8.3,5.1,20.0,-12.2,-0.2,3.507597e-09
65,118.94,0.4,0.8,4.475e-09,114.8,8.2,6.2,20.0,-14.4,0.3,3.82165e-09
66,118.84,0.4,0.8,4.55e-09,114.7,8.1,5.4,20.0,-13.7,0.4,4.0313e-09
67,118.74,0.4,0.8,4.626e-09,114.6,7.9,4.2,20.0,-13.4,0.6,4.181904000000001e-09
68,118.64,0.4,0.8,4.703e-09,114.6,7.8,6.2,19.9,-12.4,0.2,4.3455720000000006e-09
69,118.54,0.4,0.8,4.781e-09,114.5,7.7,5.9,19.9,-9.2,-0.1,4.312462e-09
70,118.44,0.4,0.8,4.86e-09,114.4,7.5,5.4,19.8,-9.6,-0.5,4.46148e-09
71,118.34,0.4,0.8,4.941e-09,114.4,7.4,1.7,19.7,-8.9,-0.5,4.353021e-09
72,118.24,0.4,0.8,5.023e-09,114.3,7.2,-1.1,19.6,-8.5,-0.8,4.5458149999999996e-09
73,118.14,0.4,0.8,5.106e-09,114.2,7.1,-3.5,19.6,-6.7,-0.2,4.6566720000000004e-09
74,118.04,0.4,0.8,5.191e-09,114.2,7.0,-3.1,19.5,-8.4,0.0,4.666709e-09
75,117.94,0.4,0.8,5.277e-09,114.1,6.8,-3.0,19.4,-10.0,0.8,4.860117e-09
76,117.84,0.4,0.8,5.364e-09,114.0,6.7,-3.0,19.3,-8.8,1.1,5.278176e-09
77,117.74,0.4,0.8,5.454e-09,114.0,6.5,-3.1,19.3,-11.6,0.4,5.546718e-09
78,117.64,0.4,0.8,5.544e-09,113.9,6.4,-2.4,19.2,-11.6,0.6,5.300064e-09
79,117.54,0.4,0.8,5.636e-09,113.9,6.3,-3.1,19.1,-12.4,1.2,5.12876e-09
80,117.44,0.4,0.8,5.73e-09,113.8,6.1,-3.9,19.0,-10.1,1.1,4.93926e-09
81,117.34,0.4,0.8,5.825e-09,113.7,6.0,-1.4,19.0,-11.3,1.9,4.677475e-09
82,117.24,0.4,0.8,5.922e-09,113.7,5.8,-1.6,18.9,-13.0,1.7,4.613238e-09
83,117.14,0.4,0.8,6.02e-09,113.6,5.7,-1.1,18.8,-12.7,1.0,4.8461000000000005e-09
84,117.04,0.4,0.8,6.12e-09,113.5,5.5,-1.8,18.7,-15.9,0.7,4.97556e-09
85,116.94,0.4,0.8,6.222e-09,113.5,5.4,-5.3,18.7,-21.1,0.4,4.996266e-09
86,116.84,0.4,0.8,6.325e-09,113.4,5.3,-7.4,18.6,-21.5,-0.1,5.509075000000001e-09
87,116.74,0.4,0.8,6.43e-09,113.3,5.1,-7.9,18.5,-22.1,0.6,5.8255800000000005e-09
88,116.64,0.4,0.8,6.537e-09,113.3,5.0,-12.5,18.4,-19.3,0.8,5.661042e-09
89,116.54,0.4,0.8,6.645e-09,113.2,4.8,-10.4,18.4,-19.5,0.8,5.79444e-09
90,116.44,0.4,0.8,6.756e-09,113.1,4.7,-16.3,18.3,-18.1,0.3,6.188496000000001e-09
91,116.34,0.4,0.8,6.868e-09,113.1,4.6,-16.0,18.2,-17.6,0.3,6.435316e-09
92,116.24,0.4,0.8,6.982e-09,113.0,4.4,-15.4,18.1,-15.2,0.6,6.6329e-09
93,116.14,0.4,0.8,7.098e-09,113.0,4.3,-16.2,18.1,-15.5,0.5,6.572748e-09
94,116.04,0.4,0.8,7.216e-09,112.9,4.1,-19.9,18.0,-15.6,0.8,6.5665600000000005e-09
95,115.94,0.4,0.8,7.336e-09,112.8,4.0,-18.7,17.9,-12.5,0.3,6.939856e-09
96,115.84,0.4,0.8,7.458e-09,112.8,3.9,-19.7,17.8,-11.5,0.2,6.697284e-09
97,115.74,0.4,0.8,7.582e-09,112.7,3.7,-20.2,17.8,-11.1,0.7,6.945112e-09
98,115.64,0.4,0.8,7.708e-09,112.6,3.6,-17.6,17.7,-10.5,0.5,6.767624e-09
99,115.54,0.4,0.8,7.837e-09,112.6,3.4,-16.9,17.6,-13.1,0.9,6.418502999999999e-09
100,115.44,0.4,0.8,7.967e-09,112.5,3.3,-18.8,17.5,-14.8,0.6,6.7878839999999996e-09
101,115.34,0.4,0.8,8.099e-09,112.4,3.1,-17.9,17.5,-12.7,0.4,7.402486e-09
102,115.24,0.4,0.8,8.234e-09,112.4,3.0,-14.2,17.4,-10.1,1.0,7.49294e-09
103,115.14,0.4,0.8,8.371e-09,112.3,2.9,-12.7,17.3,-8.5,1.4,7.500416e-09
104,115.04,0.4,0.8,8.51e-09,112.3,2.7,-16.3,17.2,-11.3,1.3,7.73559e-09
105,114.94,0.4,0.8,8.652e-09,112.2,2.6,-17.4,17.2,-9.1,1.4,7.881972e-09
106,114.84,0.4,0.8,8.796e-09,112.1,2.4,-16.2,17.1,-6.5,1.4,8.101116e-09
107,114.74,0.4,0.8,8.942e-09,112.1,2.3,-13.6,17.0,-8.0,1.1,8.038858e-09
108,114.64,0.4,0.8,9.091e-09,112.0,2.2,-13.7,16.9,-5.5,1.2,8.072808e-09
109,114.54,0.4,0.8,9.242e-09,111.9,2.0,-10.4,16.9,-6.2,1.3,8.382493999999999e-09
110,114.44,0.4,0.8,9.396e-09,111.9,1.9,-12.3,16.8,-5.9,1.3,7.404048000000001e-09
111,114.34,0.4,0.8,9.552e-09,111.8,1.7,-11.1,16.7,-5.6,1.3,7.202208e-09
112,114.24,0.4,0.8,9.711e-09,111.7,1.6,-12.7,16.6,-4.7,1.7,7.040475e-09
113,114.14,0.4,0.8,9.873e-09,111.7,1.5,-14.5,16.6,-2.3,2.4,7.533099e-09
114,114.04,0.4,0.8,1.004e-08,111.6,1.3,-12.4,16.5,-2.9,3.0,7.429599999999999e-09
115,113.94,0.4,0.8,1.02e-08,111.6,1.2,-10.4,16.4,-3.2,2.8,7.4562e-09
116,113.84,0.4,0.8,1.037e-08,111.5,1.0,-15.4,16.3,-2.2,3.1,8.06786e-09
117,113.74,0.4,0.8,1.055e-08,111.4,0.9,-16.9,16.2,-1.1,3.1,8.42945e-09
118,113.64,0.4,0.8,1.072e-08,111.5,0.8,-13.5,16.1,-1.6,2.3,8.87616e-09
119,113.54,0.4,0.81,1.089e-08,111.5,0.7,-17.7,16.0,-4.0,2.3,9.16938e-09
120,113.44,0.4,0.81,1.107e-08,111.5,0.6,-18.9,15.9,-2.9,2.8,9.60876e-09
121,113.34,0.4,0.81,1.125e-08,111.5,0.5,-22.9,15.7,-6.0,2.6,1.01475e-08
122,113.24,0.4,0.81,1.143e-08,111.5,0.5,-21.8,15.6,-6.6,2.1,1.08585e-08
123,113.14,0.4,0.81,1.162e-08,111.5,0.4,-24.2,15.5,-7.1,1.5,1.159676e-08
124,113.04,0.4,0.81,1.181e-08,111.6,0.3,-23.8,15.3,-6.8,0.8,1.2294209999999998e-08
125,112.94,0.4,0.81,1.2e-08,111.6,0.2,-22.5,15.2,-6.8,1.1,1.1952e-08
126,112.84,0.4,0.81,1.219e-08,111.6,0.1,-19.5,15.1,-4.2,1.2,1.197058e-08
127,112.74,0.4,0.81,1.239e-08,111.6,0.0,-20.3,14.9,-5.4,1.5,1.2823649999999999e-08
128,112.64,0.4,0.81,1.259e-08,111.6,-0.1,-16.2,14.8,-3.3,1.4,1.320691e-08
129,112.54,0.4,0.81,1.28e-08,111.6,-0.2,-19.4,14.7,-4.9,1.1,1.4156800000000001e-08
130,112.44,0.4,0.81,1.3e-08,111.6,-0.3,-22.9,14.5,-5.2,1.8,1.4937e-08
131,112.34,0.4,0.81,1.322e-08,111.7,-0.3,-22.3,14.4,-4.6,1.5,1.4647760000000001e-08
132,112.24,0.4,0.81,1.343e-08,111.7,-0.4,-23.7,14.3,-4.7,1.3,1.4584980000000001e-08
133,112.14,0.4,0.81,1.365e-08,111.7,-0.5,-19.9,14.1,-2.6,1.5,1.4482649999999999e-08
134,112.04,0.4,0.81,1.387e-08,111.7,-0.6,-19.9,14.0,-4.8,1.5,1.398096e-08
135,111.94,0.4,0.81,1.41e-08,111.7,-0.7,-21.4,13.9,-1.9,2.5,1.4156400000000001e-08
136,111.84,0.4,0.81,1.433e-08,111.7,-0.8,-25.5,13.7,0.7,2.0,1.368515e-08
137,111.74,0.4,0.81,1.456e-08,111.8,-0.9,-23.8,13.6,-1.3,1.6,1.36136e-08
138,111.64,0.4,0.81,1.479e-08,111.8,-1.0,-21.7,13.5,-0.3,1.2,1.400613e-08
139,111.54,0.4,0.81,1.504e-08,111.8,-1.1,-22.9,13.4,-3.2,1.3,1.3746560000000001e-08
140,111.44,0.4,0.81,1.528e-08,111.8,-1.1,-21.0,13.2,-6.5,1.4,1.4852159999999998e-08
141,111.34,0.4,0.81,1.553e-08,111.8,-1.2,-18.2,13.1,-8.2,1.3,1.45982e-08
142,111.24,0.4,0.81,1.578e-08,111.8,-1.3,-15.6,13.0,-7.1,1.8,1.4265120000000001e-08
143,111.14,0.4,0.81,1.604e-08,111.8,-1.4,-15.2,12.8,-6.0,2.0,1.374628e-08
144,111.04,0.4,0.81,1.63e-08,111.9,-1.5,-12.4,12.7,-7.3,2.1,1.36431e-08
145,110.94,0.4,0.81,1.656e-08,111.9,-1.6,-10.8,12.6,-6.7,1.4,1.412568e-08
146,110.84,0.4,0.81,1.683e-08,111.9,-1.7,-9.0,12.4,-6.1,1.3,1.437282e-08
147,110.74,0.4,0.81,1.711e-08,111.9,-1.8,-9.0,12.3,-6.5,0.8,1.5039689999999998e-08
148,110.64,0.4,0.81,1.738e-08,111.9,-1.9,-10.2,12.2,-8.1,1.0,1.491204e-08
149,110.54,0.4,0.81,1.767e-08,111.9,-2.0,-9.7,12.0,-3.8,0.7,1.556727e-08
150,110.44,0.4,0.81,1.795e-08,112.0,-2.0,-10.6,11.9,-2.0,0.4,1.613705e-08
151,110.34,0.4,0.81,1.825e-08,112.0,-2.1,-11.6,11.8,-1.5,0.8,1.585925e-08
152,110.24,0.4,0.81,1.854e-08,112.0,-2.2,-12.2,11.6,-1.2,1.6,1.5239879999999998e-08
153,110.14,0.4,0.81,1.884e-08,112.0,-2.3,-10.7,11.5,1.3,1.9,1.512852e-08
154,110.04,0.4,0.81,1.915e-08,112.0,-2.4,-10.3,11.4,3.7,1.6,1.55881e-08
155,109.94,0.4,0.81,1.946e-08,112.0,-2.5,-7.2,11.2,2.6,1.6,1.525664e-08
156,109.84,0.4,0.81,1.978e-08,112.0,-2.6,-9.4,11.1,0.1,1.3,1.659542e-08
157,109.74,0.4,0.81,2.01e-08,112.1,-2.7,-7.4,11.0,-0.3,1.1,1.78689e-08
158,109.64,0.4,0.81,2.043e-08,112.1,-2.8,-7.8,10.9,-0.5,1.5,1.8570870000000003e-08
159,109.54,0.4,0.81,2.076e-08,112.1,-2.8,-9.9,10.7,1.6,1.9,1.999188e-08
160,109.44,0.4,0.81,2.11e-08,112.1,-2.9,-8.9,10.6,3.2,1.3,2.04248e-08
161,109.34,0.4,0.81,2.144e-08,112.1,-3.0,-10.1,10.5,3.7,1.7,1.957472e-08
162,109.24,0.4,0.81,2.179e-08,112.1,-3.1,-11.5,10.3,1.3,1.9,2.1354199999999998e-08
163,109.14,0.4,0.81,2.214e-08,112.2,-3.2,-11.5,10.2,-0.9,1.5,2.00367e-08
164,109.04,0.4,0.81,2.25e-08,112.2,-3.3,-9.6,10.1,-1.8,1.8,2.04075e-08
165,108.94,0.4,0.81,2.287e-08,112.2,-3.4,-9.4,9.9,-4.2,2.0,2.140632e-08
166,108.84,0.4,0.81,2.324e-08,112.2,-3.5,-9.0,9.8,-5.0,2.4,2.191532e-08
167,108.74,0.4,0.81,2.361e-08,112.2,-3.5,-8.5,9.7,-6.1,2.8,2.259477e-08
168,108.64,0.4,0.81,2.398e-08,112.3,-3.6,-9.9,9.5,-3.5,2.5,2.3116719999999998e-08
169,108.54,0.4,0.81,2.435e-08,112.4,-3.6,-9.6,9.4,-6.1,2.7,2.383865e-08
170,108.44,0.4,0.81,2.472e-08,112.5,-3.6,-13.0,9.3,-5.2,3.1,2.3657039999999998e-08
171,108.34,0.4,0.81,2.51e-08,112.5,-3.6,-15.1,9.1,-1.1,3.4,2.38701e-08
172,108.24,0.4,0.81,2.549e-08,112.6,-3.6,-14.7,9.0,-2.1,3.9,2.3986089999999996e-08
173,108.14,0.4,0.81,2.588e-08,112.7,-3.6,-13.1,8.9,1.0,5.2,2.489656e-08
174,108.04,0.4,0.81,2.628e-08,112.7,-3.7,-13.5,8.7,1.2,5.4,2.525508e-08
175,107.94,0.4,0.81,2.669e-08,112.8,-3.7,-15.8,8.6,-1.9,5.3,2.636972e-08
176,107.84,0.4,0.81,2.71e-08,112.9,-3.7,-16.6,8.5,0.7,5.9,2.68832e-08
177,107.74,0.4,0.81,2.752e-08,113.0,-3.7,-15.2,8.3,-3.5,5.7,2.64192e-08
178,107.64,0.4,0.81,2.794e-08,113.0,-3.7,-14.0,8.2,-4.0,5.4,2.693416e-08
179,107.54,0.4,0.81,2.838e-08,113.1,-3.8,-14.1,8.1,-4.6,5.5,2.812458e-08
180,107.44,0.4,0.81,2.881e-08,113.2,-3.8,-13.4,7.9,-3.8,4.9,2.79457e-08
181,107.34,0.4,0.81,2.926e-08,113.3,-3.8,-13.1,7.8,-2.3,4.9,2.688994e-08
182,107.24,0.4,0.81,2.971e-08,113.3,-3.8,-11.2,7.7,-3.4,4.4,2.6293349999999998e-08
183,107.14,0.4,0.81,3.017e-08,113.4,-3.8,-8.2,7.5,-2.9,4.5,2.573501e-08
184,107.04,0.4,0.81,3.063e-08,113.5,-3.8,-6.9,7.4,-0.2,5.0,2.4994079999999994e-08
185,106.94,0.4,0.81,3.111e-08,113.5,-3.9,-8.3,7.3,1.4,5.7,2.358138e-08
186,106.84,0.4,0.81,3.159e-08,113.6,-3.9,-6.1,7.1,-0.4,5.1,2.1986639999999998e-08
187,106.74,0.4,0.81,3.207e-08,113.7,-3.9,-7.3,7.0,2.7,4.5,2.200002e-08
188,106.64,0.4,0.81,3.257e-08,113.8,-3.9,-11.3,6.9,4.5,4.4,2.266872e-08
189,106.54,0.4,0.81,3.307e-08,113.8,-3.9,-9.0,6.7,4.5,4.3,2.4901709999999997e-08
190,106.44,0.4,0.81,3.358e-08,113.9,-4.0,-7.0,6.6,3.2,4.0,2.447982e-08
191,106.34,0.4,0.81,3.41e-08,114.0,-4.0,-6.0,6.5,3.9,4.2,2.6939e-08
192,106.24,0.4,0.81,3.463e-08,114.1,-4.0,-2.8,6.3,3.4,4.0,2.721918e-08
193,106.14,0.4,0.81,3.516e-08,114.1,-4.0,-3.8,6.2,4.3,4.4,2.7248999999999998e-08
194,106.04,0.4,0.81,3.571e-08,114.2,-4.0,-4.8,6.1,6.0,4.3,2.688963e-08
195,105.94,0.4,0.81,3.626e-08,114.3,-4.0,-5.6,5.9,7.8,4.3,2.8754180000000002e-08
196,105.84,0.4,0.81,3.682e-08,114.4,-4.1,-4.4,5.8,4.4,4.7,2.8461860000000002e-08
197,105.74,0.4,0.81,3.738e-08,114.4,-4.1,-5.4,5.6,3.1,4.6,2.78481e-08
198,105.64,0.4,0.81,3.796e-08,114.5,-4.1,-7.5,5.5,1.6,4.8,2.930512e-08
199,105.54,0.4,0.81,3.855e-08,114.6,-4.1,-8.5,5.4,2.6,4.4,2.6214e-08
200,105.44,0.4,0.81,3.914e-08,114.6,-4.1,-7.8,5.2,2.2,4.3,2.489304e-08
201,105.34,0.4,0.81,3.975e-08,114.7,-4.2,-8.5,5.1,3.3,3.7,2.381025e-08
202,105.24,0.4,0.81,4.036e-08,114.8,-4.2,-7.7,5.0,1.1,3.9,2.506356e-08
203,105.14,0.4,0.81,4.098e-08,114.9,-4.2,-6.2,4.8,1.4,3.3,2.413722e-08
204,105.04,0.4,0.81,4.162e-08,114.9,-4.2,-7.9,4.7,-3.8,2.5,2.280776e-08
205,104.94,0.4,0.81,4.226e-08,115.0,-4.2,-8.4,4.6,-3.0,2.3,2.3243000000000002e-08
206,104.84,0.4,0.81,4.291e-08,115.1,-4.2,-7.1,4.4,-4.0,2.2,2.304267e-08
207,104.74,0.4,0.81,4.358e-08,115.2,-4.3,-6.2,4.3,-2.6,2.6,2.6453059999999998e-08
208,104.64,0.4,0.81,4.425e-08,115.2,-4.3,-9.3,4.2,-0.2,2.5,2.77005e-08
209,104.54,0.4,0.81,4.493e-08,115.3,-4.3,-6.1,4.0,1.2,2.7,2.911464e-08
210,104.44,0.4,0.82,4.563e-08,115.4,-4.3,-9.7,3.9,1.3,2.0,2.979639e-08
211,104.34,0.4,0.82,4.633e-08,115.5,-4.3,-4.9,3.8,3.0,2.0,3.2199349999999995e-08
212,104.24,0.4,0.82,4.705e-08,115.5,-4.4,-1.2,3.6,4.2,1.4,2.9453300000000002e-08
213,104.14,0.4,0.82,4.777e-08,115.6,-4.4,-4.4,3.5,3.4,1.1,3.262691e-08
214,104.04,0.4,0.82,4.851e-08,115.7,-4.4,-5.2,3.4,4.1,1.6,3.221064e-08
215,103.94,0.4,0.82,4.926e-08,115.7,-4.4,-3.4,3.2,4.9,2.1,3.12801e-08
216,103.84,0.4,0.82,5.002e-08,115.8,-4.4,-3.4,3.1,5.0,2.0,3.336334e-08
217,103.74,0.4,0.82,5.079e-08,115.9,-4.4,0.7,3.0,4.9,2.0,3.194691e-08
218,103.64,0.4,0.82,5.154e-08,116.0,-4.4,0.5,2.9,5.3,2.4,3.0047819999999994e-08
219,103.54,0.4,0.82,5.231e-08,116.1,-4.4,-0.3,2.8,6.1,2.5,3.023518e-08
220,103.44,0.4,0.82,5.309e-08,116.2,-4.4,0.3,2.6,6.4,3.0,3.349979e-08
221,103.34,0.4,0.82,5.388e-08,116.2,-4.4,-2.7,2.5,6.2,3.0,3.42138e-08
222,103.24,0.4,0.82,5.468e-08,116.3,-4.3,-2.1,2.4,7.2,2.9,3.428436e-08
223,103.14,0.4,0.82,5.55e-08,116.4,-4.3,-3.3,2.3,10.3,3.1,3.45765e-08
224,103.04,0.4,0.82,5.633e-08,116.5,-4.3,-4.0,2.2,9.0,2.9,3.447396e-08
225,102.94,0.4,0.82,5.717e-08,116.6,-4.3,-1.4,2.1,14.1,3.5,3.641729e-08
226,102.84,0.4,0.82,5.802e-08,116.7,-4.2,-0.2,2.0,13.2,3.4,3.94536e-08
227,102.74,0.4,0.82,5.888e-08,116.8,-4.2,-0.6,1.9,11.3,3.1,3.8566400000000004e-08
228,102.64,0.4,0.82,5.976e-08,116.9,-4.2,-0.3,1.8,11.6,3.5,3.860496e-08
229,102.54,0.4,0.82,6.065e-08,116.9,-4.2,-2.2,1.7,11.0,3.9,3.59048e-08
230,102.44,0.4,0.82,6.155e-08,117.0,-4.2,-0.8,1.5,13.0,4.0,4.0746100000000005e-08
231,102.34,0.4,0.82,6.247e-08,117.1,-4.1,-1.4,1.4,11.5,4.0,4.1729960000000004e-08
232,102.24,0.4,0.82,6.34e-08,117.2,-4.1,-0.5,1.3,10.5,3.9,4.3936199999999995e-08
233,102.14,0.4,0.82,6.435e-08,117.3,-4.1,-0.3,1.2,12.4,3.8,4.806945e-08
234,102.04,0.4,0.82,6.531e-08,117.4,-4.1,2.7,1.1,8.0,3.0,4.8982499999999995e-08
235,101.94,0.4,0.82,6.628e-08,117.5,-4.1,2.4,1.0,9.4,2.8,5.229492e-08
236,101.84,0.4,0.82,6.727e-08,117.5,-4.0,1.2,0.9,12.0,3.0,5.65068e-08
237,101.74,0.4,0.82,6.827e-08,117.6,-4.0,4.6,0.8,10.1,2.3,6.021414e-08
238,101.64,0.4,0.82,6.929e-08,117.7,-4.0,6.6,0.7,7.3,2.7,5.8827209999999995e-08
239,101.54,0.4,0.82,7.032e-08,117.8,-4.0,3.5,0.6,8.3,2.3,5.8576559999999994e-08
240,101.44,0.4,0.82,7.137e-08,117.9,-4.0,6.2,0.4,6.6,2.5,6.316245e-08
241,101.34,0.4,0.82,7.244e-08,118.0,-3.9,5.0,0.3,4.4,2.5,6.519600000000001e-08
242,101.24,0.4,0.82,7.352e-08,118.1,-3.9,4.1,0.2,6.3,2.5,5.947768e-08
243,101.14,0.4,0.82,7.461e-08,118.2,-3.9,6.9,0.1,7.7,2.7,6.692517e-08
244,101.04,0.4,0.82,7.573e-08,118.2,-3.9,4.9,0.0,8.8,3.2,6.633948e-08
245,100.94,0.4,0.82,7.686e-08,118.3,-3.9,4.5,-0.1,6.9,3.1,7.063434e-08
246,100.84,0.4,0.82,7.8e-08,118.4,-3.8,7.1,-0.2,9.5,2.9,6.801599999999999e-08
