,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,113.55,-0.33,0.74,1.096e-08,111.2,1.2,7.2,15.2,0.1,-0.7,1.199024e-08
116,113.45,-0.33,0.74,1.114e-08,111.3,1.1,5.0,15.1,-2.7,-0.6,1.1340520000000001e-08
117,113.35,-0.33,0.74,1.132e-08,111.3,1.0,5.3,14.9,-0.6,-0.8,1.101436e-08
118,113.25,-0.33,0.74,1.151e-08,111.3,0.9,4.4,14.8,-0.4,-0.5,1.031296e-08
119,113.15,-0.33,0.74,1.169e-08,111.3,0.9,3.4,14.7,-3.2,-0.7,1.0895080000000002e-08
120,113.05,-0.33,0.74,1.188e-08,111.3,0.8,5.5,14.6,-2.8,-0.3,1.0097999999999999e-08
121,112.95,-0.33,0.74,1.208e-08,111.4,0.7,5.7,14.4,-3.0,0.2,1.00264e-08
122,112.85,-0.33,0.74,1.227e-08,111.4,0.6,3.0,14.3,-2.8,-0.5,9.92643e-09
123,112.75,-0.33,0.74,1.247e-08,111.4,0.5,4.1,14.2,-1.9,-0.2,1.012564e-08
124,112.65,-0.33,0.74,1.267e-08,111.4,0.4,1.7,14.1,-1.1,0.2,1.004731e-08
125,112.55,-0.33,0.74,1.288e-08,111.4,0.3,2.3,14.0,-1.3,-0.5,1.0419920000000001e-08
126,112.45,-0.33,0.74,1.309e-08,111.4,0.2,3.3,13.8,-2.7,-0.4,9.46407e-09
127,112.35,-0.33,0.74,1.33e-08,111.5,0.1,3.9,13.7,-1.7,-0.2,9.842e-09
128,112.25,-0.33,0.74,1.352e-08,111.5,0.0,3.8,13.6,-1.6,0.3,9.84256e-09
129,112.15,-0.33,0.74,1.374e-08,111.5,-0.1,6.9,13.5,-4.2,0.0,1.004394e-08
130,112.05,-0.33,0.74,1.396e-08,111.5,-0.2,5.1,13.3,-2.0,-0.2,1.002328e-08
131,111.95,-0.33,0.74,1.419e-08,111.5,-0.2,7.5,13.2,0.3,0.3,1.0642500000000001e-08
132,111.85,-0.33,0.74,1.442e-08,111.6,-0.3,8.2,13.1,2.3,0.2,1.0829419999999999e-08
133,111.75,-0.33,0.74,1.465e-08,111.6,-0.4,8.2,13.0,-0.4,0.2,1.1661400000000001e-08
134,111.65,-0.33,0.74,1.489e-08,111.6,-0.5,8.5,12.9,-1.6,0.1,1.20609e-08
135,111.55,-0.33,0.74,1.513e-08,111.6,-0.6,8.1,12.7,-1.9,0.2,1.2527639999999999e-08
136,111.45,-0.33,0.74,1.538e-08,111.6,-0.7,4.3,12.6,0.4,0.2,1.394966e-08
137,111.35,-0.33,0.74,1.563e-08,111.6,-0.8,6.1,12.5,3.0,-0.3,1.3379280000000002e-08
138,111.25,-0.33,0.74,1.588e-08,111.7,-0.9,4.3,12.4,6.2,-0.7,1.41332e-08
139,111.15,-0.33,0.74,1.614e-08,111.7,-1.0,9.0,12.2,5.3,-0.5,1.344462e-08
140,111.05,-0.33,0.74,1.64e-08,111.7,-1.1,8.5,12.1,6.4,-0.6,1.2972400000000002e-08
141,110.95,-0.33,0.74,1.667e-08,111.7,-1.2,11.1,12.0,7.5,-0.7,1.38361e-08
142,110.85,-0.33,0.74,1.694e-08,111.7,-1.3,8.3,11.9,8.0,-0.1,1.272194e-08
143,110.75,-0.33,0.74,1.721e-08,111.7,-1.4,8.5,11.7,9.6,0.4,1.1668380000000001e-08
144,110.65,-0.33,0.74,1.749e-08,111.8,-1.4,4.7,11.6,8.9,0.2,1.168332e-08
145,110.55,-0.33,0.74,1.778e-08,111.8,-1.5,4.3,11.5,7.7,-0.5,1.246378e-08
146,110.45,-0.33,0.74,1.807e-08,111.8,-1.6,1.9,11.4,10.8,-0.4,1.169129e-08
147,110.35,-0.33,0.74,1.836e-08,111.8,-1.7,2.8,11.3,14.8,-0.8,1.2374640000000001e-08
148,110.25,-0.33,0.74,1.866e-08,111.8,-1.8,5.2,11.1,15.5,-1.3,1.3061999999999998e-08
149,110.15,-0.33,0.74,1.896e-08,111.9,-1.9,4.2,11.0,15.8,-1.5,1.28928e-08
150,110.05,-0.33,0.74,1.927e-08,111.9,-2.0,5.0,10.9,16.3,-1.3,1.44525e-08
151,109.95,-0.33,0.74,1.958e-08,111.9,-2.1,2.8,10.8,16.6,-1.8,1.5291980000000002e-08
152,109.85,-0.33,0.74,1.99e-08,111.9,-2.2,5.9,10.6,19.4,-1.5,1.4447399999999999e-08
153,109.75,-0.33,0.74,2.022e-08,111.9,-2.3,6.2,10.5,22.6,-1.6,1.4861699999999998e-08
154,109.65,-0.33,0.74,2.055e-08,111.9,-2.4,5.1,10.4,24.3,-1.8,1.4857649999999999e-08
155,109.55,-0.33,0.74,2.088e-08,112.0,-2.5,6.3,10.3,23.3,-2.2,1.373904e-08
156,109.45,-0.33,0.74,2.122e-08,112.0,-2.5,3.2,10.1,22.3,-2.3,1.489644e-08
157,109.35,-0.33,0.74,2.157e-08,112.0,-2.6,0.5,10.0,24.3,-2.5,1.524999e-08
158,109.25,-0.33,0.74,2.192e-08,112.0,-2.7,-1.8,9.9,23.7,-2.7,1.361232e-08
159,109.15,-0.33,0.74,2.228e-08,112.0,-2.8,-3.4,9.8,27.2,-2.0,1.4459720000000002e-08
160,109.05,-0.33,0.74,2.264e-08,112.1,-2.9,-2.1,9.7,27.5,-1.7,1.537256e-08
161,108.95,-0.33,0.74,2.301e-08,112.1,-3.0,-2.1,9.5,27.1,-1.9,1.56468e-08
162,108.85,-0.33,0.74,2.338e-08,112.1,-3.1,-0.1,9.4,27.4,-1.9,1.629586e-08
163,108.75,-0.33,0.74,2.376e-08,112.1,-3.2,1.6,9.3,28.1,-1.5,1.53252e-08
164,108.65,-0.33,0.74,2.412e-08,112.2,-3.2,-0.6,9.2,24.6,-1.9,1.4689079999999999e-08
165,108.55,-0.33,0.74,2.449e-08,112.3,-3.2,0.4,9.0,25.9,-1.8,1.4228689999999998e-08
166,108.45,-0.33,0.74,2.487e-08,112.3,-3.2,3.3,8.9,24.2,-2.1,1.238526e-08
167,108.35,-0.33,0.74,2.525e-08,112.4,-3.3,4.4,8.8,22.6,-1.9,1.28775e-08
168,108.25,-0.33,0.74,2.564e-08,112.5,-3.3,3.2,8.7,20.1,-1.7,1.312768e-08
169,108.15,-0.33,0.74,2.604e-08,112.6,-3.3,0.8,8.6,19.8,-1.7,1.411368e-08
170,108.05,-0.33,0.74,2.644e-08,112.7,-3.3,-3.3,8.4,20.7,-2.6,1.261188e-08
171,107.95,-0.33,0.74,2.685e-08,112.7,-3.3,-6.9,8.3,19.4,-2.7,1.398885e-08
172,107.85,-0.33,0.74,2.726e-08,112.8,-3.4,-7.3,8.2,22.3,-2.1,1.313932e-08
173,107.75,-0.33,0.74,2.768e-08,112.9,-3.4,-5.7,8.1,17.8,-2.5,1.187472e-08
174,107.65,-0.33,0.74,2.811e-08,113.0,-3.4,-8.0,7.9,18.3,-2.3,1.191864e-08
175,107.55,-0.33,0.74,2.854e-08,113.0,-3.4,-11.1,7.8,21.2,-2.7,1.335672e-08
176,107.45,-0.33,0.74,2.898e-08,113.1,-3.5,-8.6,7.7,20.8,-2.6,1.3997339999999999e-08
177,107.35,-0.33,0.74,2.943e-08,113.2,-3.5,-5.5,7.6,20.8,-1.9,1.4214689999999999e-08
178,107.25,-0.33,0.74,2.988e-08,113.3,-3.5,-5.0,7.5,22.0,-2.0,1.290816e-08
179,107.15,-0.33,0.74,3.034e-08,113.4,-3.5,-2.6,7.3,24.3,-1.3,1.413844e-08
180,107.05,-0.33,0.74,3.081e-08,113.4,-3.5,-3.5,7.2,21.0,-1.2,1.5713100000000002e-08
181,106.95,-0.33,0.74,3.128e-08,113.5,-3.6,-3.6,7.1,21.2,-2.0,1.654712e-08
182,106.85,-0.33,0.74,3.177e-08,113.6,-3.6,-6.1,7.0,19.1,-2.0,1.718757e-08
183,106.75,-0.33,0.74,3.225e-08,113.7,-3.6,-6.5,6.8,20.6,-2.3,1.6995750000000002e-08
184,106.65,-0.33,0.74,3.275e-08,113.7,-3.6,-8.7,6.7,21.4,-2.6,1.745575e-08
185,106.55,-0.33,0.74,3.326e-08,113.8,-3.7,-11.4,6.6,19.9,-2.9,1.593154e-08
186,106.45,-0.33,0.74,3.377e-08,113.9,-3.7,-8.6,6.5,22.4,-3.2,1.593944e-08
187,106.35,-0.33,0.74,3.429e-08,114.0,-3.7,-7.5,6.4,22.7,-3.7,1.6836389999999998e-08
188,106.25,-0.33,0.74,3.482e-08,114.0,-3.7,-7.8,6.2,22.3,-4.0,1.77582e-08
189,106.15,-0.33,0.74,3.536e-08,114.1,-3.7,-7.5,6.1,20.6,-3.7,1.562912e-08
190,106.05,-0.33,0.74,3.59e-08,114.2,-3.8,-6.3,6.0,17.1,-3.5,1.61191e-08
191,105.95,-0.33,0.74,3.645e-08,114.3,-3.8,-8.3,5.9,16.5,-3.4,1.88811e-08
192,105.85,-0.33,0.74,3.702e-08,114.4,-3.8,-14.5,5.7,16.4,-3.1,1.9509540000000003e-08
193,105.75,-0.33,0.74,3.759e-08,114.4,-3.8,-14.4,5.6,14.3,-2.8,1.856946e-08
194,105.65,-0.33,0.74,3.817e-08,114.5,-3.9,-13.0,5.5,18.1,-2.4,1.912317e-08
195,105.55,-0.33,0.74,3.876e-08,114.6,-3.9,-10.1,5.4,15.8,-2.6,2.085288e-08
196,105.45,-0.33,0.74,3.935e-08,114.7,-3.9,-10.1,5.3,13.4,-2.0,2.15638e-08
197,105.35,-0.33,0.74,3.996e-08,114.7,-3.9,-9.3,5.1,15.2,-2.0,2.389608e-08
198,105.25,-0.33,0.74,4.058e-08,114.8,-3.9,-9.7,5.0,14.2,-2.4,2.402336e-08
199,105.15,-0.33,0.74,4.12e-08,114.9,-4.0,-12.1,4.9,15.0,-1.8,2.2783600000000002e-08
200,105.05,-0.33,0.74,4.184e-08,115.0,-4.0,-8.6,4.8,12.4,-2.1,2.016688e-08
201,104.95,-0.33,0.75,4.248e-08,115.1,-4.0,-4.3,4.6,10.3,-2.6,1.949832e-08
202,104.85,-0.33,0.75,4.314e-08,115.1,-4.0,-2.5,4.5,9.8,-2.4,2.057778e-08
203,104.75,-0.33,0.75,4.38e-08,115.2,-4.0,-5.3,4.4,13.9,-1.2,2.30826e-08
204,104.65,-0.33,0.75,4.448e-08,115.3,-4.1,-6.2,4.3,13.0,-1.0,2.197312e-08
205,104.55,-0.33,0.75,4.516e-08,115.4,-4.1,-3.2,4.2,14.3,-0.8,1.865108e-08
206,104.45,-0.33,0.75,4.586e-08,115.4,-4.1,-4.0,4.0,11.1,-1.3,2.013254e-08
207,104.35,-0.33,0.75,4.657e-08,115.5,-4.1,-2.9,3.9,12.1,-2.0,2.403012e-08
208,104.25,-0.33,0.75,4.729e-08,115.6,-4.2,-4.2,3.8,11.6,-1.2,2.922522e-08
209,104.15,-0.33,0.75,4.802e-08,115.7,-4.2,-3.2,3.7,13.3,-0.3,3.31338e-08
210,104.05,-0.33,0.75,4.876e-08,115.7,-4.2,-2.3,3.5,12.0,-0.4,3.383944e-08
211,103.95,-0.33,0.75,4.951e-08,115.8,-4.2,-2.8,3.4,11.7,-0.0,3.7627599999999996e-08
212,103.85,-0.33,0.75,5.027e-08,115.9,-4.2,-2.6,3.3,10.9,0.2,4.056789e-08
213,103.75,-0.33,0.75,5.104e-08,116.0,-4.3,-4.8,3.2,8.2,-0.8,3.98112e-08
214,103.65,-0.33,0.75,5.18e-08,116.1,-4.2,-3.2,3.1,5.7,-1.4,3.94198e-08
215,103.55,-0.33,0.75,5.257e-08,116.2,-4.2,-6.1,3.0,5.2,-0.4,3.884923e-08
216,103.45,-0.33,0.75,5.335e-08,116.3,-4.2,-6.2,2.9,4.5,0.1,3.78785e-08
217,103.35,-0.33,0.75,5.414e-08,116.3,-4.2,-9.4,2.8,2.7,0.2,3.914322e-08
218,103.25,-0.33,0.75,5.495e-08,116.4,-4.2,-12.1,2.7,3.7,0.5,4.148725e-08
219,103.15,-0.33,0.75,5.577e-08,116.5,-4.1,-11.6,2.6,3.1,0.3,4.032171e-08
220,103.05,-0.33,0.75,5.659e-08,116.6,-4.1,-13.4,2.5,-1.9,0.5,3.700986e-08
221,102.95,-0.33,0.75,5.743e-08,116.7,-4.1,-17.4,2.4,-3.2,0.8,3.497487e-08
222,102.85,-0.33,0.75,5.829e-08,116.8,-4.1,-17.6,2.3,-4.0,0.4,3.911259e-08
223,102.75,-0.33,0.75,5.915e-08,116.9,-4.1,-18.2,2.2,-5.1,1.0,4.016285e-08
224,102.65,-0.33,0.75,6.003e-08,117.0,-4.1,-13.9,2.1,-6.8,1.7,4.010004e-08
225,102.55,-0.33,0.75,6.093e-08,117.1,-4.0,-11.3,2.0,-7.8,1.9,3.9848220000000004e-08
226,102.45,-0.33,0.75,6.183e-08,117.1,-4.0,-10.5,1.9,-4.8,2.4,4.284819e-08
227,102.35,-0.33,0.75,6.275e-08,117.2,-4.0,-11.7,1.8,-3.6,2.3,3.9344250000000005e-08
228,102.25,-0.33,0.75,6.368e-08,117.3,-4.0,-10.8,1.7,-6.1,2.3,4.094624e-08
229,102.15,-0.33,0.75,6.463e-08,117.4,-4.0,-11.8,1.6,-8.4,2.1,4.3495990000000005e-08
230,102.05,-0.33,0.75,6.559e-08,117.5,-4.0,-12.3,1.5,-7.1,1.5,4.820864999999999e-08
231,101.95,-0.33,0.75,6.656e-08,117.6,-3.9,-13.3,1.4,-5.1,2.2,4.639231999999999e-08
232,101.85,-0.33,0.75,6.755e-08,117.7,-3.9,-14.0,1.3,-6.6,1.9,4.4312800000000004e-08
233,101.75,-0.33,0.75,6.856e-08,117.8,-3.9,-12.3,1.2,-8.2,1.7,4.723784e-08
234,101.65,-0.33,0.75,6.958e-08,117.9,-3.9,-11.1,1.1,-9.6,2.1,4.5574900000000004e-08
235,101.55,-0.33,0.75,7.061e-08,117.9,-3.9,-9.8,1.0,-12.7,2.2,4.5472839999999995e-08
236,101.45,-0.33,0.75,7.166e-08,118.0,-3.8,-7.8,0.9,-13.4,1.9,4.786888e-08
237,101.35,-0.33,0.75,7.273e-08,118.1,-3.8,-9.8,0.8,-9.5,2.4,4.720177e-08
238,101.25,-0.33,0.75,7.381e-08,118.2,-3.8,-11.0,0.7,-10.5,2.2,4.709078e-08
239,101.15,-0.33,0.75,7.491e-08,118.3,-3.8,-13.1,0.6,-11.1,1.7,4.764276e-08
240,101.05,-0.33,0.75,7.602e-08,118.4,-3.8,-13.3,0.5,-12.5,2.7,4.644822e-08
241,100.95,-0.33,0.75,7.715e-08,118.5,-3.8,-12.9,0.4,-10.1,2.5,5.1227600000000005e-08
242,100.85,-0.33,0.75,7.83e-08,118.6,-3.7,-11.3,0.3,-11.6,2.6,5.5358100000000004e-08
243,100.75,-0.33,0.75,7.946e-08,118.7,-3.7,-12.0,0.2,-11.6,2.3,5.331766e-08
