,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,118.27,0.49,359.58,5.019e-09,114.4,6.9,19.6,20.7,33.3,-2.1,6.017781e-09
67,118.17,0.49,359.58,5.102e-09,114.3,6.8,17.6,20.7,36.0,-2.6,5.653016e-09
68,118.07,0.49,359.58,5.187e-09,114.2,6.6,15.2,20.6,39.6,-2.1,5.3737320000000004e-09
69,117.97,0.49,359.58,5.273e-09,114.2,6.5,14.1,20.6,35.9,-2.0,5.789754000000001e-09
70,117.87,0.49,359.58,5.361e-09,114.1,6.4,17.0,20.5,34.7,-2.2,5.8434900000000005e-09
71,117.77,0.49,359.58,5.45e-09,114.0,6.2,17.9,20.4,35.1,-2.3,5.9405e-09
72,117.67,0.49,359.58,5.541e-09,113.9,6.1,24.4,20.4,31.4,-2.4,6.217002e-09
73,117.57,0.49,359.58,5.633e-09,113.9,5.9,22.6,20.3,31.2,-3.1,6.342757999999999e-09
74,117.47,0.49,359.58,5.727e-09,113.8,5.8,23.8,20.2,28.7,-2.8,6.2137949999999994e-09
75,117.37,0.49,359.58,5.822e-09,113.7,5.7,24.7,20.2,31.1,-2.5,6.264472000000001e-09
76,117.27,0.49,359.58,5.919e-09,113.7,5.5,25.7,20.1,29.1,-2.3,6.15576e-09
77,117.17,0.49,359.58,6.018e-09,113.6,5.4,26.6,20.0,30.4,-2.4,6.409169999999999e-09
78,117.07,0.49,359.58,6.118e-09,113.5,5.2,27.5,20.0,28.5,-2.4,6.374956e-09
79,116.97,0.49,359.58,6.22e-09,113.5,5.1,26.0,19.9,27.1,-2.4,6.599419999999999e-09
80,116.87,0.49,359.58,6.323e-09,113.4,5.0,26.8,19.8,29.1,-2.2,7.157635999999999e-09
81,116.77,0.49,359.58,6.429e-09,113.3,4.8,28.3,19.8,27.4,-2.3,6.474002999999999e-09
82,116.67,0.49,359.58,6.536e-09,113.3,4.7,28.0,19.7,27.6,-2.7,6.915088e-09
83,116.57,0.49,359.58,6.645e-09,113.2,4.5,29.7,19.6,31.2,-2.9,7.1766e-09
84,116.47,0.49,359.58,6.755e-09,113.1,4.4,29.8,19.6,26.5,-2.8,7.4102349999999995e-09
85,116.37,0.49,359.58,6.868e-09,113.1,4.3,25.1,19.5,27.1,-2.5,7.465516e-09
86,116.27,0.49,359.58,6.982e-09,113.0,4.1,23.0,19.4,28.0,-2.0,7.666236000000001e-09
87,116.17,0.49,359.58,7.098e-09,112.9,4.0,19.6,19.4,26.8,-2.4,8.58858e-09
88,116.07,0.49,359.58,7.217e-09,112.9,3.8,14.8,19.3,27.6,-3.9,8.075823e-09
89,115.97,0.49,359.58,7.337e-09,112.8,3.7,13.8,19.3,28.3,-3.9,8.547605e-09
90,115.87,0.49,359.58,7.459e-09,112.7,3.6,15.5,19.2,24.1,-3.4,8.801620000000001e-09
91,115.77,0.49,359.58,7.583e-09,112.7,3.4,14.1,19.1,22.5,-3.3,9.220928e-09
92,115.67,0.49,359.58,7.71e-09,112.6,3.3,12.1,19.1,20.6,-3.1,9.03612e-09
93,115.57,0.49,359.58,7.838e-09,112.5,3.1,9.4,19.0,20.7,-3.7,8.34747e-09
94,115.47,0.49,359.58,7.969e-09,112.5,3.0,9.2,18.9,21.1,-4.1,8.68621e-09
95,115.37,0.49,359.58,8.102e-09,112.4,2.9,12.0,18.9,22.8,-3.9,8.620528000000002e-09
96,115.27,0.49,359.58,8.237e-09,112.3,2.7,13.9,18.8,21.4,-3.8,8.426450999999999e-09
97,115.17,0.49,359.58,8.374e-09,112.2,2.6,11.1,18.7,19.9,-4.7,8.181398e-09
98,115.07,0.49,359.58,8.514e-09,112.2,2.4,10.0,18.7,21.6,-4.7,8.054243999999999e-09
99,114.97,0.49,359.59,8.656e-09,112.1,2.3,9.0,18.6,19.9,-4.4,8.413632e-09
100,114.87,0.49,359.59,8.8e-09,112.0,2.2,6.7,18.5,17.2,-4.8,8.9584e-09
101,114.77,0.49,359.59,8.947e-09,112.0,2.0,7.3,18.5,16.0,-5.1,9.045417e-09
102,114.67,0.49,359.59,9.096e-09,111.9,1.9,10.0,18.4,18.1,-5.0,8.759447999999998e-09
103,114.57,0.49,359.59,9.248e-09,111.8,1.7,11.3,18.3,13.5,-5.1,9.007552e-09
104,114.47,0.49,359.59,9.402e-09,111.8,1.6,12.8,18.3,12.6,-4.5,9.54303e-09
105,114.37,0.49,359.59,9.559e-09,111.7,1.5,12.9,18.2,11.4,-4.7,9.597236e-09
106,114.27,0.49,359.59,9.718e-09,111.6,1.3,12.5,18.1,11.3,-4.3,1.0252489999999999e-08
107,114.17,0.49,359.59,9.881e-09,111.6,1.2,11.2,18.1,11.7,-4.4,1.0266358999999998e-08
108,114.07,0.49,359.59,1.005e-08,111.5,1.0,12.4,18.0,10.5,-4.0,9.75855e-09
109,113.97,0.49,359.59,1.021e-08,111.4,0.9,9.8,17.9,12.3,-3.2,9.88328e-09
110,113.87,0.49,359.59,1.038e-08,111.4,0.8,10.7,17.9,9.1,-2.6,9.16554e-09
111,113.77,0.49,359.59,1.056e-08,111.3,0.6,9.0,17.8,9.7,-3.3,9.01824e-09
112,113.67,0.49,359.59,1.073e-08,111.3,0.5,8.7,17.7,8.0,-4.0,9.89306e-09
113,113.57,0.49,359.59,1.09e-08,111.3,0.4,8.5,17.6,6.6,-3.9,1.0311399999999999e-08
114,113.47,0.49,359.59,1.108e-08,111.3,0.3,7.4,17.4,3.7,-4.9,1.1024600000000001e-08
115,113.37,0.49,359.59,1.126e-08,111.3,0.3,9.9,17.3,2.6,-5.3,1.121496e-08
116,113.27,0.49,359.59,1.145e-08,111.4,0.2,6.3,17.2,2.9,-5.1,1.09462e-08
117,113.17,0.49,359.59,1.163e-08,111.4,0.1,8.8,17.0,4.0,-5.8,1.150207e-08
118,113.07,0.49,359.59,1.182e-08,111.4,-0.0,5.8,16.9,4.3,-6.2,1.212732e-08
119,112.97,0.49,359.59,1.201e-08,111.4,-0.1,5.9,16.8,4.8,-7.0,1.271859e-08
120,112.87,0.49,359.59,1.221e-08,111.4,-0.2,5.9,16.7,6.8,-7.2,1.2441989999999998e-08
121,112.77,0.49,359.59,1.241e-08,111.4,-0.3,7.8,16.5,6.7,-6.2,1.231072e-08
122,112.67,0.49,359.59,1.261e-08,111.4,-0.4,7.8,16.4,7.7,-5.3,1.335399e-08
123,112.57,0.49,359.59,1.282e-08,111.5,-0.5,7.1,16.3,4.0,-5.7,1.4050720000000001e-08
124,112.47,0.49,359.59,1.303e-08,111.5,-0.6,8.4,16.1,3.0,-5.8,1.503662e-08
125,112.37,0.49,359.59,1.324e-08,111.5,-0.7,4.8,16.0,6.2,-6.0,1.460372e-08
126,112.27,0.49,359.59,1.345e-08,111.5,-0.8,3.6,15.9,5.2,-5.8,1.496985e-08
127,112.17,0.49,359.59,1.367e-08,111.5,-0.9,0.7,15.8,7.0,-6.2,1.479094e-08
128,112.07,0.49,359.59,1.39e-08,111.5,-1.0,0.4,15.6,8.1,-6.4,1.48452e-08
129,111.97,0.49,359.59,1.412e-08,111.5,-1.1,4.4,15.5,8.4,-6.7,1.5644960000000003e-08
130,111.87,0.49,359.59,1.435e-08,111.5,-1.1,3.4,15.4,9.4,-6.0,1.6072e-08
131,111.77,0.49,359.59,1.459e-08,111.6,-1.2,4.5,15.2,8.8,-5.9,1.5173600000000002e-08
132,111.67,0.49,359.59,1.483e-08,111.6,-1.3,4.5,15.1,8.9,-6.2,1.5408369999999997e-08
133,111.57,0.49,359.59,1.507e-08,111.6,-1.4,2.3,15.0,11.2,-6.5,1.5296049999999996e-08
134,111.47,0.49,359.59,1.531e-08,111.6,-1.5,4.6,14.9,10.6,-7.0,1.491194e-08
135,111.37,0.49,359.59,1.556e-08,111.6,-1.6,5.5,14.7,12.2,-7.7,1.612016e-08
136,111.27,0.49,359.59,1.582e-08,111.6,-1.7,8.3,14.6,15.5,-7.6,1.6436979999999997e-08
137,111.17,0.49,359.59,1.607e-08,111.6,-1.8,7.4,14.5,16.2,-7.5,1.711455e-08
138,111.07,0.49,359.59,1.634e-08,111.6,-1.9,11.2,14.3,18.2,-6.5,1.563738e-08
139,110.97,0.49,359.59,1.66e-08,111.7,-2.0,6.9,14.2,19.1,-6.8,1.63344e-08
140,110.87,0.49,359.59,1.687e-08,111.7,-2.1,7.2,14.1,21.3,-6.9,1.639764e-08
141,110.77,0.49,359.59,1.715e-08,111.7,-2.2,9.0,14.0,23.7,-6.8,1.6052400000000002e-08
142,110.67,0.49,359.59,1.743e-08,111.7,-2.3,8.9,13.8,23.5,-6.7,1.5599850000000003e-08
143,110.57,0.49,359.59,1.771e-08,111.7,-2.4,5.7,13.7,25.8,-6.2,1.4380520000000002e-08
144,110.47,0.49,359.59,1.8e-08,111.7,-2.5,3.1,13.6,26.8,-5.6,1.395e-08
145,110.37,0.49,359.59,1.83e-08,111.7,-2.5,4.4,13.4,25.5,-5.6,1.5463499999999998e-08
146,110.27,0.49,359.59,1.859e-08,111.8,-2.6,4.2,13.3,19.5,-5.9,1.622907e-08
147,110.17,0.49,359.59,1.89e-08,111.8,-2.7,0.1,13.2,21.6,-5.5,1.59138e-08
148,110.07,0.49,359.59,1.921e-08,111.8,-2.8,1.1,13.1,23.7,-6.2,1.773083e-08
149,109.97,0.49,359.59,1.952e-08,111.8,-2.9,-1.1,12.9,20.4,-5.9,1.7079999999999998e-08
150,109.87,0.49,359.59,1.984e-08,111.8,-3.0,-5.7,12.8,22.7,-5.5,1.849088e-08
151,109.77,0.49,359.59,2.016e-08,111.8,-3.1,-8.0,12.7,21.4,-5.1,1.911168e-08
152,109.67,0.49,359.59,2.049e-08,111.8,-3.2,-11.4,12.5,21.7,-5.0,1.938354e-08
153,109.57,0.49,359.59,2.082e-08,111.8,-3.3,-9.2,12.4,22.5,-5.1,1.952916e-08
154,109.47,0.49,359.59,2.116e-08,111.9,-3.4,-7.7,12.3,24.2,-5.1,1.9975039999999998e-08
155,109.37,0.49,359.59,2.151e-08,111.9,-3.5,-7.8,12.2,22.1,-5.1,2.159604e-08
156,109.27,0.49,359.59,2.186e-08,111.9,-3.6,-8.5,12.0,22.7,-5.3,2.290928e-08
157,109.17,0.49,359.59,2.222e-08,111.9,-3.7,-13.1,11.9,21.8,-4.9,2.3797619999999997e-08
158,109.07,0.49,359.59,2.258e-08,111.9,-3.8,-11.9,11.8,20.1,-4.9,2.5876679999999998e-08
159,108.97,0.49,359.59,2.295e-08,111.9,-3.9,-14.1,11.6,19.4,-5.1,2.5566300000000002e-08
160,108.87,0.49,359.59,2.332e-08,111.9,-4.0,-16.1,11.5,16.5,-4.6,2.5302199999999998e-08
161,108.77,0.49,359.59,2.37e-08,111.9,-4.0,-16.7,11.4,20.7,-4.4,2.66625e-08
162,108.67,0.49,359.59,2.407e-08,112.0,-4.1,-13.9,11.3,19.4,-4.7,2.871551e-08
163,108.57,0.49,359.59,2.444e-08,112.1,-4.1,-13.0,11.1,16.9,-4.0,2.9376879999999997e-08
164,108.47,0.49,359.59,2.482e-08,112.2,-4.1,-14.4,11.0,15.0,-3.6,3.2266e-08
165,108.37,0.49,359.59,2.52e-08,112.2,-4.1,-11.5,10.8,16.1,-3.6,3.1575599999999996e-08
166,108.27,0.49,359.59,2.559e-08,112.3,-4.2,-8.2,10.7,15.1,-3.3,3.034974e-08
167,108.17,0.49,359.59,2.599e-08,112.4,-4.2,-4.0,10.6,12.7,-3.3,3.152587e-08
168,108.07,0.49,359.59,2.639e-08,112.5,-4.2,-9.2,10.4,12.2,-3.3,3.0374890000000004e-08
169,107.97,0.49,359.59,2.68e-08,112.5,-4.2,-10.1,10.3,9.4,-3.5,3.15436e-08
170,107.87,0.49,359.59,2.721e-08,112.6,-4.2,-13.6,10.2,9.3,-3.9,3.3114570000000004e-08
171,107.77,0.49,359.59,2.763e-08,112.7,-4.3,-12.9,10.0,6.2,-3.8,3.39849e-08
172,107.67,0.49,359.59,2.806e-08,112.7,-4.3,-15.6,9.9,8.5,-3.9,3.53556e-08
173,107.57,0.49,359.59,2.849e-08,112.8,-4.3,-14.0,9.7,6.5,-3.6,3.484327e-08
174,107.47,0.49,359.59,2.893e-08,112.9,-4.3,-11.6,9.6,4.6,-3.2,3.361666e-08
175,107.37,0.49,359.59,2.938e-08,113.0,-4.4,-11.5,9.5,5.2,-3.1,3.469778e-08
176,107.27,0.49,359.59,2.984e-08,113.0,-4.4,-9.6,9.3,3.2,-3.4,3.443536e-08
177,107.17,0.49,359.59,3.03e-08,113.1,-4.4,-6.5,9.2,1.2,-3.2,3.41784e-08
178,107.07,0.49,359.59,3.077e-08,113.2,-4.4,-7.6,9.1,3.0,-3.1,3.4677789999999994e-08
179,106.97,0.49,359.59,3.124e-08,113.3,-4.4,-8.5,8.9,3.6,-3.1,3.5613599999999995e-08
180,106.87,0.49,359.59,3.173e-08,113.3,-4.5,-6.9,8.8,5.4,-3.5,3.6679879999999996e-08
181,106.77,0.49,359.59,3.222e-08,113.4,-4.5,-8.1,8.6,4.0,-3.6,3.682746e-08
182,106.67,0.49,359.59,3.272e-08,113.5,-4.5,-9.8,8.5,2.6,-3.4,3.838056e-08
183,106.57,0.49,359.59,3.322e-08,113.5,-4.5,-7.3,8.4,0.9,-3.2,3.9033500000000003e-08
184,106.47,0.49,359.59,3.374e-08,113.6,-4.6,-5.8,8.2,-3.7,-3.2,3.998190000000001e-08
185,106.37,0.49,359.59,3.426e-08,113.7,-4.6,-7.1,8.1,-1.8,-3.1,3.9501779999999995e-08
186,106.27,0.49,359.59,3.479e-08,113.8,-4.6,-4.5,8.0,-2.9,-2.7,3.9138750000000004e-08
187,106.17,0.49,359.59,3.533e-08,113.8,-4.6,-0.3,7.8,1.4,-3.3,4.115945e-08
188,106.07,0.49,359.59,3.587e-08,113.9,-4.7,2.1,7.7,-0.5,-3.5,3.970809e-08
189,105.97,0.49,359.59,3.643e-08,114.0,-4.7,-0.6,7.5,3.6,-3.5,3.9708700000000005e-08
190,105.87,0.49,359.6,3.699e-08,114.1,-4.7,-0.8,7.4,1.8,-3.7,3.95793e-08
191,105.77,0.49,359.6,3.756e-08,114.1,-4.7,0.7,7.3,2.5,-3.6,3.79356e-08
192,105.67,0.49,359.6,3.815e-08,114.2,-4.7,-3.6,7.1,2.9,-4.1,3.61662e-08
193,105.57,0.49,359.6,3.874e-08,114.3,-4.8,-0.6,7.0,-0.5,-4.4,3.812016e-08
194,105.47,0.49,359.6,3.934e-08,114.3,-4.8,-1.3,6.9,-0.8,-4.6,3.882858e-08
195,105.37,0.49,359.6,3.994e-08,114.4,-4.8,-4.9,6.7,0.8,-5.1,3.650516e-08
196,105.27,0.49,359.6,4.056e-08,114.5,-4.8,-7.7,6.6,-1.3,-4.4,3.739632e-08
197,105.17,0.49,359.6,4.119e-08,114.6,-4.9,-8.2,6.5,-3.4,-4.1,3.727695e-08
198,105.07,0.49,359.6,4.183e-08,114.6,-4.9,-10.8,6.3,0.5,-3.6,3.915288e-08
199,104.97,0.49,359.6,4.248e-08,114.7,-4.9,-12.4,6.2,4.0,-3.6,4.09932e-08
200,104.87,0.49,359.6,4.313e-08,114.8,-4.9,-11.5,6.0,2.3,-4.0,4.209488e-08
201,104.77,0.49,359.6,4.38e-08,114.9,-4.9,-14.0,5.9,4.8,-4.4,4.28802e-08
202,104.67,0.49,359.6,4.448e-08,114.9,-5.0,-15.8,5.8,6.4,-4.7,4.390176e-08
203,104.57,0.49,359.6,4.517e-08,115.0,-5.0,-14.0,5.6,2.5,-5.0,4.4085919999999996e-08
204,104.47,0.49,359.6,4.587e-08,115.1,-5.0,-14.1,5.5,7.2,-5.1,4.527369e-08
205,104.37,0.49,359.6,4.658e-08,115.1,-5.0,-13.8,5.4,9.3,-4.4,4.9235059999999996e-08
206,104.27,0.49,359.6,4.73e-08,115.2,-5.1,-13.6,5.2,8.5,-4.3,5.21719e-08
207,104.17,0.49,359.6,4.803e-08,115.3,-5.1,-12.6,5.1,7.7,-3.8,5.3025120000000005e-08
208,104.07,0.49,359.6,4.877e-08,115.4,-5.1,-13.8,4.9,3.3,-3.7,5.062326e-08
209,103.97,0.49,359.6,4.953e-08,115.4,-5.1,-12.8,4.8,2.7,-3.4,4.799457e-08
210,103.87,0.49,359.6,5.03e-08,115.5,-5.1,-12.0,4.7,-3.1,-3.2,4.82377e-08
211,103.77,0.49,359.6,5.107e-08,115.6,-5.2,-11.0,4.5,-3.8,-3.1,4.974218e-08
212,103.67,0.49,359.6,5.184e-08,115.7,-5.1,-9.5,4.4,-6.5,-2.9,5.3809920000000004e-08
213,103.57,0.49,359.6,5.261e-08,115.8,-5.1,-7.5,4.3,-6.2,-2.6,5.539833e-08
214,103.47,0.49,359.6,5.339e-08,115.9,-5.1,-10.0,4.2,-4.7,-3.3,5.702052e-08
215,103.37,0.49,359.6,5.419e-08,115.9,-5.1,-9.9,4.1,-3.4,-3.5,6.112632e-08
216,103.27,0.49,359.6,5.5e-08,116.0,-5.1,-11.0,3.9,-2.6,-3.7,5.885000000000001e-08
217,103.17,0.49,359.6,5.582e-08,116.1,-5.1,-10.7,3.8,-3.6,-3.4,5.8666819999999994e-08
218,103.07,0.49,359.6,5.665e-08,116.2,-5.0,-14.9,3.7,-3.8,-3.2,5.97091e-08
219,102.97,0.49,359.6,5.75e-08,116.3,-5.0,-17.3,3.6,-0.8,-3.1,5.74425e-08
220,102.87,0.49,359.6,5.835e-08,116.4,-5.0,-12.6,3.5,-2.2,-3.1,5.8583400000000004e-08
221,102.77,0.49,359.6,5.922e-08,116.5,-5.0,-11.7,3.4,-2.1,-2.7,5.5844459999999995e-08
222,102.67,0.49,359.6,6.011e-08,116.6,-5.0,-9.9,3.2,-0.5,-2.4,6.101164999999999e-08
223,102.57,0.49,359.6,6.1e-08,116.7,-5.0,-10.0,3.1,-2.5,-2.0,6.5453e-08
224,102.47,0.49,359.6,6.191e-08,116.7,-4.9,-10.8,3.0,-4.8,-2.2,6.605797e-08
225,102.37,0.49,359.6,6.284e-08,116.8,-4.9,-10.5,2.9,-2.8,-1.9,6.736448e-08
226,102.27,0.49,359.6,6.378e-08,116.9,-4.9,-9.8,2.8,-2.1,-1.9,6.716034e-08
227,102.17,0.49,359.6,6.473e-08,117.0,-4.9,-8.3,2.7,-2.0,-1.2,6.997313e-08
228,102.07,0.49,359.6,6.569e-08,117.1,-4.9,-6.9,2.5,-1.7,-0.5,7.554349999999999e-08
229,101.97,0.49,359.6,6.667e-08,117.2,-4.9,-5.0,2.4,2.5,-0.8,7.780389e-08
230,101.87,0.49,359.6,6.767e-08,117.3,-4.8,-6.7,2.3,4.3,-0.6,8.303109e-08
231,101.77,0.49,359.6,6.868e-08,117.4,-4.8,-5.7,2.2,3.8,-1.1,8.832248000000001e-08
232,101.67,0.49,359.6,6.97e-08,117.5,-4.8,-5.7,2.1,4.0,-0.7,8.600979999999999e-08
233,101.57,0.49,359.6,7.074e-08,117.5,-4.8,-5.6,2.0,3.5,-0.5,8.467578e-08
234,101.47,0.49,359.6,7.18e-08,117.6,-4.8,-7.7,1.8,1.2,-1.1,8.73088e-08
235,101.37,0.49,359.6,7.287e-08,117.7,-4.8,-8.3,1.7,3.8,-1.0,8.904714000000001e-08
236,101.27,0.49,359.6,7.396e-08,117.8,-4.7,-7.7,1.6,0.9,-0.7,8.527587999999999e-08
237,101.17,0.49,359.6,7.506e-08,117.9,-4.7,-5.9,1.5,1.4,-1.3,9.08226e-08
238,101.07,0.49,359.6,7.619e-08,118.0,-4.7,-7.9,1.4,2.1,-1.8,8.685659999999999e-08
239,100.97,0.49,359.6,7.732e-08,118.1,-4.7,-8.9,1.3,3.6,-1.8,8.791283999999999e-08
240,100.87,0.49,359.6,7.848e-08,118.2,-4.7,-9.8,1.1,2.8,-1.9,8.687736e-08
241,100.77,0.49,359.6,7.965e-08,118.3,-4.6,-10.1,1.0,3.7,-2.7,8.673885e-08
242,100.67,0.49,359.6,8.084e-08,118.3,-4.6,-10.0,0.9,6.9,-3.2,8.286099999999999e-08
243,100.57,0.49,359.6,8.205e-08,118.4,-4.6,-9.6,0.8,4.9,-2.8,8.590634999999999e-08
244,100.47,0.49,359.6,8.327e-08,118.5,-4.6,-7.8,0.7,1.8,-3.0,8.843274e-08
245,100.37,0.49,359.6,8.451e-08,118.6,-4.6,-5.5,0.6,2.9,-3.4,8.569313999999999e-08
