,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.31,0.91,359.21,2.555e-09,119.4,11.2,-3.3,20.9,28.2,3.4,2.915255e-09
20,122.21,0.91,359.21,2.598e-09,119.2,11.1,-1.6,21.0,30.3,3.9,3.05265e-09
21,122.11,0.91,359.21,2.641e-09,119.1,11.0,-1.9,21.0,28.9,4.1,3.190328e-09
22,122.01,0.91,359.21,2.686e-09,119.0,10.9,-3.3,21.0,30.6,3.4,3.207084e-09
23,121.91,0.91,359.21,2.731e-09,118.8,10.8,-3.4,21.0,26.6,4.1,3.189808e-09
24,121.81,0.91,359.21,2.776e-09,118.7,10.7,-2.5,21.0,28.5,4.3,3.336752e-09
25,121.71,0.91,359.21,2.823e-09,118.6,10.6,-2.3,21.1,28.5,4.1,3.523104e-09
26,121.61,0.91,359.21,2.87e-09,118.5,10.5,-5.9,21.1,27.0,3.9,3.49279e-09
27,121.51,0.91,359.21,2.919e-09,118.3,10.3,-8.0,21.1,29.5,4.0,3.76551e-09
28,121.41,0.91,359.21,2.968e-09,118.2,10.2,-8.2,21.1,30.4,3.6,3.879176e-09
29,121.31,0.91,359.21,3.017e-09,118.1,10.1,-8.9,21.1,29.3,3.7,3.780301e-09
30,121.21,0.91,359.21,3.068e-09,118.0,10.0,-11.1,21.1,25.6,3.6,3.856476e-09
31,121.11,0.91,359.21,3.119e-09,117.8,9.9,-5.5,21.2,25.0,3.4,3.7708710000000006e-09
32,121.01,0.91,359.21,3.172e-09,117.7,9.8,-1.5,21.2,25.8,3.7,4.0855359999999995e-09
33,120.91,0.91,359.21,3.225e-09,117.6,9.7,-7.2,21.2,25.0,3.2,4.137674999999999e-09
34,120.81,0.91,359.21,3.279e-09,117.5,9.6,-9.5,21.2,24.6,3.4,4.475835e-09
35,120.71,0.91,359.21,3.334e-09,117.3,9.4,-6.5,21.2,21.9,3.5,4.700939999999999e-09
36,120.61,0.91,359.21,3.39e-09,117.2,9.3,-6.8,21.2,24.0,3.6,4.82736e-09
37,120.51,0.91,359.21,3.447e-09,117.1,9.2,-5.7,21.3,27.1,3.8,5.015385000000001e-09
38,120.41,0.91,359.21,3.505e-09,117.0,9.1,-5.8,21.3,24.4,3.4,5.050705e-09
39,120.31,0.91,359.21,3.564e-09,116.8,9.0,-8.6,21.3,24.3,3.7,5.296104e-09
40,120.21,0.91,359.21,3.624e-09,116.7,8.9,-12.0,21.3,24.1,2.9,5.501232e-09
41,120.11,0.91,359.21,3.685e-09,116.6,8.8,-12.0,21.3,24.3,2.5,5.71175e-09
42,120.01,0.91,359.21,3.747e-09,116.4,8.7,-10.3,21.3,24.3,2.7,6.171309e-09
43,119.91,0.91,359.21,3.81e-09,116.3,8.5,-6.5,21.4,22.1,2.8,6.1417200000000006e-09
44,119.81,0.91,359.21,3.874e-09,116.2,8.4,-5.9,21.4,21.0,3.4,6.221644e-09
45,119.71,0.91,359.21,3.939e-09,116.1,8.3,-7.8,21.4,20.6,3.4,6.503289e-09
46,119.61,0.91,359.21,4.005e-09,115.9,8.2,-7.2,21.4,21.5,3.8,6.924645000000001e-09
47,119.51,0.91,359.21,4.072e-09,115.8,8.1,-9.4,21.4,20.9,3.7,6.9671920000000004e-09
48,119.41,0.91,359.21,4.141e-09,115.7,8.0,-5.2,21.4,23.6,3.0,7.056263999999999e-09
49,119.31,0.91,359.21,4.21e-09,115.6,7.9,-7.9,21.5,21.9,3.6,6.8665100000000005e-09
50,119.21,0.91,359.21,4.281e-09,115.4,7.8,-7.5,21.5,26.3,3.0,7.0508069999999994e-09
51,119.11,0.91,359.21,4.353e-09,115.3,7.6,-6.0,21.5,26.7,2.5,7.669986e-09
52,119.01,0.91,359.21,4.426e-09,115.2,7.5,-6.5,21.5,27.1,3.1,7.550756000000001e-09
53,118.91,0.91,359.21,4.501e-09,115.1,7.4,-7.7,21.5,22.4,3.4,7.624694e-09
54,118.81,0.91,359.21,4.577e-09,114.9,7.3,-10.2,21.6,21.7,3.0,7.703091e-09
55,118.71,0.91,359.21,4.653e-09,114.8,7.2,-7.5,21.5,18.8,2.8,8.026425000000002e-09
56,118.61,0.91,359.21,4.73e-09,114.8,7.0,-6.0,21.5,16.0,2.5,8.20182e-09
57,118.51,0.91,359.21,4.809e-09,114.7,6.9,-3.2,21.4,19.1,2.5,8.891841e-09
58,118.41,0.91,359.22,4.888e-09,114.6,6.8,-5.6,21.3,21.4,1.9,8.549112e-09
59,118.31,0.91,359.22,4.969e-09,114.6,6.6,-6.2,21.3,17.5,1.7,8.705688e-09
60,118.21,0.91,359.22,5.052e-09,114.5,6.5,-5.9,21.2,18.8,1.7,8.851104000000001e-09
61,118.11,0.91,359.22,5.136e-09,114.4,6.3,-6.8,21.1,19.1,1.9,8.767152e-09
62,118.01,0.91,359.22,5.221e-09,114.4,6.2,-4.4,21.1,17.4,2.0,9.006225e-09
63,117.91,0.91,359.22,5.308e-09,114.3,6.1,-8.3,21.0,21.3,2.3,9.427008e-09
64,117.81,0.91,359.22,5.396e-09,114.2,5.9,-6.9,20.9,22.6,2.3,9.027508e-09
65,117.71,0.91,359.22,5.485e-09,114.2,5.8,-7.4,20.9,22.3,1.6,9.154465e-09
66,117.61,0.91,359.22,5.576e-09,114.1,5.7,-8.2,20.8,19.2,1.8,9.100031999999999e-09
67,117.51,0.91,359.22,5.669e-09,114.0,5.5,-9.5,20.7,21.1,1.3,9.370857e-09
68,117.41,0.91,359.22,5.763e-09,113.9,5.4,-6.1,20.7,21.2,1.7,9.750996e-09
69,117.31,0.91,359.22,5.859e-09,113.9,5.2,-7.6,20.6,20.4,2.2,1.0346994e-08
70,117.21,0.91,359.22,5.956e-09,113.8,5.1,-6.0,20.5,18.8,2.0,1.0631459999999999e-08
71,117.11,0.91,359.22,6.055e-09,113.7,5.0,-3.4,20.5,21.3,2.2,1.1201750000000001e-08
72,117.01,0.91,359.22,6.156e-09,113.7,4.8,-4.9,20.4,22.0,2.4,1.1339352e-08
73,116.91,0.91,359.22,6.258e-09,113.6,4.7,-5.3,20.4,22.9,1.7,1.129569e-08
74,116.81,0.91,359.22,6.362e-09,113.5,4.6,-7.4,20.3,21.2,1.2,1.0987174e-08
75,116.71,0.91,359.22,6.467e-09,113.5,4.4,-4.8,20.2,20.0,0.6,1.1588864e-08
76,116.61,0.91,359.22,6.575e-09,113.4,4.3,-7.3,20.2,20.8,1.1,1.1670625e-08
77,116.51,0.91,359.22,6.684e-09,113.3,4.1,-6.1,20.1,18.5,1.0,1.2505763999999999e-08
78,116.41,0.91,359.22,6.795e-09,113.3,4.0,-2.4,20.0,14.6,0.7,1.2645494999999999e-08
79,116.31,0.91,359.22,6.908e-09,113.2,3.9,-0.5,20.0,14.1,0.4,1.3063028e-08
80,116.21,0.91,359.22,7.023e-09,113.1,3.7,-0.2,19.9,16.6,0.5,1.3793172e-08
81,116.11,0.91,359.22,7.14e-09,113.0,3.6,-1.9,19.8,18.1,0.7,1.393728e-08
82,116.01,0.91,359.22,7.258e-09,113.0,3.4,-1.0,19.8,20.7,0.5,1.4356324e-08
83,115.91,0.91,359.22,7.379e-09,112.9,3.3,-2.1,19.7,21.0,0.2,1.4234091000000001e-08
84,115.81,0.91,359.22,7.502e-09,112.8,3.2,-1.1,19.6,23.4,-0.0,1.4163775999999998e-08
85,115.71,0.91,359.22,7.627e-09,112.8,3.0,2.1,19.6,25.1,0.3,1.4460791999999998e-08
86,115.61,0.91,359.22,7.753e-09,112.7,2.9,0.1,19.5,23.6,0.7,1.496329e-08
87,115.51,0.91,359.22,7.882e-09,112.6,2.8,1.5,19.4,22.9,1.0,1.5164968e-08
88,115.41,0.91,359.22,8.013e-09,112.6,2.6,-1.1,19.4,22.2,0.8,1.6218312e-08
89,115.31,0.91,359.22,8.147e-09,112.5,2.5,-0.0,19.3,21.7,1.0,1.6391764e-08
90,115.21,0.91,359.22,8.282e-09,112.4,2.3,2.6,19.3,19.0,1.4,1.6398359999999998e-08
91,115.11,0.91,359.22,8.42e-09,112.4,2.2,4.0,19.2,15.2,1.0,1.6747380000000003e-08
92,115.01,0.91,359.22,8.56e-09,112.3,2.1,2.6,19.1,14.4,0.9,1.691456e-08
93,114.91,0.91,359.22,8.702e-09,112.2,1.9,5.2,19.1,15.6,0.9,1.7221258000000002e-08
94,114.81,0.91,359.22,8.847e-09,112.2,1.8,6.9,19.0,16.4,0.4,1.7490519e-08
95,114.71,0.91,359.22,8.995e-09,112.1,1.6,9.4,18.9,20.1,0.7,1.7261405e-08
96,114.61,0.91,359.22,9.144e-09,112.0,1.5,9.9,18.9,18.9,0.1,1.705356e-08
97,114.51,0.91,359.22,9.296e-09,111.9,1.4,13.0,18.8,18.5,-0.3,1.7541552e-08
98,114.41,0.91,359.22,9.451e-09,111.9,1.2,14.2,18.7,18.2,-0.7,1.7786782e-08
99,114.31,0.91,359.22,9.608e-09,111.8,1.1,12.2,18.7,18.8,-0.6,1.7851664000000002e-08
100,114.21,0.91,359.22,9.768e-09,111.7,1.0,8.8,18.6,18.1,-1.0,1.8422447999999998e-08
101,114.11,0.91,359.22,9.931e-09,111.7,0.8,10.0,18.5,19.5,-1.5,1.8978140999999998e-08
102,114.01,0.91,359.22,1.01e-08,111.6,0.7,11.7,18.5,20.0,-1.7,1.8483e-08
103,113.91,0.91,359.22,1.026e-08,111.5,0.5,9.3,18.4,18.0,-2.0,1.88784e-08
104,113.81,0.91,359.22,1.044e-08,111.5,0.4,10.9,18.3,16.2,-1.9,1.9303559999999997e-08
105,113.71,0.91,359.22,1.061e-08,111.4,0.3,9.7,18.2,15.5,-2.2,1.922532e-08
106,113.61,0.91,359.22,1.078e-08,111.5,0.2,10.8,18.1,14.0,-1.7,1.882188e-08
107,113.51,0.91,359.22,1.096e-08,111.5,0.1,10.0,18.0,14.4,-1.3,1.8610079999999998e-08
108,113.41,0.91,359.22,1.113e-08,111.5,0.0,4.3,17.8,12.6,-1.7,1.794156e-08
109,113.31,0.91,359.22,1.132e-08,111.5,-0.1,3.3,17.7,9.1,-1.9,1.7851639999999998e-08
110,113.21,0.91,359.22,1.15e-08,111.5,-0.2,4.7,17.6,13.8,-1.7,1.86875e-08
111,113.11,0.91,359.22,1.169e-08,111.5,-0.3,2.8,17.4,14.6,-1.4,1.91716e-08
112,113.01,0.91,359.22,1.188e-08,111.5,-0.4,6.5,17.3,11.4,-1.8,1.88892e-08
113,112.91,0.91,359.22,1.207e-08,111.5,-0.4,8.2,17.2,11.4,-2.1,1.917923e-08
114,112.81,0.91,359.22,1.227e-08,111.5,-0.5,6.4,17.0,11.8,-1.8,2.107986e-08
115,112.71,0.91,359.22,1.247e-08,111.6,-0.6,5.8,16.9,11.4,-1.9,2.213425e-08
116,112.61,0.91,359.22,1.267e-08,111.6,-0.7,6.5,16.8,11.3,-1.7,2.16657e-08
117,112.51,0.91,359.22,1.288e-08,111.6,-0.8,9.6,16.6,10.1,-1.8,2.1123199999999998e-08
118,112.41,0.91,359.22,1.309e-08,111.6,-0.9,10.7,16.5,10.0,-2.0,2.169013e-08
119,112.31,0.91,359.22,1.33e-08,111.6,-1.0,14.1,16.4,10.3,-2.5,2.23972e-08
120,112.21,0.91,359.22,1.352e-08,111.6,-1.1,9.2,16.2,7.1,-2.3,2.245672e-08
121,112.11,0.91,359.22,1.374e-08,111.6,-1.2,5.7,16.1,7.4,-2.8,2.231376e-08
122,112.01,0.91,359.22,1.396e-08,111.6,-1.3,6.5,16.0,8.0,-3.0,2.2126600000000002e-08
123,111.91,0.91,359.22,1.419e-08,111.7,-1.4,3.3,15.8,8.0,-3.0,2.300199e-08
124,111.81,0.91,359.22,1.442e-08,111.7,-1.5,4.2,15.7,9.5,-2.8,2.405256e-08
125,111.71,0.91,359.22,1.466e-08,111.7,-1.5,3.0,15.6,10.6,-3.0,2.435026e-08
126,111.61,0.91,359.22,1.49e-08,111.7,-1.6,5.4,15.4,9.5,-3.2,2.2782099999999997e-08
127,111.51,0.91,359.22,1.514e-08,111.7,-1.7,0.0,15.3,9.3,-3.6,2.3830359999999998e-08
128,111.41,0.91,359.22,1.539e-08,111.7,-1.8,0.3,15.2,8.7,-4.1,2.408535e-08
129,111.31,0.91,359.22,1.564e-08,111.7,-1.9,-0.0,15.0,8.6,-3.5,2.7416919999999998e-08
130,111.21,0.91,359.22,1.589e-08,111.7,-2.0,-0.3,14.9,6.0,-3.4,2.7712159999999998e-08
131,111.11,0.91,359.22,1.615e-08,111.7,-2.1,0.2,14.8,5.0,-3.0,2.77457e-08
132,111.01,0.91,359.22,1.642e-08,111.8,-2.2,-0.3,14.6,5.2,-3.2,2.797968e-08
133,110.91,0.91,359.22,1.668e-08,111.8,-2.3,-0.6,14.5,6.3,-3.3,2.8989840000000002e-08
134,110.81,0.91,359.22,1.696e-08,111.8,-2.4,1.5,14.4,7.7,-3.6,3.02736e-08
135,110.71,0.91,359.22,1.723e-08,111.8,-2.5,-0.2,14.2,6.2,-3.3,2.920485e-08
136,110.61,0.91,359.22,1.751e-08,111.8,-2.6,-2.1,14.1,4.1,-3.4,2.8961539999999997e-08
137,110.51,0.91,359.22,1.78e-08,111.8,-2.6,-3.0,14.0,5.5,-2.8,2.99574e-08
138,110.41,0.91,359.22,1.809e-08,111.8,-2.7,-4.2,13.8,5.4,-3.2,3.037311e-08
139,110.31,0.91,359.22,1.839e-08,111.8,-2.8,-7.2,13.7,6.5,-3.0,3.2587080000000005e-08
140,110.21,0.91,359.22,1.869e-08,111.8,-2.9,-7.2,13.6,5.3,-2.8,3.278226e-08
141,110.11,0.91,359.22,1.899e-08,111.9,-3.0,-6.5,13.4,0.5,-2.8,3.330846e-08
142,110.01,0.91,359.22,1.93e-08,111.9,-3.1,-7.1,13.3,4.4,-3.6,3.31574e-08
143,109.91,0.91,359.22,1.962e-08,111.9,-3.2,-3.4,13.2,4.4,-3.2,3.3353999999999995e-08
144,109.81,0.91,359.22,1.994e-08,111.9,-3.3,-2.0,13.0,6.3,-3.4,3.371854e-08
145,109.71,0.91,359.22,2.026e-08,111.9,-3.4,-1.2,12.9,4.7,-4.0,3.509032e-08
146,109.61,0.91,359.22,2.059e-08,111.9,-3.5,2.7,12.8,4.2,-4.3,3.64443e-08
147,109.51,0.91,359.22,2.093e-08,111.9,-3.6,-0.6,12.6,6.4,-4.0,3.832283e-08
148,109.41,0.91,359.22,2.127e-08,111.9,-3.7,1.7,12.5,5.7,-3.8,3.830727e-08
149,109.31,0.91,359.23,2.162e-08,112.0,-3.8,3.2,12.4,7.5,-3.3,3.8613320000000006e-08
150,109.21,0.91,359.23,2.197e-08,112.0,-3.8,4.3,12.2,13.3,-3.7,3.943615e-08
151,109.11,0.91,359.23,2.233e-08,112.0,-3.9,-3.0,12.1,12.8,-3.7,3.916682e-08
152,109.01,0.91,359.23,2.269e-08,112.0,-4.0,-2.7,12.0,12.2,-4.3,4.009323e-08
153,108.91,0.91,359.23,2.306e-08,112.0,-4.1,-4.1,11.8,12.5,-4.6,3.899446e-08
154,108.81,0.91,359.23,2.344e-08,112.0,-4.2,-5.3,11.7,9.3,-5.1,3.9965200000000005e-08
155,108.71,0.91,359.23,2.381e-08,112.1,-4.3,-3.6,11.6,8.5,-5.8,3.9715079999999994e-08
156,108.61,0.91,359.23,2.418e-08,112.1,-4.3,-4.2,11.4,10.1,-5.8,4.214574e-08
157,108.51,0.91,359.23,2.455e-08,112.2,-4.3,-4.2,11.3,14.2,-6.4,4.357625e-08
158,108.41,0.91,359.23,2.493e-08,112.3,-4.3,-3.8,11.1,13.5,-5.8,4.1782679999999995e-08
159,108.31,0.91,359.23,2.532e-08,112.3,-4.3,-6.6,11.0,14.3,-5.5,3.957516e-08
160,108.21,0.91,359.23,2.571e-08,112.4,-4.4,-5.4,10.8,15.5,-5.6,3.997905e-08
161,108.11,0.91,359.23,2.611e-08,112.5,-4.4,-6.3,10.7,15.9,-5.6,3.7833390000000004e-08
162,108.01,0.91,359.23,2.651e-08,112.6,-4.4,-4.4,10.6,16.6,-5.7,3.9765e-08
163,107.91,0.91,359.23,2.692e-08,112.6,-4.4,-1.5,10.4,16.7,-5.4,4.1591399999999994e-08
164,107.81,0.91,359.23,2.734e-08,112.7,-4.4,-4.8,10.3,17.2,-5.9,3.95063e-08
165,107.71,0.91,359.23,2.776e-08,112.8,-4.5,-5.2,10.1,15.0,-5.2,4.06684e-08
166,107.61,0.91,359.23,2.819e-08,112.8,-4.5,-4.6,10.0,15.0,-5.9,4.155206e-08
167,107.51,0.91,359.23,2.863e-08,112.9,-4.5,-2.2,9.8,14.8,-6.0,3.9509399999999995e-08
168,107.41,0.91,359.23,2.907e-08,113.0,-4.5,-0.6,9.7,14.9,-5.3,3.956427e-08
169,107.31,0.91,359.23,2.952e-08,113.0,-4.5,-3.6,9.5,17.5,-5.6,4.02948e-08
170,107.21,0.91,359.23,2.998e-08,113.1,-4.6,-3.3,9.4,15.8,-6.1,3.9693520000000004e-08
171,107.11,0.91,359.23,3.044e-08,113.2,-4.6,-2.2,9.3,17.1,-5.7,4.2615999999999996e-08
172,107.01,0.91,359.23,3.091e-08,113.3,-4.6,-5.1,9.1,18.5,-5.9,4.4510399999999995e-08
173,106.91,0.91,359.23,3.139e-08,113.3,-4.6,-6.0,9.0,22.0,-5.7,4.1340629999999994e-08
174,106.81,0.91,359.23,3.188e-08,113.4,-4.6,-5.6,8.8,22.3,-5.4,4.2878599999999995e-08
175,106.71,0.91,359.23,3.237e-08,113.5,-4.7,-6.1,8.7,24.5,-5.5,4.156308e-08
176,106.61,0.91,359.23,3.287e-08,113.5,-4.7,-7.5,8.5,23.7,-5.6,3.757041e-08
177,106.51,0.91,359.23,3.338e-08,113.6,-4.7,-8.8,8.4,24.8,-5.3,3.658448e-08
178,106.41,0.91,359.23,3.39e-08,113.7,-4.7,-7.2,8.2,26.5,-5.1,3.57984e-08
179,106.31,0.91,359.23,3.442e-08,113.8,-4.7,-7.2,8.1,26.8,-4.6,3.6141e-08
180,106.21,0.91,359.23,3.496e-08,113.8,-4.8,-5.8,8.0,25.4,-4.4,3.9784479999999995e-08
181,106.11,0.91,359.23,3.55e-08,113.9,-4.8,-4.3,7.8,25.5,-4.6,4.33455e-08
182,106.01,0.91,359.23,3.605e-08,114.0,-4.8,-0.9,7.7,25.1,-4.6,4.43415e-08
183,105.91,0.91,359.23,3.661e-08,114.0,-4.8,0.2,7.5,25.4,-4.5,4.6750969999999997e-08
184,105.81,0.91,359.23,3.717e-08,114.1,-4.8,1.0,7.4,22.1,-4.0,4.698288e-08
185,105.71,0.91,359.23,3.775e-08,114.2,-4.9,-0.5,7.2,21.3,-4.5,4.7376249999999994e-08
186,105.61,0.91,359.23,3.833e-08,114.2,-4.9,-2.5,7.1,25.0,-4.5,5.094057e-08
187,105.51,0.91,359.23,3.893e-08,114.3,-4.9,-1.2,7.0,26.9,-4.7,5.2127269999999994e-08
188,105.41,0.91,359.23,3.953e-08,114.4,-4.9,-1.3,6.8,27.6,-4.5,5.1823829999999993e-08
189,105.31,0.91,359.23,4.014e-08,114.5,-4.9,-3.7,6.7,23.4,-3.7,5.1379200000000004e-08
190,105.21,0.91,359.23,4.076e-08,114.5,-5.0,-1.8,6.5,20.9,-3.9,5.1969e-08
191,105.11,0.91,359.23,4.14e-08,114.6,-5.0,-1.4,6.4,18.9,-3.6,5.1377400000000006e-08
192,105.01,0.91,359.23,4.204e-08,114.7,-5.0,-0.0,6.2,14.6,-3.4,5.1162680000000003e-08
193,104.91,0.91,359.23,4.269e-08,114.7,-5.0,-4.6,6.1,15.5,-3.3,5.1228e-08
194,104.81,0.91,359.23,4.335e-08,114.8,-5.1,-1.6,5.9,18.5,-3.1,4.9852499999999996e-08
195,104.71,0.91,359.23,4.402e-08,114.9,-5.1,0.9,5.8,18.0,-3.4,4.811386e-08
196,104.61,0.91,359.23,4.47e-08,114.9,-5.1,0.7,5.7,18.3,-4.0,4.6130400000000005e-08
197,104.51,0.91,359.23,4.539e-08,115.0,-5.1,-0.9,5.5,15.8,-4.5,4.44822e-08
198,104.41,0.91,359.23,4.61e-08,115.1,-5.1,-2.4,5.4,14.5,-4.6,4.52241e-08
199,104.31,0.91,359.23,4.681e-08,115.2,-5.2,-3.0,5.2,12.6,-5.1,4.58738e-08
200,104.21,0.91,359.23,4.754e-08,115.2,-5.2,-3.1,5.1,11.2,-4.2,4.392696e-08
201,104.11,0.91,359.23,4.827e-08,115.3,-5.2,-3.5,4.9,9.1,-4.1,4.595304e-08
202,104.01,0.91,359.23,4.902e-08,115.4,-5.2,-6.8,4.8,10.8,-4.0,4.455918e-08
203,103.91,0.91,359.23,4.978e-08,115.4,-5.2,-7.2,4.6,6.8,-3.8,4.599672e-08
204,103.81,0.91,359.23,5.055e-08,115.5,-5.3,-8.5,4.5,4.6,-3.9,4.6152150000000003e-08
205,103.71,0.91,359.23,5.132e-08,115.6,-5.2,-5.5,4.4,4.4,-3.8,4.603404e-08
206,103.61,0.91,359.23,5.209e-08,115.7,-5.2,-6.8,4.2,5.4,-4.4,4.495367e-08
207,103.51,0.91,359.23,5.286e-08,115.8,-5.2,-8.8,4.1,3.7,-4.7,4.741542e-08
208,103.41,0.91,359.23,5.365e-08,115.9,-5.2,-7.9,4.0,4.1,-4.3,4.7158350000000004e-08
209,103.31,0.91,359.23,5.445e-08,115.9,-5.2,-3.3,3.9,1.6,-4.6,4.775265e-08
210,103.21,0.91,359.23,5.527e-08,116.0,-5.2,-4.5,3.8,0.4,-5.0,4.913503e-08
211,103.11,0.91,359.23,5.609e-08,116.1,-5.1,-7.8,3.6,0.3,-5.1,4.801304e-08
212,103.01,0.91,359.23,5.693e-08,116.2,-5.1,-6.5,3.5,4.8,-4.9,4.776427e-08
213,102.91,0.91,359.23,5.778e-08,116.3,-5.1,-5.0,3.4,2.0,-5.2,4.518396e-08
214,102.81,0.91,359.23,5.865e-08,116.4,-5.1,-5.7,3.3,1.2,-5.4,4.557105e-08
215,102.71,0.91,359.23,5.952e-08,116.5,-5.1,-8.8,3.1,2.5,-5.9,4.261632e-08
216,102.61,0.91,359.23,6.041e-08,116.6,-5.0,-11.0,3.0,0.2,-6.1,4.4401349999999994e-08
217,102.51,0.91,359.23,6.131e-08,116.6,-5.0,-12.2,2.9,-0.7,-6.0,4.371402999999999e-08
218,102.41,0.91,359.23,6.223e-08,116.7,-5.0,-10.8,2.8,-2.1,-6.3,4.4992289999999997e-08
219,102.31,0.91,359.23,6.316e-08,116.8,-5.0,-12.0,2.7,-4.7,-6.2,4.9075320000000004e-08
220,102.21,0.91,359.23,6.411e-08,116.9,-5.0,-13.0,2.5,2.6,-6.3,4.898004e-08
221,102.11,0.91,359.23,6.506e-08,117.0,-4.9,-12.5,2.4,5.2,-5.6,5.100704e-08
222,102.01,0.91,359.23,6.604e-08,117.1,-4.9,-13.9,2.3,3.5,-5.7,5.540756e-08
223,101.91,0.91,359.23,6.702e-08,117.2,-4.9,-15.7,2.2,3.8,-5.9,5.850846e-08
224,101.81,0.91,359.23,6.803e-08,117.3,-4.9,-16.9,2.0,4.6,-6.2,5.8845949999999994e-08
225,101.71,0.91,359.23,6.904e-08,117.3,-4.9,-16.0,1.9,4.0,-5.6,5.8476879999999996e-08
226,101.61,0.91,359.23,7.007e-08,117.4,-4.8,-16.6,1.8,2.4,-5.8,5.5215160000000006e-08
227,101.51,0.91,359.23,7.112e-08,117.5,-4.8,-14.3,1.7,3.6,-6.1,5.5189120000000004e-08
228,101.41,0.91,359.23,7.219e-08,117.6,-4.8,-13.4,1.6,2.4,-5.9,5.55863e-08
229,101.31,0.91,359.23,7.326e-08,117.7,-4.8,-17.8,1.4,5.9,-6.3,5.794866e-08
230,101.21,0.91,359.23,7.436e-08,117.8,-4.8,-18.3,1.3,3.3,-5.8,5.517512e-08
231,101.11,0.91,359.23,7.547e-08,117.9,-4.8,-16.7,1.2,0.8,-5.9,5.924395e-08
232,101.01,0.91,359.23,7.66e-08,118.0,-4.7,-15.6,1.1,1.3,-5.9,5.92118e-08
233,100.91,0.91,359.23,7.775e-08,118.0,-4.7,-17.1,0.9,3.0,-6.2,6.150025000000001e-08
234,100.81,0.91,359.23,7.891e-08,118.1,-4.7,-17.1,0.8,-0.2,-6.6,6.336473e-08
235,100.71,0.91,359.23,8.009e-08,118.2,-4.7,-14.3,0.7,0.4,-6.7,6.623443e-08
236,100.61,0.91,359.23,8.129e-08,118.3,-4.7,-13.6,0.6,1.2,-6.2,6.299975e-08
237,100.51,0.91,359.23,8.25e-08,118.4,-4.6,-15.4,0.5,-1.6,-6.1,6.039e-08
238,100.41,0.91,359.23,8.374e-08,118.5,-4.6,-14.5,0.3,-3.1,-6.4,6.581964e-08
239,100.31,0.91,359.23,8.499e-08,118.6,-4.6,-15.7,0.2,-4.7,-6.0,6.782202e-08
240,100.21,0.91,359.24,8.626e-08,118.7,-4.6,-15.6,0.1,-2.7,-6.0,6.771410000000001e-08
241,100.11,0.91,359.24,8.755e-08,118.8,-4.6,-14.8,-0.0,-0.6,-6.1,7.310425e-08
242,100.01,0.91,359.24,8.886e-08,118.8,-4.5,-11.9,-0.2,-0.5,-5.9,7.126572e-08
243,99.91,0.91,359.24,9.019e-08,118.9,-4.5,-14.6,-0.3,-3.2,-6.0,6.367414e-08
244,99.81,0.91,359.24,9.154e-08,119.0,-4.5,-16.0,-0.4,-4.6,-5.7,6.279644000000001e-08
245,99.71,0.91,359.24,9.291e-08,119.1,-4.5,-15.6,-0.5,-4.4,-5.4,6.633774e-08
