,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.16,0.81,359.87,2.87e-06,124.3,15.8,32.8,9.1,4.9,0.7,2.90157e-06
46,78.16,0.81,359.87,3.198e-06,122.8,19.4,35.3,12.7,13.1,-0.4,2.999724e-06
47,77.16,0.81,359.87,3.563e-06,121.4,22.9,38.4,16.3,12.0,0.4,3.381287e-06
48,76.16,0.81,359.87,3.97e-06,119.9,26.4,38.3,20.0,14.3,-0.1,3.5452100000000002e-06
49,75.16,0.81,359.87,4.425e-06,118.5,30.0,44.3,23.6,20.4,0.2,4.36305e-06
50,74.16,0.81,359.87,5.635e-06,118.9,25.7,29.5,21.3,21.1,1.9,5.403965e-06
51,73.16,0.81,359.87,6.625e-06,119.6,19.9,30.5,17.9,13.8,0.8,6.26725e-06
52,72.16,0.81,359.87,7.788e-06,120.3,14.2,18.0,14.4,10.2,-0.6,7.468692e-06
53,71.16,0.81,359.87,9.156e-06,121.0,8.4,14.2,11.0,0.9,-1.3,9.256716e-06
54,70.16,0.81,359.87,1.077e-05,121.7,2.6,8.5,7.6,-5.3,-0.2,1.154544e-05
55,69.16,0.81,359.87,9.764e-06,125.1,-3.7,0.9,6.0,-12.6,-0.1,1.1433644e-05
56,68.16,0.81,359.87,1.045e-05,129.1,-10.0,-4.9,4.9,-9.4,-0.6,1.196525e-05
57,67.16,0.81,359.87,1.119e-05,133.1,-16.4,-5.7,3.7,-6.7,-0.0,1.212996e-05
58,66.16,0.81,359.87,1.2e-05,137.0,-22.7,-13.3,2.6,-14.0,0.5,1.2384e-05
59,65.16,0.81,359.87,1.287e-05,141.0,-29.1,-19.8,1.4,-18.8,0.1,1.374516e-05
60,64.16,0.81,359.87,1.354e-05,143.4,-28.7,-18.5,-6.2,-26.6,-0.8,1.512418e-05
61,63.16,0.81,359.87,1.435e-05,145.6,-26.9,-15.1,-15.0,-30.2,0.6,1.5770649999999998e-05
62,62.16,0.81,359.87,1.522e-05,147.7,-25.2,-17.2,-23.9,-35.9,0.5,1.50678e-05
63,61.16,0.81,359.87,1.614e-05,149.9,-23.4,-15.8,-32.7,-53.0,-0.0,1.7269800000000002e-05
64,60.16,0.81,359.87,1.712e-05,152.1,-21.7,-12.7,-41.6,-57.5,-1.2,1.804448e-05
65,59.16,0.81,359.87,1.906e-05,151.2,-14.6,-2.4,-40.6,-50.4,-2.3,1.95365e-05
66,58.16,0.81,359.87,2.141e-05,149.6,-6.4,-0.0,-37.7,-45.5,-1.7,2.213794e-05
67,57.16,0.81,359.87,2.406e-05,148.1,1.7,8.5,-34.8,-36.4,-0.8,2.4180299999999996e-05
68,56.16,0.81,359.87,2.704e-05,146.6,9.9,15.7,-31.9,-31.1,-1.6,2.8905759999999997e-05
69,55.16,0.81,359.87,3.04e-05,145.1,18.0,24.5,-29.0,-32.0,-0.4,3.32272e-05
70,54.16,0.81,359.87,3.505e-05,142.4,12.8,14.6,-24.0,-27.8,-1.0,3.75035e-05
71,53.16,0.81,359.87,4.063e-05,139.4,5.1,5.1,-18.5,-22.1,-0.9,4.3230320000000007e-05
72,52.16,0.81,359.87,4.712e-05,136.4,-2.7,-3.5,-13.0,-16.5,-0.1,4.8298e-05
73,51.16,0.81,359.87,5.468e-05,133.5,-10.5,-9.9,-7.5,-8.1,-0.2,5.730464e-05
74,50.16,0.81,359.87,6.348e-05,130.5,-18.2,-22.8,-2.0,-5.2,-0.6,6.468611999999999e-05
75,49.16,0.81,359.87,7.307e-05,130.1,-24.1,-25.7,1.8,-6.1,-0.4,7.416605e-05
76,48.16,0.81,359.87,8.396e-05,130.2,-29.6,-32.2,5.3,-3.6,0.9,8.446376e-05
77,47.16,0.81,359.87,9.647e-05,130.3,-35.0,-35.3,8.8,5.3,0.6,9.830292999999999e-05
78,46.16,0.81,359.87,0.0001109,130.4,-40.5,-35.8,12.3,8.1,0.4,0.00011411609999999998
79,45.16,0.81,359.87,0.0001274,130.4,-46.0,-40.5,15.7,11.3,0.2,0.0001262534
80,44.16,0.81,359.87,0.0001449,131.8,-48.3,-40.3,16.5,5.6,0.6,0.000140553
81,43.16,0.81,359.88,0.0001645,133.3,-50.0,-44.9,16.7,6.4,0.4,0.00016022299999999997
82,42.16,0.81,359.88,0.0001869,134.9,-51.7,-46.9,16.9,11.3,0.6,0.0001797978
83,41.16,0.81,359.88,0.0002122,136.5,-53.4,-48.3,17.1,9.9,0.8,0.0002011656
84,40.16,0.81,359.88,0.0002411,138.0,-55.1,-47.8,17.3,9.3,1.6,0.0002321793
85,39.16,0.81,359.88,0.0002706,140.6,-55.5,-48.1,15.2,9.0,1.4,0.0002600466
86,38.16,0.81,359.88,0.0003032,143.3,-55.5,-53.6,12.6,5.6,1.2,0.00029683279999999997
87,37.16,0.81,359.88,0.0003398,146.0,-55.5,-56.4,10.0,1.0,0.2,0.0003333438
88,36.16,0.81,359.88,0.000381,148.7,-55.6,-54.2,7.5,0.0,-0.1,0.000378714
89,35.16,0.81,359.88,0.0004273,151.5,-55.6,-55.2,4.9,-4.8,-0.3,0.0004170448
90,34.16,0.81,359.88,0.0004766,153.7,-53.4,-50.8,3.9,-4.0,-0.4,0.00048088939999999994
91,33.16,0.81,359.88,0.000531,155.9,-50.7,-53.7,3.3,-4.3,-0.4,0.0005368409999999999
92,32.16,0.81,359.88,0.0005918,158.0,-48.1,-49.2,2.6,-3.6,-0.5,0.0005823311999999999
93,31.16,0.81,359.88,0.0006597,160.2,-45.4,-46.6,1.9,1.9,-1.4,0.0006597
94,30.16,0.81,359.88,0.0007354,162.4,-42.7,-47.1,1.3,2.7,-1.8,0.0007184858
95,29.16,0.81,359.88,0.0008145,164.5,-41.1,-45.8,0.5,4.6,-1.4,0.000804726
96,28.16,0.81,359.88,0.0009011,166.6,-39.6,-38.5,-0.4,-0.9,-1.5,0.0009074076999999999
97,27.16,0.81,359.88,0.000997,168.7,-38.2,-40.2,-1.3,-1.8,-1.6,0.001024916
98,26.16,0.81,359.88,0.001103,170.8,-36.8,-36.5,-2.1,-4.4,-0.8,0.001108515
99,25.16,0.81,359.88,0.001221,172.9,-35.4,-37.0,-3.0,-8.1,-0.5,0.001218558
100,24.16,0.81,359.88,0.00135,174.8,-33.1,-36.7,-3.7,-11.6,-0.4,0.0013338
101,23.16,0.81,359.88,0.001491,176.6,-30.8,-36.5,-4.5,-8.3,-0.9,0.001488018
102,22.16,0.81,359.88,0.001648,178.4,-28.4,-33.1,-5.3,-9.6,0.0,0.001677664
103,21.16,0.81,359.88,0.001821,180.3,-26.0,-27.8,-6.1,-8.7,-0.5,0.00185742
104,20.16,0.81,359.88,0.002013,182.1,-23.6,-26.8,-6.8,-10.4,-0.0,0.002069364
105,19.16,0.81,359.88,0.002218,183.8,-19.3,-23.5,-6.5,-9.0,-0.1,0.002286758
106,18.16,0.81,359.88,0.002443,185.6,-14.7,-19.3,-6.0,-10.2,-0.4,0.002472316
107,17.16,0.81,359.88,0.00269,187.3,-10.0,-14.0,-5.5,-7.5,-0.3,0.00266848
108,16.16,0.81,359.88,0.002962,189.0,-5.4,-10.4,-5.0,-5.3,-0.0,0.00290276
109,15.16,0.81,359.88,0.003263,190.8,-0.7,-3.7,-4.5,-4.4,-0.4,0.003204266
110,14.16,0.81,359.88,0.003577,192.6,1.8,-2.6,-4.2,-3.1,-0.9,0.003555538
111,13.16,0.81,359.88,0.003918,194.5,3.8,1.6,-3.8,-3.3,-0.7,0.0038592299999999995
112,12.16,0.81,359.88,0.004291,196.4,5.9,7.3,-3.4,-2.8,-0.7,0.0042566719999999995
113,11.16,0.81,359.88,0.004701,198.3,7.9,9.8,-3.0,-2.2,-0.7,0.0046398870000000005
114,10.16,0.81,359.88,0.00515,200.2,9.9,13.8,-2.7,-2.7,-1.1,0.005186049999999999
115,9.16,0.81,359.88,0.005618,202.2,9.5,14.2,-1.9,-3.1,-1.0,0.0056011459999999996
116,8.16,0.81,359.88,0.006123,204.3,8.6,11.6,-1.0,-2.2,-1.4,0.006110754
117,7.16,0.81,359.88,0.006674,206.4,7.7,11.5,-0.2,-1.2,-1.2,0.006660652
118,6.16,0.81,359.88,0.007276,208.4,6.8,8.5,0.7,0.6,-1.0,0.007217792000000001
119,5.16,0.81,359.88,0.007933,210.5,5.9,6.8,1.5,1.2,-1.0,0.007996464000000002
