,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.31,-0.87,0.04,9.854e-08,120.1,-3.3,-28.2,-1.1,10.5,-1.4,7.222981999999999e-08
26,98.31,-0.87,0.04,1.139e-07,121.0,-3.0,-20.4,-1.9,11.9,-2.1,7.608520000000001e-08
27,97.31,-0.87,0.04,1.314e-07,121.7,-2.7,-19.6,-2.6,10.5,-2.3,9.303119999999999e-08
28,96.31,-0.87,0.04,1.515e-07,122.4,-2.4,-16.1,-3.3,-3.6,-0.6,1.19079e-07
29,95.31,-0.87,0.04,1.747e-07,123.1,-2.0,-14.1,-4.0,-7.7,-1.6,1.392359e-07
30,94.31,-0.87,0.04,2.015e-07,123.8,-1.7,-19.3,-4.7,-18.1,-0.8,1.5314e-07
31,93.31,-0.87,0.04,2.35e-07,124.5,-1.4,-16.6,-5.2,-15.5,0.2,1.89645e-07
32,92.31,-0.87,0.04,2.774e-07,125.0,-1.1,-9.2,-5.5,-11.4,-0.2,2.2663579999999998e-07
33,91.31,-0.87,0.04,3.274e-07,125.6,-0.9,-9.9,-5.8,-12.4,-0.4,2.8680239999999997e-07
34,90.31,-0.87,0.04,3.865e-07,126.2,-0.6,-9.1,-6.1,-15.3,-1.5,3.57126e-07
35,89.31,-0.87,0.04,4.563e-07,126.8,-0.3,-6.6,-6.4,-13.5,-2.2,4.006314e-07
36,88.31,-0.87,0.04,5.602e-07,127.5,-0.2,-1.7,-6.5,-11.3,-0.0,5.26588e-07
37,87.31,-0.87,0.04,7.194e-07,128.4,-0.2,-2.9,-6.4,-0.3,0.0,6.661644000000001e-07
38,86.31,-0.87,0.04,9.24e-07,129.3,-0.2,-5.3,-6.3,-0.1,-0.5,9.027479999999999e-07
39,85.31,-0.87,0.04,1.187e-06,130.1,-0.2,-10.7,-6.3,-4.1,-0.2,1.177504e-06
40,84.31,-0.87,0.04,1.525e-06,131.0,-0.3,-4.4,-6.2,2.3,0.7,1.5295749999999999e-06
41,83.31,-0.87,0.04,1.833e-06,130.8,1.6,-10.6,-4.8,8.8,1.2,1.999803e-06
42,82.31,-0.87,0.04,2.042e-06,129.3,5.7,-6.3,-1.9,5.4,1.7,2.091008e-06
43,81.31,-0.87,0.04,2.276e-06,127.8,9.9,1.7,0.9,7.9,2.7,2.2213759999999998e-06
44,80.31,-0.87,0.04,2.537e-06,126.3,14.0,4.5,3.8,14.7,3.3,2.488797e-06
45,79.31,-0.87,0.04,2.828e-06,124.8,18.1,9.4,6.7,14.7,2.7,2.9100119999999996e-06
46,78.31,-0.87,0.04,3.153e-06,123.3,22.2,12.7,9.5,19.8,3.3,3.4304640000000003e-06
47,77.31,-0.87,0.04,3.516e-06,121.8,26.3,19.4,12.4,23.7,3.1,3.751572e-06
48,76.31,-0.87,0.04,3.922e-06,120.3,30.4,33.1,15.3,26.2,2.3,3.831794e-06
49,75.31,-0.87,0.04,4.376e-06,118.9,34.5,33.9,18.1,29.6,1.3,4.052176e-06
50,74.31,-0.87,0.04,5.57e-06,119.0,30.5,24.2,15.9,30.5,-0.1,5.49202e-06
51,73.31,-0.87,0.04,6.561e-06,119.9,22.7,15.9,11.3,14.1,-0.9,7.361442000000001e-06
52,72.31,-0.87,0.04,7.727e-06,120.8,15.0,6.0,6.8,3.3,-0.6,8.553789000000001e-06
53,71.31,-0.87,0.04,9.102e-06,121.7,7.3,-6.1,2.3,-5.9,-1.3,1.0512810000000001e-05
54,70.31,-0.87,0.04,1.072e-05,122.5,-0.4,-22.0,-2.2,-11.8,-0.1,1.267104e-05
55,69.31,-0.87,0.04,9.794e-06,125.5,-6.2,-25.1,-4.5,-15.0,1.2,1.0812576e-05
56,68.31,-0.87,0.04,1.046e-05,129.3,-11.3,-30.5,-5.8,-15.8,1.2,1.127588e-05
57,67.31,-0.87,0.04,1.119e-05,133.2,-16.4,-33.8,-7.1,-16.3,1.2,1.204044e-05
58,66.31,-0.87,0.05,1.197e-05,137.0,-21.4,-31.8,-8.4,-20.0,0.7,1.3190940000000002e-05
59,65.31,-0.87,0.05,1.282e-05,140.9,-26.5,-42.5,-9.7,-21.3,-1.6,1.503786e-05
60,64.31,-0.87,0.05,1.35e-05,143.5,-26.4,-41.1,-14.5,-26.7,-1.5,1.5822e-05
61,63.31,-0.87,0.05,1.43e-05,145.6,-24.1,-35.1,-20.9,-33.9,-2.5,1.72029e-05
62,62.31,-0.87,0.05,1.515e-05,147.7,-21.7,-28.9,-27.2,-37.9,-2.3,1.649835e-05
63,61.31,-0.87,0.05,1.605e-05,149.8,-19.4,-27.5,-33.6,-40.1,-2.9,1.7077200000000003e-05
64,60.31,-0.87,0.05,1.701e-05,151.9,-17.0,-21.5,-40.0,-46.8,-1.2,1.736721e-05
65,59.31,-0.87,0.05,1.877e-05,151.4,-10.7,-12.8,-39.7,-46.6,0.8,1.901401e-05
66,58.31,-0.87,0.05,2.108e-05,149.8,-2.6,-11.1,-36.5,-44.5,0.7,2.1923200000000004e-05
67,57.31,-0.87,0.05,2.369e-05,148.2,5.5,2.4,-33.3,-44.1,0.0,2.520616e-05
68,56.31,-0.87,0.05,2.662e-05,146.6,13.6,10.8,-30.1,-38.4,-0.3,2.811072e-05
69,55.31,-0.87,0.05,2.991e-05,145.0,21.7,14.3,-26.9,-28.1,-1.6,3.0897029999999994e-05
70,54.31,-0.87,0.05,3.435e-05,142.4,17.9,14.4,-22.3,-15.7,-0.5,3.4762200000000004e-05
71,53.31,-0.87,0.05,3.985e-05,139.4,8.9,8.2,-17.0,-12.7,-0.5,3.789735e-05
72,52.31,-0.87,0.05,4.623e-05,136.4,-0.2,1.6,-11.8,-8.9,-0.3,4.387227e-05
73,51.31,-0.87,0.05,5.367e-05,133.5,-9.2,-5.9,-6.5,-0.0,-1.1,5.09865e-05
74,50.31,-0.87,0.05,6.234e-05,130.5,-18.3,-18.3,-1.3,2.9,-0.6,6.152958e-05
75,49.31,-0.87,0.05,7.191e-05,129.6,-24.7,-23.9,2.7,7.2,-0.1,6.608529e-05
76,48.31,-0.87,0.05,8.269e-05,129.7,-29.9,-32.7,6.1,10.2,-0.6,7.781129e-05
77,47.31,-0.87,0.05,9.509e-05,129.8,-35.1,-32.9,9.5,16.5,-0.2,8.843370000000001e-05
78,46.31,-0.87,0.05,0.0001093,129.9,-40.4,-38.5,13.0,18.6,-0.5,9.36701e-05
79,45.31,-0.87,0.05,0.0001257,130.0,-45.6,-45.3,16.4,16.9,-1.5,0.0001121244
80,44.31,-0.87,0.05,0.0001433,131.2,-48.2,-39.0,17.3,25.2,-1.0,0.0001283968
81,43.31,-0.87,0.05,0.0001626,132.8,-49.6,-41.5,17.1,24.2,-1.5,0.000148779
82,42.31,-0.87,0.05,0.0001846,134.5,-51.1,-45.9,16.9,20.1,-0.7,0.00017536999999999997
83,41.31,-0.87,0.05,0.0002096,136.1,-52.6,-50.6,16.7,19.2,0.2,0.0002066656
84,40.31,-0.87,0.05,0.0002381,137.8,-54.0,-52.3,16.5,24.0,0.4,0.0002316713
85,39.31,-0.87,0.05,0.0002676,140.2,-54.0,-52.5,14.7,21.7,0.2,0.0002659944
86,38.31,-0.87,0.05,0.0002995,143.0,-53.2,-54.6,12.3,17.2,-0.4,0.000294109
87,37.31,-0.87,0.05,0.0003354,145.8,-52.5,-62.0,9.8,8.6,0.9,0.00033103980000000004
88,36.31,-0.87,0.05,0.0003757,148.6,-51.8,-64.3,7.4,2.9,0.9,0.0003599206
89,35.31,-0.87,0.05,0.0004209,151.4,-51.0,-60.3,4.9,3.3,0.7,0.00040701029999999996
90,34.31,-0.87,0.05,0.0004699,153.7,-49.0,-55.1,3.5,4.8,1.1,0.0004694301
91,33.31,-0.87,0.05,0.0005237,155.8,-46.3,-50.0,2.5,3.4,1.2,0.0005263185
92,32.31,-0.87,0.05,0.0005838,158.0,-43.7,-45.2,1.6,-0.7,1.6,0.0005715402
93,31.31,-0.87,0.05,0.000651,160.1,-41.0,-39.1,0.6,-0.4,1.1,0.000634074
94,30.31,-0.87,0.05,0.0007259,162.3,-38.4,-40.0,-0.4,-5.1,0.8,0.0006881532
95,29.31,-0.87,0.05,0.0008047,164.4,-36.7,-37.0,-1.3,-7.3,0.6,0.0007692932
96,28.31,-0.87,0.05,0.0008899,166.5,-35.4,-37.6,-2.3,-7.9,1.1,0.0008356161
97,27.31,-0.87,0.05,0.0009842,168.6,-34.1,-36.0,-3.3,-4.7,1.5,0.0009113692
98,26.31,-0.87,0.05,0.001089,170.7,-32.7,-37.0,-4.3,-10.5,1.4,0.000996435
99,25.31,-0.87,0.05,0.001204,172.8,-31.4,-36.7,-5.3,-9.1,1.6,0.001082396
100,24.31,-0.87,0.05,0.001331,174.7,-29.4,-35.6,-5.6,-10.5,1.8,0.001209879
101,23.31,-0.87,0.05,0.001471,176.5,-27.1,-33.5,-5.6,-7.7,2.1,0.001398921
102,22.31,-0.87,0.05,0.001625,178.3,-24.7,-28.9,-5.7,-9.5,2.3,0.0015291249999999999
103,21.31,-0.87,0.05,0.001796,180.1,-22.3,-26.3,-5.7,-7.8,2.0,0.001720568
104,20.31,-0.87,0.05,0.001985,181.9,-20.0,-26.5,-5.7,-9.9,2.0,0.0019075849999999996
105,19.31,-0.87,0.05,0.002188,183.7,-16.2,-23.0,-5.2,-7.7,2.1,0.002139864
106,18.31,-0.87,0.05,0.00241,185.4,-11.9,-19.6,-4.3,-8.7,1.9,0.00237626
107,17.31,-0.87,0.05,0.002654,187.1,-7.5,-10.4,-3.5,-5.8,0.6,0.002569072
108,16.31,-0.87,0.05,0.002923,188.8,-3.2,-6.7,-2.7,-3.9,0.7,0.002852848
109,15.31,-0.87,0.05,0.003219,190.5,1.2,-1.4,-1.8,-1.4,0.3,0.003115992
110,14.31,-0.87,0.05,0.003532,192.3,4.0,3.6,-1.5,-1.1,0.0,0.00339072
111,13.31,-0.87,0.05,0.003869,194.2,6.1,5.9,-1.3,-0.3,-0.1,0.00375293
112,12.31,-0.87,0.05,0.004238,196.1,8.2,7.7,-1.2,-1.6,0.2,0.0040981459999999996
113,11.31,-0.87,0.05,0.004643,198.0,10.3,8.9,-1.0,-1.8,0.4,0.004480495
114,10.31,-0.87,0.05,0.005087,199.9,12.4,11.5,-0.9,-3.5,0.3,0.004980173
115,9.31,-0.87,0.05,0.005553,201.9,11.9,11.7,-0.6,-3.1,0.6,0.005458599
116,8.31,-0.87,0.05,0.006052,204.0,10.2,11.0,-0.3,-3.9,0.2,0.006027792
117,7.31,-0.87,0.05,0.006597,206.0,8.6,11.3,-0.1,-2.9,0.3,0.006458463
118,6.31,-0.87,0.05,0.007192,208.1,7.0,7.9,0.2,-3.1,0.2,0.007091312
119,5.31,-0.87,0.05,0.007841,210.2,5.4,6.3,0.5,-2.6,-0.1,0.007660657
