,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.38,-0.58,0.92,3.003e-09,117.3,12.1,40.6,18.8,13.4,2.4,3.6786750000000004e-09
36,121.28,-0.58,0.92,3.053e-09,117.2,12.0,42.9,18.8,13.7,2.4,3.7216070000000002e-09
37,121.18,-0.58,0.92,3.104e-09,117.1,11.8,46.6,18.8,15.0,2.1,3.582016e-09
38,121.08,-0.58,0.92,3.156e-09,117.0,11.7,47.8,18.8,7.8,2.5,3.8818799999999994e-09
39,120.98,-0.58,0.92,3.209e-09,116.8,11.6,54.8,18.8,8.3,2.1,3.7160219999999996e-09
40,120.88,-0.58,0.92,3.262e-09,116.7,11.5,58.2,18.8,5.7,0.8,3.940496e-09
41,120.78,-0.58,0.93,3.317e-09,116.6,11.3,60.9,18.8,6.8,0.1,3.734942e-09
42,120.68,-0.58,0.93,3.372e-09,116.5,11.2,63.7,18.8,8.6,0.3,3.89466e-09
43,120.58,-0.58,0.93,3.429e-09,116.4,11.1,62.5,18.8,9.4,-0.6,4.28625e-09
44,120.48,-0.58,0.93,3.486e-09,116.2,11.0,62.0,18.8,10.8,-0.3,4.451622e-09
45,120.38,-0.58,0.93,3.545e-09,116.1,10.9,63.5,18.8,11.2,0.2,4.62977e-09
46,120.28,-0.58,0.93,3.604e-09,116.0,10.7,61.5,18.8,12.5,0.3,4.634744e-09
47,120.18,-0.58,0.93,3.664e-09,115.9,10.6,60.6,18.8,11.1,0.5,4.283216e-09
48,120.08,-0.58,0.93,3.726e-09,115.8,10.5,60.3,18.8,15.2,0.6,3.755808e-09
49,119.98,-0.58,0.93,3.788e-09,115.6,10.4,58.1,18.8,16.1,0.2,4.125132e-09
50,119.88,-0.58,0.93,3.851e-09,115.5,10.2,60.0,18.8,17.0,1.1,4.201441e-09
51,119.78,-0.58,0.93,3.916e-09,115.4,10.1,61.2,18.8,16.3,0.9,4.299768e-09
52,119.68,-0.58,0.93,3.981e-09,115.3,10.0,60.3,18.8,18.5,0.4,4.550283e-09
53,119.58,-0.58,0.93,4.048e-09,115.2,9.9,56.8,18.7,20.8,0.4,4.4528e-09
54,119.48,-0.58,0.93,4.116e-09,115.0,9.8,55.6,18.7,22.1,0.8,3.9884040000000004e-09
55,119.38,-0.58,0.93,4.185e-09,114.9,9.6,54.2,18.7,22.6,0.5,4.1933699999999996e-09
56,119.28,-0.58,0.93,4.255e-09,114.8,9.5,52.3,18.7,24.9,0.5,3.94013e-09
57,119.18,-0.58,0.93,4.326e-09,114.7,9.4,48.2,18.7,29.0,0.7,4.105374e-09
58,119.08,-0.58,0.93,4.398e-09,114.6,9.3,44.3,18.7,27.3,0.4,4.3496219999999995e-09
59,118.98,-0.58,0.93,4.472e-09,114.4,9.1,41.2,18.7,24.0,0.8,4.53908e-09
60,118.88,-0.58,0.93,4.547e-09,114.3,9.0,38.7,18.7,21.6,0.6,4.5515469999999995e-09
61,118.78,-0.58,0.93,4.623e-09,114.2,8.9,38.7,18.7,19.4,0.8,4.90038e-09
62,118.68,-0.58,0.93,4.7e-09,114.1,8.8,37.7,18.6,18.4,0.7,5.0619e-09
63,118.58,-0.58,0.93,4.779e-09,114.1,8.6,37.5,18.6,23.0,0.6,4.917591e-09
64,118.48,-0.58,0.93,4.858e-09,114.0,8.5,39.1,18.5,23.9,1.1,4.814278e-09
65,118.38,-0.58,0.93,4.939e-09,114.0,8.3,39.4,18.4,19.7,0.8,5.210645e-09
66,118.28,-0.58,0.93,5.022e-09,113.9,8.2,37.5,18.3,17.1,1.7,5.639706e-09
67,118.18,-0.58,0.93,5.105e-09,113.8,8.0,33.5,18.3,16.4,1.8,6.0596350000000004e-09
68,118.08,-0.58,0.93,5.19e-09,113.8,7.9,31.8,18.2,13.3,2.0,5.92179e-09
69,117.98,-0.58,0.93,5.277e-09,113.7,7.7,31.3,18.1,11.9,2.3,5.883855e-09
70,117.88,-0.58,0.93,5.365e-09,113.7,7.6,30.1,18.0,13.5,2.5,6.29851e-09
71,117.78,-0.58,0.93,5.454e-09,113.6,7.5,25.6,17.9,12.2,1.6,6.4684440000000005e-09
72,117.68,-0.58,0.93,5.545e-09,113.5,7.3,25.5,17.9,11.2,1.7,6.34348e-09
73,117.58,-0.58,0.93,5.638e-09,113.5,7.2,25.3,17.8,7.7,1.2,6.416043999999999e-09
74,117.48,-0.58,0.93,5.732e-09,113.4,7.0,25.5,17.7,9.4,1.8,6.746564e-09
75,117.38,-0.58,0.93,5.827e-09,113.4,6.9,26.3,17.6,10.6,1.4,6.4621429999999995e-09
76,117.28,-0.58,0.93,5.925e-09,113.3,6.7,27.0,17.6,11.3,1.6,6.713025e-09
77,117.18,-0.58,0.93,6.023e-09,113.2,6.6,26.4,17.5,7.9,1.7,6.860197000000001e-09
78,117.08,-0.58,0.93,6.124e-09,113.2,6.4,25.8,17.4,10.0,2.1,6.871128e-09
79,116.98,-0.58,0.93,6.226e-09,113.1,6.3,25.8,17.3,9.9,2.4,6.2197739999999995e-09
80,116.88,-0.58,0.93,6.33e-09,113.1,6.1,24.2,17.3,9.6,2.9,6.20973e-09
81,116.78,-0.58,0.93,6.436e-09,113.0,6.0,23.9,17.2,11.9,3.3,6.172124e-09
82,116.68,-0.58,0.93,6.543e-09,112.9,5.9,21.2,17.1,9.6,3.0,6.824349e-09
83,116.58,-0.58,0.93,6.652e-09,112.9,5.7,20.7,17.0,7.9,3.2,7.05112e-09
84,116.48,-0.58,0.93,6.763e-09,112.8,5.6,17.4,16.9,4.1,3.3,6.89826e-09
85,116.38,-0.58,0.93,6.876e-09,112.8,5.4,15.8,16.9,2.1,2.9,6.449688e-09
86,116.28,-0.58,0.93,6.991e-09,112.7,5.3,15.8,16.8,3.3,3.5,6.2919000000000006e-09
87,116.18,-0.58,0.93,7.107e-09,112.6,5.1,13.2,16.7,5.1,4.5,6.488691e-09
88,116.08,-0.58,0.93,7.226e-09,112.6,5.0,13.0,16.6,0.9,4.0,6.9730899999999995e-09
89,115.98,-0.58,0.93,7.347e-09,112.5,4.8,10.6,16.6,3.7,4.2,7.831902e-09
90,115.88,-0.58,0.93,7.469e-09,112.5,4.7,7.4,16.5,4.0,4.0,7.655725e-09
91,115.78,-0.58,0.93,7.594e-09,112.4,4.6,9.2,16.4,3.3,4.0,8.786258e-09
92,115.68,-0.58,0.93,7.721e-09,112.3,4.4,8.5,16.3,1.3,3.9,9.311526e-09
93,115.58,-0.58,0.93,7.85e-09,112.3,4.3,7.2,16.2,0.2,3.5,9.718300000000001e-09
94,115.48,-0.58,0.93,7.981e-09,112.2,4.1,7.7,16.2,-3.5,3.3,1.0782331e-08
95,115.38,-0.58,0.93,8.114e-09,112.2,4.0,6.8,16.1,-2.7,3.5,1.140017e-08
96,115.28,-0.58,0.93,8.25e-09,112.1,3.8,7.4,16.0,-7.2,3.3,1.1450999999999998e-08
97,115.18,-0.58,0.93,8.387e-09,112.0,3.7,8.4,15.9,-7.9,3.4,1.1641155999999998e-08
98,115.08,-0.58,0.93,8.527e-09,112.0,3.5,8.3,15.9,-8.2,3.2,1.2602905999999999e-08
99,114.98,-0.58,0.93,8.67e-09,111.9,3.4,7.4,15.8,-5.3,3.3,1.2077309999999999e-08
100,114.88,-0.58,0.93,8.815e-09,111.9,3.3,7.6,15.7,-2.1,3.3,1.2913975000000001e-08
101,114.78,-0.58,0.93,8.962e-09,111.8,3.1,11.1,15.6,-1.6,3.5,1.3559505999999998e-08
102,114.68,-0.58,0.93,9.112e-09,111.7,3.0,11.8,15.6,-2.2,4.0,1.3449312e-08
103,114.58,-0.58,0.93,9.264e-09,111.7,2.8,12.7,15.5,-0.6,3.2,1.3506911999999998e-08
104,114.48,-0.58,0.93,9.419e-09,111.6,2.7,10.9,15.4,-1.1,2.6,1.4458164999999999e-08
105,114.38,-0.58,0.93,9.576e-09,111.5,2.5,10.0,15.3,-0.4,2.7,1.4689584e-08
106,114.28,-0.58,0.93,9.736e-09,111.5,2.4,8.9,15.2,-0.6,2.4,1.4185352e-08
107,114.18,-0.58,0.93,9.899e-09,111.4,2.2,8.9,15.2,1.7,2.3,1.4363449e-08
108,114.08,-0.58,0.93,1.006e-08,111.4,2.1,8.2,15.1,2.0,2.2,1.531132e-08
109,113.98,-0.58,0.93,1.023e-08,111.3,1.9,7.8,15.0,2.0,1.2,1.553937e-08
110,113.88,-0.58,0.93,1.04e-08,111.2,1.8,7.3,14.9,0.8,1.8,1.5194400000000002e-08
111,113.78,-0.58,0.93,1.058e-08,111.2,1.7,10.4,14.9,4.6,2.2,1.55526e-08
112,113.68,-0.58,0.93,1.075e-08,111.2,1.6,14.1,14.7,2.5,1.7,1.6447500000000002e-08
113,113.58,-0.58,0.93,1.092e-08,111.2,1.5,14.2,14.6,4.1,1.9,1.7570279999999998e-08
114,113.48,-0.58,0.93,1.11e-08,111.2,1.4,10.4,14.5,3.9,2.1,1.7649e-08
115,113.38,-0.58,0.93,1.128e-08,111.3,1.3,12.1,14.4,8.6,2.2,1.702152e-08
116,113.28,-0.58,0.93,1.146e-08,111.3,1.2,10.1,14.3,9.0,2.1,1.5791879999999998e-08
117,113.18,-0.58,0.93,1.165e-08,111.3,1.1,8.5,14.1,10.1,1.7,1.6787650000000002e-08
118,113.08,-0.58,0.93,1.184e-08,111.3,1.0,5.5,14.0,12.6,1.5,1.780736e-08
119,112.98,-0.58,0.93,1.203e-08,111.3,0.9,7.3,13.9,8.3,1.8,1.8466049999999997e-08
120,112.88,-0.58,0.93,1.223e-08,111.3,0.8,6.4,13.8,9.8,1.9,1.816155e-08
121,112.78,-0.58,0.93,1.242e-08,111.4,0.7,6.9,13.7,9.7,2.7,1.81332e-08
122,112.68,-0.58,0.93,1.263e-08,111.4,0.6,5.3,13.5,8.3,3.5,1.807353e-08
123,112.58,-0.58,0.93,1.283e-08,111.4,0.6,5.5,13.4,9.5,3.0,1.884727e-08
124,112.48,-0.58,0.93,1.304e-08,111.4,0.5,9.2,13.3,10.3,2.0,1.927312e-08
125,112.38,-0.58,0.93,1.325e-08,111.4,0.4,11.4,13.2,5.2,2.3,2.0259249999999997e-08
126,112.28,-0.58,0.93,1.346e-08,111.5,0.3,10.1,13.1,7.2,2.3,2.017654e-08
127,112.18,-0.58,0.93,1.368e-08,111.5,0.2,12.0,12.9,9.3,1.4,1.87416e-08
128,112.08,-0.58,0.93,1.391e-08,111.5,0.1,8.3,12.8,6.1,1.4,1.971047e-08
129,111.98,-0.58,0.93,1.413e-08,111.5,0.0,6.0,12.7,6.7,0.8,1.951353e-08
130,111.88,-0.58,0.93,1.436e-08,111.5,-0.1,5.7,12.6,9.2,0.4,2.052044e-08
131,111.78,-0.58,0.93,1.459e-08,111.6,-0.2,7.9,12.4,9.2,-0.0,2.124304e-08
132,111.68,-0.58,0.94,1.483e-08,111.6,-0.3,4.8,12.3,7.9,0.0,2.104377e-08
133,111.58,-0.58,0.94,1.507e-08,111.6,-0.4,4.1,12.2,4.2,-0.2,2.35092e-08
134,111.48,-0.58,0.94,1.531e-08,111.6,-0.5,4.0,12.1,6.0,-0.5,2.506247e-08
135,111.38,-0.58,0.94,1.556e-08,111.6,-0.5,2.5,12.0,5.0,-1.0,2.4724839999999997e-08
136,111.28,-0.58,0.94,1.582e-08,111.7,-0.6,1.2,11.8,5.8,-0.9,2.410968e-08
137,111.18,-0.58,0.94,1.607e-08,111.7,-0.7,-1.2,11.7,3.1,-0.9,2.3815740000000003e-08
138,111.08,-0.58,0.94,1.633e-08,111.7,-0.8,-1.0,11.6,2.7,-0.7,2.4903250000000002e-08
139,110.98,-0.58,0.94,1.66e-08,111.7,-0.9,-2.5,11.5,3.0,-0.9,2.55308e-08
140,110.88,-0.58,0.94,1.687e-08,111.7,-1.0,-5.6,11.4,3.6,-1.3,2.4680810000000003e-08
141,110.78,-0.58,0.94,1.714e-08,111.8,-1.1,-7.5,11.2,0.5,-1.0,2.594996e-08
142,110.68,-0.58,0.94,1.742e-08,111.8,-1.2,-5.6,11.1,-1.7,-1.4,2.56074e-08
143,110.58,-0.58,0.94,1.77e-08,111.8,-1.3,-2.7,11.0,-1.5,-0.3,2.7169499999999997e-08
144,110.48,-0.58,0.94,1.799e-08,111.8,-1.4,-1.3,10.9,-2.1,-0.7,2.833425e-08
145,110.38,-0.58,0.94,1.828e-08,111.8,-1.5,-1.3,10.8,-1.2,-0.4,3.0673839999999996e-08
146,110.28,-0.58,0.94,1.858e-08,111.8,-1.6,-3.5,10.6,-3.6,-0.5,3.058268e-08
147,110.18,-0.58,0.94,1.888e-08,111.9,-1.6,-5.4,10.5,-3.9,-1.1,3.158624e-08
148,110.08,-0.58,0.94,1.919e-08,111.9,-1.7,-4.0,10.4,-6.0,-0.8,3.120293999999999e-08
149,109.98,-0.58,0.94,1.95e-08,111.9,-1.8,-3.1,10.3,-7.0,-1.1,3.15705e-08
150,109.88,-0.58,0.94,1.981e-08,111.9,-1.9,-0.1,10.2,-1.6,-1.6,3.1696e-08
151,109.78,-0.58,0.94,2.014e-08,111.9,-2.0,0.0,10.0,-1.6,-0.5,3.067322e-08
152,109.68,-0.58,0.94,2.046e-08,112.0,-2.1,4.7,9.9,-1.7,-0.1,2.995344e-08
153,109.58,-0.58,0.94,2.079e-08,112.0,-2.2,9.2,9.8,-2.4,0.9,2.975049e-08
154,109.48,-0.58,0.94,2.113e-08,112.0,-2.3,7.7,9.7,-4.5,0.5,2.932844e-08
155,109.38,-0.58,0.94,2.147e-08,112.0,-2.4,8.9,9.6,-6.2,1.1,2.782512e-08
156,109.28,-0.58,0.94,2.182e-08,112.0,-2.5,6.7,9.4,-7.1,1.2,2.703498e-08
157,109.18,-0.58,0.94,2.218e-08,112.1,-2.6,5.7,9.3,-8.7,0.9,2.70596e-08
158,109.08,-0.58,0.94,2.254e-08,112.1,-2.7,4.6,9.2,-8.6,1.0,2.853564e-08
159,108.98,-0.58,0.94,2.29e-08,112.1,-2.7,5.3,9.1,-10.1,0.8,3.05486e-08
160,108.88,-0.58,0.94,2.327e-08,112.1,-2.8,6.4,8.9,-9.4,0.6,3.0367349999999996e-08
161,108.78,-0.58,0.94,2.365e-08,112.1,-2.9,5.8,8.8,-11.2,0.7,3.06977e-08
162,108.68,-0.58,0.94,2.402e-08,112.2,-3.0,7.7,8.7,-9.8,0.6,2.9016159999999998e-08
163,108.58,-0.58,0.94,2.439e-08,112.3,-3.0,6.9,8.6,-13.1,0.0,2.7414360000000002e-08
164,108.48,-0.58,0.94,2.476e-08,112.4,-3.0,6.7,8.5,-12.5,0.0,2.7582640000000004e-08
165,108.38,-0.58,0.94,2.515e-08,112.4,-3.0,3.6,8.4,-12.6,-0.7,2.9676999999999998e-08
166,108.28,-0.58,0.94,2.553e-08,112.5,-3.0,2.2,8.2,-9.8,-0.4,2.9282910000000003e-08
167,108.18,-0.58,0.94,2.593e-08,112.6,-3.1,4.3,8.1,-9.5,-0.8,3.1038210000000004e-08
168,108.08,-0.58,0.94,2.632e-08,112.7,-3.1,6.5,8.0,-12.0,-0.3,3.0478559999999997e-08
169,107.98,-0.58,0.94,2.673e-08,112.8,-3.1,6.8,7.9,-10.9,-0.6,2.83338e-08
170,107.88,-0.58,0.94,2.714e-08,112.8,-3.1,5.8,7.8,-10.4,-0.2,2.9609739999999998e-08
171,107.78,-0.58,0.94,2.756e-08,112.9,-3.2,9.5,7.7,-13.0,-0.1,3.1528639999999995e-08
172,107.68,-0.58,0.94,2.798e-08,113.0,-3.2,9.7,7.5,-14.7,0.7,3.360398e-08
173,107.58,-0.58,0.94,2.841e-08,113.1,-3.2,10.1,7.4,-12.8,0.5,3.218853e-08
174,107.48,-0.58,0.94,2.885e-08,113.2,-3.2,7.6,7.3,-13.9,1.2,3.095605e-08
175,107.38,-0.58,0.94,2.93e-08,113.2,-3.2,10.9,7.2,-15.2,0.6,3.0179e-08
176,107.28,-0.58,0.94,2.975e-08,113.3,-3.3,12.4,7.1,-17.2,0.2,2.9214499999999997e-08
177,107.18,-0.58,0.94,3.02e-08,113.4,-3.3,13.8,6.9,-19.1,1.0,2.77538e-08
178,107.08,-0.58,0.94,3.067e-08,113.5,-3.3,12.4,6.8,-16.3,0.9,2.7664340000000005e-08
179,106.98,-0.58,0.94,3.114e-08,113.5,-3.3,9.6,6.7,-17.0,1.0,2.721636e-08
180,106.88,-0.58,0.94,3.162e-08,113.6,-3.4,9.5,6.6,-16.0,1.3,2.668728e-08
181,106.78,-0.58,0.94,3.211e-08,113.7,-3.4,8.6,6.5,-14.3,1.1,2.790359e-08
182,106.68,-0.58,0.94,3.26e-08,113.8,-3.4,7.8,6.4,-15.5,0.5,2.8818400000000002e-08
183,106.58,-0.58,0.94,3.31e-08,113.9,-3.4,11.0,6.2,-14.0,0.1,3.06175e-08
184,106.48,-0.58,0.94,3.361e-08,113.9,-3.4,8.4,6.1,-15.5,0.6,2.840045e-08
185,106.38,-0.58,0.94,3.413e-08,114.0,-3.5,7.2,6.0,-15.9,1.5,2.7577040000000002e-08
186,106.28,-0.58,0.94,3.466e-08,114.1,-3.5,6.2,5.9,-14.8,1.9,2.849052e-08
187,106.18,-0.58,0.94,3.519e-08,114.2,-3.5,5.6,5.8,-14.8,1.8,3.0861629999999997e-08
188,106.08,-0.58,0.94,3.573e-08,114.3,-3.5,8.6,5.7,-16.1,1.7,3.190689e-08
189,105.98,-0.58,0.94,3.628e-08,114.3,-3.5,7.0,5.5,-15.0,1.4,3.149104e-08
190,105.88,-0.58,0.94,3.684e-08,114.4,-3.6,3.7,5.4,-15.9,1.9,3.37086e-08
191,105.78,-0.58,0.94,3.741e-08,114.5,-3.6,1.0,5.3,-17.7,1.4,3.550209e-08
192,105.68,-0.58,0.94,3.799e-08,114.6,-3.6,-0.0,5.2,-19.1,1.6,3.552065e-08
193,105.58,-0.58,0.94,3.857e-08,114.6,-3.6,0.5,5.1,-19.3,3.1,3.43273e-08
194,105.48,-0.58,0.94,3.917e-08,114.7,-3.7,1.9,4.9,-17.4,3.0,3.5253e-08
195,105.38,-0.58,0.94,3.977e-08,114.8,-3.7,-1.2,4.8,-19.2,2.7,3.730426e-08
196,105.28,-0.58,0.94,4.038e-08,114.9,-3.7,-0.6,4.7,-21.8,3.0,3.585744e-08
197,105.18,-0.58,0.94,4.1e-08,115.0,-3.7,-3.0,4.6,-20.0,3.0,3.6982000000000007e-08
198,105.08,-0.58,0.94,4.164e-08,115.0,-3.7,-4.6,4.5,-18.1,3.5,3.8267160000000006e-08
199,104.98,-0.58,0.94,4.228e-08,115.1,-3.8,-8.0,4.4,-17.3,3.5,4.0208279999999995e-08
200,104.88,-0.58,0.94,4.293e-08,115.2,-3.8,-10.4,4.2,-19.2,3.4,3.8594070000000004e-08
201,104.78,-0.58,0.94,4.359e-08,115.3,-3.8,-10.6,4.1,-17.0,4.1,3.949254e-08
202,104.68,-0.58,0.94,4.426e-08,115.4,-3.8,-13.5,4.0,-17.8,3.9,3.846194e-08
203,104.58,-0.58,0.94,4.494e-08,115.4,-3.9,-11.0,3.9,-21.2,3.5,4.035612e-08
204,104.48,-0.58,0.94,4.564e-08,115.5,-3.9,-10.2,3.8,-24.2,3.1,4.144112e-08
205,104.38,-0.58,0.94,4.634e-08,115.6,-3.9,-11.9,3.7,-24.1,3.6,4.0779199999999995e-08
206,104.28,-0.58,0.94,4.705e-08,115.7,-3.9,-10.7,3.5,-24.0,3.6,4.29096e-08
207,104.18,-0.58,0.94,4.778e-08,115.7,-3.9,-8.8,3.4,-24.7,3.2,4.238086e-08
208,104.08,-0.58,0.94,4.852e-08,115.8,-4.0,-7.3,3.3,-22.8,2.8,4.1339039999999997e-08
209,103.98,-0.58,0.94,4.926e-08,115.9,-4.0,-7.1,3.2,-18.0,2.8,4.3299539999999996e-08
210,103.88,-0.58,0.94,5.002e-08,116.0,-4.0,-8.7,3.1,-18.1,2.1,4.221688e-08
211,103.78,-0.58,0.94,5.079e-08,116.1,-4.0,-9.2,3.0,-15.6,2.1,4.36794e-08
212,103.68,-0.58,0.94,5.155e-08,116.1,-4.0,-9.3,2.9,-14.7,2.1,4.758065e-08
213,103.58,-0.58,0.94,5.232e-08,116.2,-4.0,-6.5,2.8,-17.0,1.5,4.7715840000000004e-08
214,103.48,-0.58,0.94,5.309e-08,116.3,-4.0,-6.9,2.7,-17.6,1.0,4.8736620000000006e-08
215,103.38,-0.58,0.94,5.388e-08,116.4,-4.0,-12.2,2.6,-15.1,0.6,4.924632e-08
216,103.28,-0.58,0.94,5.468e-08,116.5,-3.9,-12.2,2.5,-12.3,0.2,4.981348e-08
217,103.18,-0.58,0.94,5.549e-08,116.6,-3.9,-11.1,2.4,-10.3,-0.1,5.332589e-08
218,103.08,-0.58,0.94,5.631e-08,116.7,-3.9,-15.4,2.3,-13.1,-0.3,5.2762470000000004e-08
219,102.98,-0.58,0.94,5.715e-08,116.8,-3.9,-15.9,2.2,-14.1,0.1,5.1435e-08
220,102.88,-0.58,0.94,5.8e-08,116.9,-3.9,-14.9,2.1,-14.6,0.8,4.9300000000000005e-08
221,102.78,-0.58,0.94,5.886e-08,117.0,-3.9,-16.2,2.0,-17.6,0.9,5.014872e-08
222,102.68,-0.58,0.94,5.973e-08,117.0,-3.8,-12.8,1.9,-17.9,0.6,5.2144290000000007e-08
223,102.58,-0.58,0.95,6.062e-08,117.1,-3.8,-14.1,1.8,-16.1,1.0,5.1526999999999995e-08
224,102.48,-0.58,0.95,6.152e-08,117.2,-3.8,-16.2,1.7,-11.8,0.6,5.610624e-08
225,102.38,-0.58,0.95,6.243e-08,117.3,-3.8,-16.4,1.6,-11.3,0.5,5.74356e-08
226,102.28,-0.58,0.95,6.336e-08,117.4,-3.8,-16.7,1.5,-13.1,0.9,5.4489600000000005e-08
227,102.18,-0.58,0.95,6.43e-08,117.5,-3.8,-18.1,1.4,-13.3,1.4,5.69698e-08
228,102.08,-0.58,0.95,6.525e-08,117.6,-3.7,-16.5,1.3,-10.3,1.6,5.57235e-08
229,101.98,-0.58,0.95,6.622e-08,117.7,-3.7,-19.2,1.2,-11.8,1.5,5.7412739999999996e-08
230,101.88,-0.58,0.95,6.721e-08,117.8,-3.7,-18.0,1.1,-8.6,1.6,6.230367000000001e-08
231,101.78,-0.58,0.95,6.82e-08,117.9,-3.7,-16.5,1.0,-8.5,1.6,6.26076e-08
232,101.68,-0.58,0.95,6.922e-08,117.9,-3.7,-17.0,0.9,-10.4,2.0,6.956609999999998e-08
233,101.58,-0.58,0.95,7.024e-08,118.0,-3.6,-19.2,0.8,-11.1,1.7,7.002928e-08
234,101.48,-0.58,0.95,7.129e-08,118.1,-3.6,-20.0,0.7,-7.6,1.4,7.107613e-08
235,101.38,-0.58,0.95,7.235e-08,118.2,-3.6,-20.2,0.6,-8.4,1.1,7.19159e-08
236,101.28,-0.58,0.95,7.342e-08,118.3,-3.6,-19.6,0.5,-11.9,1.1,7.371368000000001e-08
237,101.18,-0.58,0.95,7.451e-08,118.4,-3.6,-19.1,0.4,-11.5,1.2,7.637274999999998e-08
238,101.08,-0.58,0.95,7.562e-08,118.5,-3.6,-20.8,0.3,-12.6,0.7,8.189646e-08
239,100.98,-0.58,0.95,7.674e-08,118.6,-3.5,-19.5,0.2,-13.0,1.3,8.47977e-08
240,100.88,-0.58,0.95,7.788e-08,118.7,-3.5,-16.4,0.2,-10.8,1.5,8.932836000000001e-08
241,100.78,-0.58,0.95,7.904e-08,118.7,-3.5,-18.9,0.1,-13.5,1.2,9.034272e-08
242,100.68,-0.58,0.95,8.021e-08,118.8,-3.5,-17.6,-0.0,-14.9,1.1,8.702785e-08
243,100.58,-0.58,0.95,8.14e-08,118.9,-3.5,-18.7,-0.1,-15.4,0.7,8.441179999999999e-08
