,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,113.99,-0.59,359.4,1.027e-08,111.2,1.8,23.9,16.0,15.1,-0.3,8.86301e-09
112,113.89,-0.59,359.4,1.045e-08,111.1,1.7,22.2,15.9,18.5,-0.5,8.91385e-09
113,113.79,-0.59,359.4,1.062e-08,111.0,1.5,25.2,15.8,16.2,0.1,9.303120000000001e-09
114,113.69,-0.59,359.4,1.079e-08,111.0,1.4,22.8,15.7,18.2,0.6,9.052809999999999e-09
115,113.59,-0.59,359.4,1.097e-08,111.1,1.3,21.9,15.6,18.1,0.5,9.48905e-09
116,113.49,-0.59,359.4,1.115e-08,111.1,1.2,22.5,15.5,22.6,0.2,9.945800000000001e-09
117,113.39,-0.59,359.4,1.133e-08,111.1,1.1,23.2,15.4,23.4,0.0,1.016301e-08
118,113.29,-0.59,359.4,1.151e-08,111.1,1.0,24.8,15.2,22.4,-0.2,1.0830909999999999e-08
119,113.19,-0.59,359.4,1.17e-08,111.1,0.9,26.0,15.1,24.1,-0.2,1.0342800000000001e-08
120,113.09,-0.59,359.4,1.189e-08,111.1,0.8,23.9,15.0,23.4,0.4,9.737909999999999e-09
121,112.99,-0.59,359.4,1.208e-08,111.2,0.7,21.1,14.9,23.0,-0.0,1.042504e-08
122,112.89,-0.59,359.4,1.228e-08,111.2,0.6,23.1,14.8,20.6,-0.7,9.41876e-09
123,112.79,-0.59,359.4,1.248e-08,111.2,0.5,23.2,14.6,20.6,-0.9,1.0608e-08
124,112.69,-0.59,359.4,1.268e-08,111.2,0.5,23.6,14.5,20.7,-1.4,1.056244e-08
125,112.59,-0.59,359.4,1.289e-08,111.2,0.4,22.5,14.4,18.0,-1.5,1.024755e-08
126,112.49,-0.59,359.4,1.31e-08,111.2,0.3,21.2,14.3,21.1,-0.9,1.0846799999999999e-08
127,112.39,-0.59,359.4,1.331e-08,111.3,0.2,24.1,14.2,20.1,-0.4,1.039511e-08
128,112.29,-0.59,359.4,1.353e-08,111.3,0.1,23.0,14.1,18.6,-0.3,1.048575e-08
129,112.19,-0.59,359.4,1.375e-08,111.3,-0.0,22.7,13.9,16.1,-0.8,1.093125e-08
130,112.09,-0.59,359.4,1.397e-08,111.3,-0.1,18.8,13.8,15.5,-0.2,1.156716e-08
131,111.99,-0.59,359.4,1.42e-08,111.3,-0.2,17.4,13.7,15.8,-0.3,1.19422e-08
132,111.89,-0.59,359.4,1.443e-08,111.4,-0.3,16.3,13.6,12.2,-0.4,1.165944e-08
133,111.79,-0.59,359.4,1.466e-08,111.4,-0.4,16.1,13.5,9.9,0.1,1.1991879999999999e-08
134,111.69,-0.59,359.4,1.49e-08,111.4,-0.5,14.6,13.3,6.7,0.4,1.26054e-08
135,111.59,-0.59,359.4,1.515e-08,111.4,-0.6,11.5,13.2,6.5,0.2,1.2256350000000001e-08
136,111.49,-0.59,359.4,1.539e-08,111.4,-0.7,14.2,13.1,5.5,0.8,1.326618e-08
137,111.39,-0.59,359.4,1.564e-08,111.4,-0.8,16.0,13.0,4.7,1.1,1.260584e-08
138,111.29,-0.59,359.4,1.59e-08,111.5,-0.9,17.2,12.9,5.9,1.1,1.2386100000000001e-08
139,111.19,-0.59,359.4,1.616e-08,111.5,-1.0,16.4,12.8,3.5,1.4,1.281488e-08
140,111.09,-0.59,359.4,1.642e-08,111.5,-1.1,20.6,12.6,2.1,1.2,1.336588e-08
141,110.99,-0.59,359.4,1.669e-08,111.5,-1.2,25.8,12.5,3.8,1.0,1.358566e-08
142,110.89,-0.59,359.4,1.696e-08,111.5,-1.3,25.8,12.4,4.2,1.0,1.2940480000000001e-08
143,110.79,-0.59,359.4,1.723e-08,111.5,-1.4,24.4,12.3,3.8,0.9,1.4007989999999999e-08
144,110.69,-0.59,359.4,1.751e-08,111.6,-1.5,21.6,12.2,3.5,1.0,1.493603e-08
145,110.59,-0.59,359.4,1.78e-08,111.6,-1.5,22.8,12.0,3.8,0.6,1.6447200000000003e-08
146,110.49,-0.59,359.4,1.809e-08,111.6,-1.6,25.1,11.9,4.6,1.1,1.637145e-08
147,110.39,-0.59,359.4,1.838e-08,111.6,-1.7,23.5,11.8,7.2,1.4,1.790212e-08
148,110.29,-0.59,359.4,1.868e-08,111.6,-1.8,22.9,11.7,6.3,0.7,1.8418479999999997e-08
149,110.19,-0.59,359.4,1.898e-08,111.7,-1.9,19.6,11.6,5.4,0.5,1.865734e-08
150,110.09,-0.59,359.4,1.929e-08,111.7,-2.0,18.2,11.4,7.7,0.6,1.9097099999999998e-08
151,109.99,-0.59,359.4,1.961e-08,111.7,-2.1,20.9,11.3,11.1,0.4,1.9766880000000002e-08
152,109.89,-0.59,359.4,1.993e-08,111.7,-2.2,17.6,11.2,11.2,0.3,2.0727200000000002e-08
153,109.79,-0.59,359.4,2.025e-08,111.7,-2.3,16.8,11.1,8.4,-0.1,2.12625e-08
154,109.69,-0.59,359.4,2.058e-08,111.7,-2.4,16.6,11.0,7.5,-0.6,2.070348e-08
155,109.59,-0.59,359.4,2.091e-08,111.8,-2.5,16.7,10.9,10.7,-0.9,2.032452e-08
156,109.49,-0.59,359.4,2.125e-08,111.8,-2.6,13.1,10.7,8.7,-0.3,2.0697499999999997e-08
157,109.39,-0.59,359.4,2.16e-08,111.8,-2.7,12.1,10.6,9.1,-1.0,1.90512e-08
158,109.29,-0.59,359.4,2.195e-08,111.8,-2.8,11.9,10.5,8.5,-1.0,1.9008700000000002e-08
159,109.19,-0.59,359.4,2.231e-08,111.8,-2.9,12.8,10.4,11.7,-0.6,1.8606539999999998e-08
160,109.09,-0.59,359.4,2.267e-08,111.8,-3.0,10.3,10.3,8.4,-0.8,1.759192e-08
161,108.99,-0.59,359.4,2.304e-08,111.9,-3.1,9.0,10.1,8.7,-0.4,1.6542719999999998e-08
162,108.89,-0.59,359.4,2.342e-08,111.9,-3.2,7.9,10.0,10.6,-1.0,1.6393999999999998e-08
163,108.79,-0.59,359.41,2.38e-08,111.9,-3.3,8.8,9.9,8.1,-1.2,1.64934e-08
164,108.69,-0.59,359.41,2.417e-08,112.0,-3.3,11.0,9.8,5.4,-0.8,1.631475e-08
165,108.59,-0.59,359.41,2.454e-08,112.0,-3.3,7.6,9.7,6.2,-0.8,1.592646e-08
166,108.49,-0.59,359.41,2.492e-08,112.1,-3.3,6.9,9.6,6.8,-1.1,1.637244e-08
167,108.39,-0.59,359.41,2.53e-08,112.2,-3.4,8.2,9.4,7.2,-1.0,1.62426e-08
168,108.29,-0.59,359.41,2.569e-08,112.3,-3.4,6.7,9.3,7.2,-0.4,1.692971e-08
169,108.19,-0.59,359.41,2.609e-08,112.4,-3.4,5.2,9.2,5.6,-0.8,1.633234e-08
170,108.09,-0.59,359.41,2.649e-08,112.4,-3.4,5.5,9.1,5.7,-0.6,1.6476780000000002e-08
171,107.99,-0.59,359.41,2.69e-08,112.5,-3.5,6.0,9.0,7.5,-0.4,1.71084e-08
172,107.89,-0.59,359.41,2.731e-08,112.6,-3.5,8.4,8.8,8.5,-0.6,1.66591e-08
173,107.79,-0.59,359.41,2.774e-08,112.7,-3.5,9.7,8.7,11.6,-0.4,1.7115579999999998e-08
174,107.69,-0.59,359.41,2.816e-08,112.8,-3.6,9.2,8.6,12.8,-0.7,1.9683839999999998e-08
175,107.59,-0.59,359.41,2.86e-08,112.8,-3.6,13.0,8.5,10.2,-0.2,2.2908600000000002e-08
176,107.49,-0.59,359.41,2.904e-08,112.9,-3.6,10.4,8.4,9.2,-0.0,2.2418880000000002e-08
177,107.39,-0.59,359.41,2.949e-08,113.0,-3.6,7.8,8.2,8.6,0.3,2.12328e-08
178,107.29,-0.59,359.41,2.994e-08,113.1,-3.7,9.4,8.1,8.2,0.5,2.4371160000000002e-08
179,107.19,-0.59,359.41,3.04e-08,113.2,-3.7,7.5,8.0,11.1,0.5,2.48976e-08
180,107.09,-0.59,359.41,3.087e-08,113.2,-3.7,4.6,7.9,8.8,0.7,2.4695999999999998e-08
181,106.99,-0.59,359.41,3.135e-08,113.3,-3.7,3.3,7.8,6.1,1.1,2.517405e-08
182,106.89,-0.59,359.41,3.183e-08,113.4,-3.8,5.5,7.6,5.9,1.6,2.708733e-08
183,106.79,-0.59,359.41,3.232e-08,113.5,-3.8,9.4,7.5,4.0,0.8,2.637312e-08
184,106.69,-0.59,359.41,3.282e-08,113.5,-3.8,6.2,7.4,2.0,0.7,2.842212e-08
185,106.59,-0.59,359.41,3.333e-08,113.6,-3.8,5.5,7.3,3.3,0.4,2.9963670000000004e-08
186,106.49,-0.59,359.41,3.384e-08,113.7,-3.9,4.8,7.2,1.8,-0.3,3.211416e-08
187,106.39,-0.59,359.41,3.436e-08,113.8,-3.9,2.8,7.1,0.5,-0.6,3.202352e-08
188,106.29,-0.59,359.41,3.489e-08,113.9,-3.9,2.3,6.9,3.2,-0.6,3.024963e-08
189,106.19,-0.59,359.41,3.543e-08,113.9,-3.9,3.4,6.8,3.1,-0.7,3.103668e-08
190,106.09,-0.59,359.41,3.598e-08,114.0,-4.0,2.0,6.7,3.2,-0.6,3.475668e-08
191,105.99,-0.59,359.41,3.653e-08,114.1,-4.0,-0.9,6.6,6.3,-1.5,3.517839e-08
192,105.89,-0.59,359.41,3.71e-08,114.2,-4.0,-3.1,6.5,9.0,-1.6,3.5987e-08
193,105.79,-0.59,359.41,3.767e-08,114.3,-4.0,-2.6,6.3,13.2,-1.3,3.706728e-08
194,105.69,-0.59,359.41,3.825e-08,114.3,-4.1,-4.4,6.2,13.8,-0.9,3.71025e-08
195,105.59,-0.59,359.41,3.884e-08,114.4,-4.1,-3.8,6.1,13.6,-0.9,3.561628e-08
196,105.49,-0.59,359.41,3.944e-08,114.5,-4.1,-0.3,6.0,14.8,-0.9,3.620592e-08
197,105.39,-0.59,359.41,4.005e-08,114.6,-4.1,0.5,5.9,11.9,-0.2,3.4042499999999995e-08
198,105.29,-0.59,359.41,4.067e-08,114.6,-4.2,2.8,5.7,14.1,-0.3,3.550491e-08
199,105.19,-0.59,359.41,4.13e-08,114.7,-4.2,2.3,5.6,14.5,-0.7,3.73352e-08
200,105.09,-0.59,359.41,4.193e-08,114.8,-4.2,3.1,5.5,16.4,-0.8,3.6521029999999996e-08
201,104.99,-0.59,359.41,4.258e-08,114.9,-4.2,1.6,5.4,16.7,-0.5,4.0152939999999996e-08
202,104.89,-0.59,359.41,4.324e-08,115.0,-4.3,4.2,5.3,15.5,-0.9,4.0429400000000006e-08
203,104.79,-0.59,359.41,4.391e-08,115.0,-4.3,3.0,5.1,12.9,-0.9,4.0836300000000005e-08
204,104.69,-0.59,359.41,4.458e-08,115.1,-4.3,4.5,5.0,13.3,-1.2,3.976536e-08
205,104.59,-0.59,359.41,4.527e-08,115.2,-4.3,5.5,4.9,12.7,-1.2,4.096935e-08
206,104.49,-0.59,359.41,4.597e-08,115.3,-4.4,8.2,4.8,9.0,-0.5,4.3165829999999996e-08
207,104.39,-0.59,359.41,4.668e-08,115.4,-4.4,8.6,4.7,10.1,-0.3,4.06116e-08
208,104.29,-0.59,359.41,4.74e-08,115.4,-4.4,11.9,4.6,7.4,-1.3,4.4271600000000006e-08
209,104.19,-0.59,359.41,4.813e-08,115.5,-4.4,10.7,4.4,4.8,-1.6,4.654171e-08
210,104.09,-0.59,359.41,4.888e-08,115.6,-4.5,8.6,4.3,4.2,-1.2,4.682704e-08
211,103.99,-0.59,359.41,4.963e-08,115.7,-4.5,9.9,4.2,1.6,-1.4,4.709887e-08
212,103.89,-0.59,359.41,5.04e-08,115.8,-4.5,8.6,4.1,0.5,-0.9,4.78296e-08
213,103.79,-0.59,359.41,5.118e-08,115.8,-4.5,8.9,4.0,2.5,-1.2,4.7034420000000004e-08
214,103.69,-0.59,359.41,5.194e-08,115.9,-4.5,11.5,3.9,0.7,-1.0,4.877166e-08
215,103.59,-0.59,359.41,5.271e-08,116.0,-4.5,12.3,3.8,0.5,-0.8,5.144496e-08
216,103.49,-0.59,359.41,5.349e-08,116.1,-4.5,14.2,3.7,1.8,-0.7,5.092248e-08
217,103.39,-0.59,359.41,5.429e-08,116.2,-4.5,15.6,3.6,-1.9,-0.1,5.0109670000000004e-08
218,103.29,-0.59,359.41,5.509e-08,116.3,-4.5,14.6,3.5,-2.3,-0.5,4.869956e-08
219,103.19,-0.59,359.41,5.591e-08,116.4,-4.5,14.9,3.4,-5.0,-0.7,4.797078e-08
220,103.09,-0.59,359.41,5.674e-08,116.5,-4.5,13.5,3.3,-6.7,-0.3,4.885314e-08
221,102.99,-0.59,359.41,5.758e-08,116.6,-4.4,13.7,3.2,-6.4,-0.1,4.9576379999999995e-08
222,102.89,-0.59,359.41,5.844e-08,116.7,-4.4,15.6,3.1,-3.0,0.3,5.14272e-08
223,102.79,-0.59,359.41,5.931e-08,116.7,-4.4,12.8,3.0,-0.6,-0.5,4.910868e-08
224,102.69,-0.59,359.41,6.019e-08,116.8,-4.4,12.2,2.9,-2.0,-0.4,5.393024e-08
225,102.59,-0.59,359.41,6.108e-08,116.9,-4.4,15.4,2.8,-3.9,-0.5,5.631576e-08
226,102.49,-0.59,359.41,6.199e-08,117.0,-4.4,14.8,2.7,-4.4,-0.4,5.5729010000000005e-08
227,102.39,-0.59,359.41,6.291e-08,117.1,-4.3,14.4,2.6,-6.6,-0.9,5.416551e-08
228,102.29,-0.59,359.41,6.384e-08,117.2,-4.3,15.8,2.5,-8.8,-1.0,5.5476959999999995e-08
229,102.19,-0.59,359.41,6.479e-08,117.3,-4.3,17.9,2.4,-11.1,-1.4,5.999554e-08
230,102.09,-0.59,359.41,6.575e-08,117.4,-4.3,20.9,2.3,-13.2,-1.2,6.226525e-08
231,101.99,-0.59,359.41,6.673e-08,117.5,-4.3,20.6,2.2,-15.4,-1.1,6.292639e-08
232,101.89,-0.59,359.41,6.772e-08,117.6,-4.3,19.6,2.1,-15.1,-0.3,6.2641e-08
233,101.79,-0.59,359.41,6.873e-08,117.7,-4.3,19.1,2.0,-16.2,-0.3,6.501857999999999e-08
234,101.69,-0.59,359.41,6.975e-08,117.8,-4.2,20.7,1.9,-16.4,-0.1,6.73785e-08
235,101.59,-0.59,359.41,7.079e-08,117.8,-4.2,20.2,1.8,-19.0,-0.1,6.916183e-08
236,101.49,-0.59,359.41,7.184e-08,117.9,-4.2,20.5,1.7,-17.0,-0.8,6.724224e-08
237,101.39,-0.59,359.41,7.29e-08,118.0,-4.2,17.0,1.6,-17.9,-0.8,6.52455e-08
238,101.29,-0.59,359.41,7.399e-08,118.1,-4.2,17.1,1.5,-17.6,-1.1,6.296549e-08
239,101.19,-0.59,359.41,7.509e-08,118.2,-4.2,14.7,1.4,-14.1,-0.8,6.720555000000001e-08
240,101.09,-0.59,359.41,7.62e-08,118.3,-4.2,13.1,1.3,-17.4,-1.8,7.216139999999999e-08
241,100.99,-0.59,359.41,7.734e-08,118.4,-4.1,8.9,1.2,-19.1,-2.1,7.07661e-08
242,100.89,-0.59,359.41,7.849e-08,118.5,-4.1,7.7,1.1,-18.3,-1.9,7.22108e-08
243,100.79,-0.59,359.41,7.965e-08,118.6,-4.1,7.4,1.0,-18.2,-1.6,7.15257e-08
