,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.79,0.37,0.95,1.31e-05,142.3,-29.2,-24.3,-3.4,-5.5,-1.6,1.4305200000000002e-05
62,63.79,0.37,0.95,1.387e-05,144.4,-27.2,-23.0,-11.6,-13.9,-1.4,1.4355449999999998e-05
63,62.79,0.37,0.95,1.47e-05,146.5,-25.2,-17.6,-19.8,-20.1,-1.5,1.61259e-05
64,61.79,0.37,0.95,1.557e-05,148.7,-23.2,-15.0,-28.0,-26.2,-2.6,1.678446e-05
65,60.79,0.37,0.95,1.651e-05,150.8,-21.2,-11.4,-36.3,-36.3,-2.0,1.646047e-05
66,59.79,0.37,0.95,1.771e-05,152.2,-17.9,-9.1,-42.2,-45.6,-1.8,1.70016e-05
67,58.79,0.37,0.95,1.99e-05,150.6,-9.8,2.2,-39.1,-39.8,-2.5,1.9501999999999997e-05
68,57.79,0.37,0.95,2.236e-05,149.1,-1.7,10.5,-36.1,-39.9,-1.4,2.2181119999999998e-05
69,56.79,0.37,0.95,2.513e-05,147.5,6.4,8.8,-33.1,-38.7,-0.6,2.379811e-05
70,55.79,0.37,0.95,2.825e-05,145.9,14.4,14.6,-30.1,-35.6,-0.3,2.8391249999999997e-05
71,54.79,0.37,0.95,3.195e-05,144.0,19.2,16.8,-26.5,-30.3,-1.0,3.2620949999999995e-05
72,53.79,0.37,0.95,3.703e-05,141.1,11.0,-0.9,-21.1,-16.6,-2.0,3.7474360000000006e-05
73,52.79,0.37,0.95,4.293e-05,138.2,2.8,-6.2,-15.6,-12.9,-2.2,4.327344e-05
74,51.79,0.37,0.95,4.98e-05,135.2,-5.4,-11.2,-10.2,-8.5,-1.0,5.23896e-05
75,50.79,0.37,0.95,5.78e-05,132.3,-13.6,-18.1,-4.8,-3.0,-0.1,6.057440000000001e-05
76,49.79,0.37,0.95,6.697e-05,130.0,-21.2,-25.7,0.3,3.9,0.1,7.286336000000001e-05
77,48.79,0.37,0.95,7.697e-05,130.0,-26.6,-25.2,3.7,6.5,-0.2,8.297366000000001e-05
78,47.79,0.37,0.95,8.847e-05,130.1,-32.0,-32.8,7.1,10.3,-0.3,9.581301e-05
79,46.79,0.37,0.95,0.0001017,130.2,-37.4,-39.9,10.6,13.4,0.2,0.0001079037
80,45.79,0.37,0.95,0.0001169,130.3,-42.8,-48.2,14.0,18.5,1.2,0.0001246154
81,44.79,0.37,0.95,0.000134,130.7,-47.4,-50.9,16.8,23.6,1.9,0.000147534
82,43.79,0.37,0.95,0.0001521,132.3,-49.1,-53.6,16.8,18.8,1.9,0.0001580319
83,42.79,0.37,0.95,0.0001728,133.8,-50.7,-53.4,16.9,16.5,1.7,0.00018057599999999997
84,41.79,0.37,0.95,0.0001963,135.4,-52.3,-59.8,17.0,12.9,2.1,0.0002088632
85,40.79,0.37,0.96,0.0002229,137.0,-54.0,-63.3,17.0,13.0,1.6,0.00023070149999999997
86,39.79,0.37,0.96,0.0002525,138.8,-55.3,-61.2,16.6,15.5,0.5,0.0002552775
87,38.79,0.37,0.96,0.0002827,141.6,-55.1,-64.5,14.0,11.9,-0.6,0.0002790249
88,37.79,0.37,0.96,0.0003166,144.3,-54.9,-66.5,11.4,11.2,-0.7,0.0003169166
89,36.79,0.37,0.96,0.0003547,147.1,-54.8,-61.6,8.9,8.9,-1.7,0.0003621487
90,35.79,0.37,0.96,0.0003976,149.9,-54.6,-62.6,6.3,7.6,-1.2,0.0004166848
91,34.79,0.37,0.96,0.0004452,152.5,-53.9,-63.0,4.1,7.5,-0.8,0.00045365879999999996
92,33.79,0.37,0.96,0.0004961,154.7,-51.3,-55.3,3.4,8.0,-0.5,0.0004916351
93,32.79,0.37,0.96,0.000553,156.8,-48.6,-52.6,2.6,7.7,-0.3,0.000543599
94,31.79,0.37,0.96,0.0006165,158.9,-45.9,-48.9,1.9,5.5,0.0,0.0006023205
95,30.79,0.37,0.96,0.0006875,161.1,-43.2,-48.2,1.2,5.4,-0.6,0.0006703124999999999
96,29.79,0.37,0.96,0.0007654,163.2,-40.8,-43.7,0.4,5.3,-0.6,0.000746265
97,28.79,0.37,0.96,0.0008464,165.3,-39.4,-39.6,-0.5,2.8,-1.0,0.0008565568
98,27.79,0.37,0.96,0.0009362,167.4,-38.0,-38.6,-1.4,2.5,-0.3,0.000931519
99,26.79,0.37,0.96,0.001036,169.5,-36.6,-33.0,-2.3,1.9,-0.4,0.0010556839999999999
100,25.79,0.37,0.96,0.001146,171.6,-35.2,-34.4,-3.1,2.3,-0.1,0.001155168
101,24.79,0.37,0.96,0.001267,173.7,-33.6,-32.2,-4.0,-0.8,-0.5,0.001325282
102,23.79,0.37,0.96,0.0014,175.5,-31.2,-32.8,-4.5,-0.6,-0.8,0.001442
103,22.79,0.37,0.96,0.001547,177.3,-28.8,-33.3,-5.1,-3.4,-0.7,0.0015330769999999999
104,21.79,0.37,0.96,0.00171,179.2,-26.4,-30.4,-5.7,-4.9,-0.8,0.00167751
105,20.79,0.37,0.96,0.00189,181.0,-24.1,-28.2,-6.2,-7.6,-0.9,0.00189
106,19.79,0.37,0.96,0.002087,182.8,-21.2,-26.2,-6.5,-5.3,-0.6,0.002095348
107,18.79,0.37,0.96,0.002298,184.5,-16.6,-21.7,-6.0,-8.6,-0.3,0.002311788
108,17.79,0.37,0.96,0.002531,186.2,-12.0,-13.8,-5.4,-8.9,-0.1,0.0025031589999999996
109,16.79,0.37,0.96,0.002787,188.0,-7.5,-6.3,-4.8,-6.2,0.3,0.002781426
110,15.79,0.37,0.96,0.00307,189.7,-2.9,-4.0,-4.2,-7.7,0.1,0.0030853499999999993
111,14.79,0.37,0.96,0.003378,191.4,1.2,-0.4,-3.7,-2.2,0.3,0.003374622
112,13.79,0.37,0.96,0.003699,193.3,3.2,0.5,-3.3,1.2,0.4,0.003658311
113,12.79,0.37,0.96,0.004052,195.2,5.3,3.1,-3.0,1.9,0.5,0.003966908
114,11.79,0.37,0.96,0.004439,197.1,7.3,6.6,-2.7,1.4,0.2,0.00439461
115,10.79,0.37,0.96,0.004863,199.0,9.4,10.7,-2.4,-0.4,0.3,0.004931082
116,9.79,0.37,0.96,0.005322,200.9,10.8,11.4,-2.0,-0.7,0.5,0.005476338
117,8.79,0.37,0.96,0.0058,203.0,9.7,9.5,-1.3,-1.3,0.7,0.005915999999999999
118,7.79,0.37,0.96,0.006322,205.1,8.6,8.9,-0.6,-1.5,0.5,0.0064231520000000005
119,6.79,0.37,0.96,0.006891,207.1,7.5,7.0,0.1,-1.4,0.7,0.0071804220000000005
