,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.8,0.98,359.42,2.578e-07,124.1,-2.1,-7.8,-6.8,-19.2,2.6,2.0959139999999998e-07
33,91.8,0.98,359.42,3.051e-07,124.7,-1.8,-5.8,-7.1,-18.1,3.3,1.92213e-07
34,90.8,0.98,359.42,3.611e-07,125.3,-1.4,1.1,-7.5,-24.2,2.7,2.155767e-07
35,89.8,0.98,359.42,4.274e-07,125.9,-1.1,3.5,-7.9,-26.0,1.4,3.22687e-07
36,88.8,0.98,359.42,5.058e-07,126.5,-0.8,9.6,-8.2,-34.0,0.5,3.505194e-07
37,87.8,0.98,359.42,6.465e-07,127.4,-0.8,12.9,-8.1,-41.6,1.8,3.9113249999999995e-07
38,86.8,0.98,359.42,8.281e-07,128.3,-0.7,7.1,-8.0,-35.8,1.3,5.316401999999999e-07
39,85.8,0.98,359.42,1.061e-06,129.2,-0.7,-3.0,-7.9,-44.5,2.5,6.875280000000001e-07
40,84.8,0.98,359.42,1.359e-06,130.1,-0.7,-1.0,-7.8,-34.3,1.0,9.54018e-07
41,83.8,0.98,359.42,1.74e-06,130.9,-0.7,-3.0,-7.7,-34.0,0.3,1.21104e-06
42,82.8,0.98,359.42,1.944e-06,129.6,2.7,-0.1,-4.1,-27.5,1.4,1.737936e-06
43,81.8,0.98,359.42,2.163e-06,128.1,6.2,1.5,-0.4,-25.8,1.0,1.959678e-06
44,80.8,0.98,359.42,2.408e-06,126.7,9.6,5.2,3.2,-13.4,-0.7,2.080512e-06
45,79.8,0.98,359.42,2.681e-06,125.3,13.1,18.9,6.9,-14.5,-2.7,2.6944049999999995e-06
46,78.8,0.98,359.42,2.985e-06,123.8,16.5,15.2,10.6,0.1,-3.5,3.1193249999999996e-06
47,77.8,0.98,359.42,3.324e-06,122.4,20.0,14.1,14.3,11.1,-5.4,3.4536359999999996e-06
48,76.8,0.98,359.42,3.702e-06,121.0,23.5,14.3,18.0,12.4,-4.1,3.861186e-06
49,75.8,0.98,359.42,4.124e-06,119.5,26.9,21.5,21.6,22.9,-3.9,4.189984e-06
50,74.8,0.98,359.42,5.069e-06,118.5,28.6,27.1,23.9,25.7,-3.6,4.957482e-06
51,73.8,0.98,359.42,5.956e-06,119.2,23.2,19.4,20.6,28.6,-5.3,6.146592e-06
52,72.8,0.98,359.42,6.998e-06,119.8,17.8,21.2,17.3,17.7,-5.5,7.494857999999999e-06
53,71.8,0.98,359.42,8.223e-06,120.5,12.4,19.4,14.0,14.7,-4.3,9.300213e-06
54,70.8,0.98,359.42,9.662e-06,121.2,6.9,12.9,10.7,15.3,-1.9,1.0492932e-05
55,69.8,0.98,359.42,9.327e-06,122.5,1.3,5.3,7.9,10.9,-2.0,1.0231719000000001e-05
56,68.8,0.98,359.42,9.982e-06,126.4,-5.3,3.2,6.7,4.2,-1.8,1.033137e-05
57,67.8,0.98,359.42,1.069e-05,130.4,-11.9,-1.6,5.6,4.6,-2.8,1.0636549999999999e-05
58,66.8,0.98,359.42,1.147e-05,134.3,-18.5,-7.8,4.4,4.4,-3.1,1.163058e-05
59,65.8,0.98,359.42,1.23e-05,138.3,-25.0,-18.2,3.2,9.1,-3.0,1.18941e-05
60,64.8,0.98,359.42,1.304e-05,141.9,-30.0,-21.6,0.5,6.5,-2.7,1.1931600000000001e-05
61,63.8,0.98,359.42,1.383e-05,144.1,-28.4,-18.2,-8.6,-1.1,-3.0,1.251615e-05
62,62.8,0.98,359.42,1.466e-05,146.3,-26.9,-17.4,-17.7,-8.9,-3.6,1.3472540000000001e-05
63,61.8,0.98,359.42,1.555e-05,148.4,-25.4,-15.5,-26.7,-15.1,-4.9,1.3559599999999998e-05
64,60.8,0.98,359.42,1.65e-05,150.6,-23.8,-15.7,-35.8,-30.1,-3.7,1.3893e-05
65,59.8,0.98,359.42,1.771e-05,152.1,-21.0,-14.3,-42.5,-30.7,-3.7,1.5443120000000003e-05
66,58.8,0.98,359.42,1.989e-05,150.6,-12.7,-10.6,-39.7,-26.5,-2.2,1.911429e-05
67,57.8,0.98,359.42,2.234e-05,149.2,-4.5,2.7,-36.9,-25.0,-2.6,2.061982e-05
68,56.8,0.98,359.42,2.51e-05,147.7,3.7,10.8,-34.2,-27.4,-2.8,2.26402e-05
69,55.8,0.98,359.42,2.82e-05,146.2,11.9,12.8,-31.4,-24.1,-2.8,2.538e-05
70,54.8,0.98,359.42,3.189e-05,144.5,16.9,16.6,-28.1,-20.3,-3.6,2.77443e-05
71,53.8,0.98,359.42,3.695e-05,141.5,9.4,7.4,-22.6,-10.3,-2.8,3.24421e-05
72,52.8,0.98,359.42,4.285e-05,138.5,1.9,4.4,-17.0,-5.2,-1.4,3.869355e-05
73,51.8,0.98,359.42,4.97e-05,135.5,-5.6,1.1,-11.5,-1.7,-1.1,4.41336e-05
74,50.8,0.98,359.42,5.768e-05,132.5,-13.1,-8.9,-6.0,2.9,-0.8,5.1450559999999996e-05
75,49.8,0.98,359.42,6.683e-05,130.1,-20.2,-11.6,-0.9,6.2,0.0,6.295386e-05
76,48.8,0.98,359.42,7.679e-05,130.2,-25.7,-17.8,2.6,10.7,-0.2,7.617568e-05
77,47.8,0.98,359.42,8.825e-05,130.3,-31.2,-26.8,6.1,12.0,-0.2,8.7544e-05
78,46.8,0.98,359.42,0.0001014,130.3,-36.7,-36.0,9.6,16.8,0.8,9.96762e-05
79,45.8,0.98,359.42,0.0001165,130.4,-42.2,-40.0,13.2,20.6,0.7,0.000117432
80,44.8,0.98,359.43,0.0001336,130.8,-47.0,-44.7,16.0,28.7,0.6,0.00012758799999999999
81,43.8,0.98,359.43,0.0001517,132.3,-48.7,-47.8,16.3,28.5,0.5,0.0001465422
82,42.8,0.98,359.43,0.0001722,133.9,-50.5,-55.2,16.6,24.5,1.8,0.0001668618
83,41.8,0.98,359.43,0.0001956,135.5,-52.2,-60.5,16.9,25.3,1.9,0.0001881672
84,40.8,0.98,359.43,0.0002221,137.0,-54.0,-59.6,17.2,27.1,2.2,0.00022409889999999998
85,39.8,0.98,359.43,0.0002516,138.8,-55.4,-59.8,16.9,24.2,1.7,0.0002571352
86,38.8,0.98,359.43,0.0002819,141.5,-55.5,-60.9,14.4,19.8,1.3,0.00028415520000000003
87,37.8,0.98,359.43,0.000316,144.2,-55.6,-59.6,11.8,19.6,1.0,0.00030367599999999996
88,36.8,0.98,359.43,0.0003543,146.9,-55.7,-59.1,9.3,14.9,1.3,0.0003390651
89,35.8,0.98,359.43,0.0003974,149.6,-55.8,-54.7,6.7,14.2,1.4,0.0003739534
90,34.8,0.98,359.43,0.0004451,152.2,-55.4,-53.3,4.6,12.2,1.3,0.00042106459999999995
91,33.8,0.98,359.43,0.0004959,154.4,-52.7,-48.8,3.9,6.8,1.5,0.00047705579999999994
92,32.8,0.98,359.43,0.0005525,156.6,-50.1,-51.7,3.3,3.3,1.6,0.0005397925
93,31.8,0.98,359.43,0.0006157,158.8,-47.4,-44.4,2.7,6.9,0.7,0.0006243198
94,30.8,0.98,359.43,0.0006863,161.0,-44.8,-45.8,2.0,1.7,0.7,0.0006876726
95,29.8,0.98,359.43,0.0007639,163.1,-42.4,-44.7,1.4,-5.1,0.6,0.0007661916999999999
96,28.8,0.98,359.43,0.0008451,165.2,-40.9,-42.8,0.5,-6.7,1.3,0.0008374941
97,27.8,0.98,359.43,0.0009351,167.3,-39.5,-39.4,-0.3,-7.0,0.3,0.000916398
98,26.8,0.98,359.43,0.001035,169.4,-38.1,-37.9,-1.2,-11.0,-0.3,0.0010184399999999998
99,25.8,0.98,359.43,0.001145,171.5,-36.6,-36.3,-2.0,-10.3,0.1,0.00113126
100,24.8,0.98,359.43,0.001267,173.6,-35.0,-36.2,-2.9,-9.6,0.1,0.001223922
101,23.8,0.98,359.43,0.0014,175.4,-32.7,-34.3,-3.7,-9.4,0.1,0.0013636
102,22.8,0.98,359.43,0.001547,177.2,-30.3,-31.5,-4.6,-6.8,0.3,0.001526889
103,21.8,0.98,359.43,0.00171,179.1,-27.9,-26.7,-5.5,-7.0,0.2,0.00167922
104,20.8,0.98,359.43,0.00189,180.9,-25.6,-21.5,-6.3,-7.5,-0.2,0.00187677
105,19.8,0.98,359.43,0.002087,182.7,-22.7,-22.0,-6.9,-8.8,-0.3,0.0020932609999999995
106,18.8,0.98,359.43,0.002298,184.5,-18.1,-18.9,-6.5,-7.6,-0.2,0.002281914
107,17.8,0.98,359.43,0.002531,186.2,-13.4,-15.1,-6.0,-7.4,-0.0,0.0025411239999999996
108,16.8,0.98,359.43,0.002787,187.9,-8.7,-9.6,-5.6,-9.4,0.1,0.002747982
109,15.8,0.98,359.43,0.003069,189.7,-4.0,-5.1,-5.1,-7.3,0.3,0.003035241
110,14.8,0.98,359.43,0.003376,191.5,0.1,-1.6,-4.7,-5.0,0.6,0.00332536
111,13.8,0.98,359.43,0.003698,193.4,2.2,3.1,-4.3,-6.0,0.4,0.003675812
112,12.8,0.98,359.43,0.00405,195.3,4.2,7.9,-3.9,-7.9,0.4,0.0039851999999999995
113,11.8,0.98,359.43,0.004437,197.1,6.3,9.7,-3.5,-3.9,-0.0,0.0044103779999999995
114,10.8,0.98,359.43,0.00486,199.0,8.3,11.7,-3.1,-4.5,-0.1,0.004728779999999999
115,9.8,0.98,359.43,0.005319,201.0,9.8,10.4,-2.6,-5.4,-0.1,0.00521262
116,8.8,0.98,359.43,0.005797,203.0,8.9,12.0,-1.7,-3.7,0.5,0.005721639
117,7.8,0.98,359.43,0.006319,205.1,8.1,9.4,-0.8,-3.4,0.6,0.006135748999999999
118,6.8,0.98,359.43,0.006888,207.1,7.3,8.6,0.1,-3.5,0.7,0.006702024
119,5.8,0.98,359.43,0.00751,209.2,6.5,8.8,1.0,-1.9,0.8,0.00725466
