,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.43,-0.57,359.92,0.0001232,129.9,-44.3,-40.9,15.2,9.4,0.5,0.00011839520000000001
80,44.43,-0.57,359.92,0.0001407,130.9,-47.5,-43.9,16.7,11.8,0.8,0.0001353534
81,43.43,-0.57,359.92,0.0001597,132.5,-49.0,-39.4,16.7,17.8,-0.2,0.0001560269
82,42.43,-0.57,359.92,0.0001814,134.1,-50.5,-42.2,16.7,16.9,-0.1,0.0001839396
83,41.43,-0.57,359.92,0.000206,135.8,-52.1,-38.7,16.7,18.4,0.3,0.000217948
84,40.43,-0.57,359.92,0.000234,137.4,-53.6,-38.8,16.7,18.7,0.3,0.00024336
85,39.43,-0.57,359.92,0.0002635,139.7,-53.9,-43.2,15.3,13.7,-0.3,0.000269824
86,38.43,-0.57,359.92,0.000295,142.5,-53.3,-41.9,12.9,8.0,0.5,0.000301195
87,37.43,-0.57,359.92,0.0003304,145.3,-52.7,-45.8,10.5,4.1,0.6,0.000345268
88,36.43,-0.57,359.92,0.0003702,148.0,-52.1,-47.4,8.1,4.0,0.2,0.000392412
89,35.43,-0.57,359.92,0.0004148,150.8,-51.5,-46.0,5.7,-2.4,0.3,0.00044342119999999996
90,34.43,-0.57,359.92,0.0004635,153.3,-49.8,-49.1,4.1,-2.1,1.0,0.00048806549999999994
91,33.43,-0.57,359.92,0.0005168,155.4,-47.2,-49.0,3.2,-4.2,0.8,0.0005385056
92,32.43,-0.57,359.92,0.0005762,157.5,-44.6,-44.2,2.3,-8.2,0.5,0.0005808096
93,31.43,-0.57,359.92,0.0006427,159.7,-42.0,-38.3,1.4,-6.0,0.4,0.0006259897999999999
94,30.43,-0.57,359.92,0.0007169,161.8,-39.4,-37.1,0.5,-6.0,0.4,0.0007298042000000001
95,29.43,-0.57,359.92,0.0007957,163.9,-37.5,-37.3,-0.5,-5.8,0.7,0.0007996784999999999
96,28.43,-0.57,359.92,0.0008798,166.0,-36.2,-35.4,-1.5,-6.1,0.1,0.0008850788
97,27.43,-0.57,359.92,0.000973,168.2,-34.9,-32.1,-2.5,-6.7,0.7,0.000995379
98,26.43,-0.57,359.92,0.001076,170.3,-33.6,-33.5,-3.5,-3.6,0.4,0.0010813799999999998
99,25.43,-0.57,359.92,0.001191,172.4,-32.3,-33.0,-4.5,-5.2,0.9,0.001188618
100,24.43,-0.57,359.92,0.001316,174.4,-30.5,-27.8,-5.0,-2.8,0.3,0.001314684
101,23.43,-0.57,359.92,0.001454,176.2,-28.1,-28.2,-5.2,-3.0,-0.5,0.001427828
102,22.43,-0.57,359.92,0.001606,178.1,-25.8,-26.7,-5.4,-3.8,-0.1,0.001609212
103,21.43,-0.57,359.92,0.001775,179.9,-23.5,-22.8,-5.6,-4.3,0.7,0.00177855
104,20.43,-0.57,359.92,0.001961,181.7,-21.1,-19.2,-5.9,-7.9,0.1,0.001962961
105,19.43,-0.57,359.92,0.002163,183.5,-17.6,-15.3,-5.5,-7.2,0.2,0.0022084229999999997
106,18.43,-0.57,359.92,0.002381,185.2,-13.2,-11.1,-4.7,-6.6,0.0,0.0024024289999999998
107,17.43,-0.57,359.92,0.002622,186.9,-8.8,-9.3,-4.0,-4.5,-0.2,0.0026639520000000002
108,16.43,-0.57,359.92,0.002888,188.7,-4.4,-7.7,-3.2,-6.9,-0.2,0.0029342079999999998
109,15.43,-0.57,359.92,0.00318,190.4,-0.0,-1.6,-2.4,-5.4,-0.3,0.0032658599999999998
110,14.43,-0.57,359.92,0.003492,192.2,3.1,2.3,-2.0,-5.9,-0.2,0.003645648
111,13.43,-0.57,359.92,0.003824,194.1,5.2,5.6,-1.8,-6.0,-0.3,0.003908128
112,12.43,-0.57,359.92,0.004189,195.9,7.3,9.1,-1.6,-4.5,-0.3,0.0042685909999999995
113,11.43,-0.57,359.92,0.004589,197.8,9.4,12.2,-1.4,-2.1,-0.3,0.004648657
114,10.43,-0.57,359.92,0.005027,199.7,11.5,14.2,-1.2,-5.3,0.3,0.0049918110000000005
115,9.43,-0.57,359.92,0.005492,201.7,11.5,13.2,-0.9,-3.6,0.4,0.005502984000000001
116,8.43,-0.57,359.92,0.005985,203.7,10.1,10.8,-0.5,-1.9,0.3,0.005907195
117,7.43,-0.57,359.92,0.006524,205.8,8.6,8.2,-0.1,-0.2,0.3,0.006452236
118,6.43,-0.57,359.92,0.007112,207.9,7.1,6.6,0.3,1.4,0.7,0.007047992
119,5.43,-0.57,359.92,0.007754,209.9,5.7,6.3,0.7,1.5,0.8,0.0076454439999999995
