,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.99,0.03,0.28,3.638e-08,114.0,-4.3,-16.3,7.0,-12.1,2.9,4.463826e-08
20,104.99,0.03,0.28,4.241e-08,114.8,-4.6,-2.3,5.7,-4.9,2.3,5.178261e-08
21,103.99,0.03,0.28,4.945e-08,115.6,-4.8,-9.2,4.4,-1.0,0.8,6.997175e-08
22,102.99,0.03,0.28,5.739e-08,116.4,-4.7,-2.4,3.3,-1.9,-0.7,6.347334e-08
23,101.99,0.03,0.28,6.653e-08,117.3,-4.6,-2.5,2.2,-0.2,-0.7,5.781457e-08
24,100.99,0.03,0.28,7.714e-08,118.2,-4.4,1.7,1.1,-1.4,-1.6,6.726608e-08
25,99.99,0.03,0.28,8.944e-08,119.1,-4.2,-2.0,0.0,-0.4,-0.0,7.611344e-08
26,98.99,0.03,0.28,1.037e-07,120.0,-4.1,5.0,-1.1,10.6,0.6,1.198772e-07
27,97.99,0.03,0.28,1.198e-07,120.8,-3.8,8.4,-1.9,14.3,-0.5,1.118932e-07
28,96.99,0.03,0.28,1.382e-07,121.5,-3.4,6.1,-2.8,24.3,-1.0,1.2410360000000002e-07
29,95.99,0.03,0.28,1.594e-07,122.3,-3.1,1.0,-3.6,8.1,0.4,1.452134e-07
30,94.99,0.03,0.28,1.84e-07,123.0,-2.7,3.1,-4.4,7.0,-0.1,1.70016e-07
31,93.99,0.03,0.28,2.123e-07,123.7,-2.4,3.7,-5.2,-1.5,-1.6,2.0762939999999998e-07
32,92.99,0.03,0.28,2.496e-07,124.4,-2.1,6.3,-5.7,-5.6,-3.7,2.493504e-07
33,91.99,0.03,0.28,2.949e-07,125.0,-1.8,1.1,-6.0,-8.9,-3.5,2.86053e-07
34,90.99,0.03,0.28,3.485e-07,125.6,-1.5,5.7,-6.4,-0.7,-2.8,3.6940999999999997e-07
35,89.99,0.03,0.28,4.118e-07,126.2,-1.2,2.5,-6.8,0.9,-1.5,5.266921999999999e-07
36,88.99,0.03,0.28,4.867e-07,126.8,-0.9,10.7,-7.1,3.6,-1.6,7.032815000000001e-07
37,87.99,0.03,0.28,6.132e-07,127.6,-0.8,8.5,-7.1,5.4,-0.3,9.044700000000001e-07
38,86.99,0.03,0.28,7.863e-07,128.5,-0.8,4.2,-7.1,1.7,0.4,1.0449927e-06
39,85.99,0.03,0.28,1.008e-06,129.4,-0.8,5.0,-7.0,5.8,3.3,1.264032e-06
40,84.99,0.03,0.28,1.293e-06,130.3,-0.8,9.9,-6.9,3.6,3.6,1.608492e-06
41,83.99,0.03,0.28,1.659e-06,131.1,-0.8,8.7,-6.8,-0.9,3.8,1.8166049999999998e-06
42,82.99,0.03,0.28,1.904e-06,130.2,2.2,18.0,-4.2,4.3,1.9,2.197216e-06
43,81.99,0.03,0.28,2.119e-06,128.7,6.0,22.0,-0.9,-1.0,1.9,2.532205e-06
44,80.99,0.03,0.28,2.359e-06,127.2,9.8,16.8,2.4,5.8,2.2,2.507617e-06
45,79.99,0.03,0.28,2.627e-06,125.7,13.5,23.7,5.7,12.2,2.8,2.858176e-06
46,78.99,0.03,0.28,2.926e-06,124.2,17.3,34.1,9.0,10.1,3.0,3.3005279999999995e-06
47,77.99,0.03,0.28,3.259e-06,122.7,21.1,32.5,12.3,10.7,3.5,3.698965e-06
48,76.99,0.03,0.28,3.631e-06,121.2,24.9,42.5,15.6,6.8,2.2,3.888801e-06
49,75.99,0.03,0.28,4.046e-06,119.7,28.7,42.5,18.9,9.3,2.3,4.345404e-06
50,74.99,0.03,0.28,4.99e-06,118.3,32.3,42.3,22.1,21.2,5.4,5.758459999999999e-06
51,73.99,0.03,0.28,5.889e-06,119.0,26.0,38.5,18.1,24.6,6.0,6.872463e-06
52,72.99,0.03,0.28,6.95e-06,119.7,19.6,34.3,14.2,19.5,5.1,8.374750000000001e-06
53,71.99,0.03,0.28,8.202e-06,120.5,13.3,30.1,10.3,20.2,4.8,9.317472e-06
54,70.99,0.03,0.28,9.68e-06,121.2,6.9,20.3,6.3,8.7,5.9,1.1374000000000002e-05
55,69.99,0.03,0.28,9.434e-06,122.0,0.6,14.0,2.4,7.4,5.5,1.155665e-05
56,68.99,0.03,0.28,1.007e-05,125.9,-5.4,11.9,1.1,11.2,4.0,1.135896e-05
57,67.99,0.03,0.28,1.076e-05,129.8,-11.4,-1.3,-0.2,4.9,3.3,1.1900560000000001e-05
58,66.99,0.03,0.28,1.151e-05,133.7,-17.3,-6.5,-1.5,4.0,3.2,1.30063e-05
59,65.99,0.03,0.28,1.231e-05,137.7,-23.3,-10.5,-2.9,7.3,3.4,1.425498e-05
60,64.99,0.03,0.28,1.306e-05,141.6,-29.2,-22.0,-4.3,4.5,2.5,1.531938e-05
61,63.99,0.03,0.28,1.381e-05,143.8,-27.5,-18.4,-11.9,-0.1,0.5,1.673772e-05
62,62.99,0.03,0.28,1.462e-05,146.0,-25.7,-20.0,-19.6,-11.7,1.2,1.85674e-05
63,61.99,0.03,0.28,1.547e-05,148.2,-24.0,-20.8,-27.3,-19.1,1.5,1.842477e-05
64,60.99,0.03,0.28,1.638e-05,150.4,-22.3,-15.2,-34.9,-23.6,2.2,1.89189e-05
65,59.99,0.03,0.28,1.735e-05,152.6,-20.5,-13.8,-42.5,-31.0,2.5,1.9362600000000003e-05
66,58.99,0.03,0.28,1.948e-05,151.0,-12.2,-7.2,-39.6,-26.6,2.3,2.078516e-05
67,57.99,0.03,0.28,2.186e-05,149.5,-3.9,-0.7,-36.7,-21.5,3.1,2.3652520000000002e-05
68,56.99,0.03,0.28,2.454e-05,148.0,4.4,5.3,-33.8,-20.9,3.0,2.790198e-05
69,55.99,0.03,0.28,2.755e-05,146.5,12.7,15.6,-30.9,-22.1,3.1,3.088355e-05
70,54.99,0.03,0.28,3.095e-05,145.0,20.8,24.6,-28.0,-19.8,3.0,3.4230700000000004e-05
71,53.99,0.03,0.28,3.586e-05,142.0,12.7,14.8,-22.6,-20.3,2.8,4.005562e-05
72,52.99,0.03,0.28,4.157e-05,139.0,4.6,4.8,-17.3,-13.7,3.1,4.768079e-05
73,51.99,0.03,0.28,4.82e-05,136.1,-3.5,-4.4,-11.9,-15.1,2.5,5.3261e-05
74,50.99,0.03,0.28,5.592e-05,133.1,-11.6,-21.0,-6.6,-6.1,3.0,6.12324e-05
75,49.99,0.03,0.28,6.491e-05,130.2,-19.7,-31.2,-1.3,-1.7,3.4,6.990807e-05
76,48.99,0.03,0.28,7.466e-05,130.1,-25.1,-36.0,2.3,3.6,3.6,7.742242e-05
77,47.99,0.03,0.28,8.589e-05,130.1,-30.5,-42.0,5.8,2.6,3.6,9.138696000000001e-05
78,46.99,0.03,0.28,9.88e-05,130.1,-35.8,-49.9,9.3,5.2,3.5,0.00010235680000000001
79,45.99,0.03,0.28,0.0001136,130.1,-41.2,-49.6,12.8,6.3,3.3,0.00011530399999999998
80,44.99,0.03,0.28,0.0001307,130.1,-46.6,-53.8,16.3,13.6,2.2,0.0001381499
81,43.99,0.03,0.28,0.0001485,131.7,-48.2,-58.3,16.5,12.4,1.8,0.0001545885
82,42.99,0.03,0.28,0.0001686,133.3,-49.8,-59.6,16.6,16.8,2.2,0.00017483819999999998
83,41.99,0.03,0.28,0.0001916,134.9,-51.4,-61.2,16.7,21.6,1.6,0.0001969648
84,40.99,0.03,0.28,0.0002176,136.5,-53.0,-60.5,16.8,26.3,1.6,0.000224128
85,39.99,0.03,0.28,0.0002473,138.1,-54.6,-57.7,16.9,27.5,1.8,0.0002475473
86,38.99,0.03,0.28,0.0002768,140.9,-54.3,-60.0,14.5,20.0,1.0,0.000286488
87,37.99,0.03,0.28,0.0003099,143.7,-54.0,-61.6,12.0,17.6,1.8,0.00033128309999999996
88,36.99,0.03,0.28,0.0003472,146.5,-53.6,-57.4,9.6,16.8,1.4,0.00036074079999999997
89,35.99,0.03,0.28,0.000389,149.3,-53.3,-60.0,7.2,14.9,1.8,0.00040922800000000003
90,34.99,0.03,0.28,0.0004361,152.0,-53.0,-59.4,4.7,12.8,1.9,0.00045049129999999996
91,33.99,0.03,0.28,0.0004862,154.2,-50.4,-56.3,3.9,8.3,2.1,0.0004988412
92,32.99,0.03,0.28,0.0005422,156.3,-47.7,-55.9,3.1,4.7,2.2,0.0005665989999999999
93,31.99,0.03,0.28,0.0006048,158.4,-45.1,-53.3,2.3,2.6,3.1,0.0006193152
94,30.99,0.03,0.28,0.0006747,160.5,-42.5,-50.0,1.5,-1.7,2.1,0.0006672783
95,29.99,0.03,0.29,0.0007527,162.6,-39.9,-45.5,0.7,-4.5,2.0,0.0007654958999999999
96,28.99,0.03,0.29,0.0008322,164.7,-38.6,-44.8,-0.3,-3.2,0.8,0.0008579981999999999
97,27.99,0.03,0.29,0.0009202,166.9,-37.2,-42.2,-1.2,-6.6,0.5,0.0009294020000000001
98,26.99,0.03,0.29,0.001018,169.0,-35.9,-42.9,-2.1,-9.6,0.5,0.001022072
99,25.99,0.03,0.29,0.001126,171.2,-34.5,-42.1,-3.1,-11.2,0.4,0.00110911
100,24.99,0.03,0.29,0.001245,173.3,-33.2,-40.2,-4.0,-6.8,0.4,0.001228815
101,23.99,0.03,0.29,0.001376,175.1,-30.8,-38.2,-4.5,-8.5,0.8,0.001344352
102,22.99,0.03,0.29,0.00152,177.0,-28.5,-34.3,-4.9,-4.2,1.0,0.0015275999999999998
103,21.99,0.03,0.29,0.001679,178.8,-26.2,-28.7,-5.4,-2.9,1.6,0.0016974689999999998
104,20.99,0.03,0.29,0.001855,180.7,-23.8,-21.5,-5.9,-2.1,1.4,0.0018475800000000001
105,19.99,0.03,0.29,0.00205,182.5,-21.4,-18.4,-6.3,-3.2,1.2,0.0020172000000000002
106,18.99,0.03,0.29,0.002257,184.3,-16.9,-16.9,-5.7,-4.2,1.7,0.002214117
107,17.99,0.03,0.29,0.002485,186.0,-12.4,-13.1,-5.0,-5.7,1.6,0.0024079649999999998
108,16.99,0.03,0.29,0.002737,187.7,-7.9,-9.7,-4.4,-5.4,1.0,0.002564569
109,15.99,0.03,0.29,0.003014,189.4,-3.4,-7.3,-3.7,-6.5,0.5,0.0027427400000000005
110,14.99,0.03,0.29,0.003319,191.2,1.0,-4.8,-3.1,-5.8,1.0,0.003076713
111,13.99,0.03,0.29,0.003635,193.0,3.1,-1.4,-2.8,-6.8,1.2,0.0033623750000000003
112,12.99,0.03,0.29,0.003981,194.9,5.2,2.4,-2.6,-7.7,0.8,0.003686406
113,11.99,0.03,0.29,0.004361,196.8,7.3,8.0,-2.3,-7.3,0.3,0.004125506
114,10.99,0.03,0.29,0.004778,198.7,9.4,9.1,-2.0,-7.5,0.1,0.004496098
115,9.99,0.03,0.29,0.005234,200.6,11.4,11.5,-1.7,-7.7,0.2,0.004993236
116,8.99,0.03,0.29,0.005704,202.6,10.2,9.8,-1.2,-5.2,0.3,0.005538584
117,7.99,0.03,0.29,0.006217,204.7,9.0,5.4,-0.6,-4.9,0.5,0.0059807540000000005
118,6.99,0.03,0.29,0.006777,206.8,7.7,5.0,0.0,-4.5,0.4,0.006451704
119,5.99,0.03,0.29,0.007388,208.8,6.5,2.4,0.6,-3.7,-0.1,0.007099868
