,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.87,-0.22,0.65,4.934e-07,126.8,-0.3,-0.2,-7.1,-13.9,1.9,4.238306e-07
38,87.87,-0.22,0.65,6.28e-07,127.7,-0.3,0.0,-7.1,-7.4,1.7,6.154399999999999e-07
39,86.87,-0.22,0.65,8.059e-07,128.5,-0.3,9.7,-7.0,-12.5,1.6,8.478068000000001e-07
40,85.87,-0.22,0.65,1.034e-06,129.4,-0.3,5.3,-6.9,-8.7,1.3,1.0908699999999998e-06
41,84.87,-0.22,0.65,1.327e-06,130.3,-0.3,-1.2,-6.8,-8.3,0.6,1.5313579999999998e-06
42,83.87,-0.22,0.65,1.703e-06,131.2,-0.3,-2.4,-6.7,-7.7,0.4,1.917578e-06
43,82.87,-0.22,0.65,1.923e-06,129.9,3.2,-0.4,-3.9,-7.7,0.9,2.099916e-06
44,81.87,-0.22,0.65,2.143e-06,128.4,7.1,1.6,-0.7,-5.9,0.3,2.119427e-06
45,80.87,-0.22,0.65,2.388e-06,126.9,11.0,7.8,2.5,-2.3,0.3,2.4691919999999998e-06
46,79.87,-0.22,0.65,2.661e-06,125.4,14.9,6.9,5.6,5.0,0.0,3.2650470000000003e-06
47,78.87,-0.22,0.65,2.966e-06,123.9,18.8,16.1,8.8,11.9,-1.4,3.3545460000000002e-06
48,77.87,-0.22,0.65,3.306e-06,122.4,22.7,23.2,12.0,11.8,0.2,3.775452e-06
49,76.87,-0.22,0.65,3.686e-06,120.9,26.6,33.3,15.2,11.5,0.4,3.903474e-06
50,75.87,-0.22,0.65,4.111e-06,119.5,30.5,38.0,18.3,17.7,-0.4,4.156221e-06
51,74.87,-0.22,0.65,5.093e-06,118.3,32.9,32.9,20.5,16.9,-2.0,4.7364900000000005e-06
52,73.87,-0.22,0.65,6.005e-06,119.1,25.9,21.3,16.4,20.4,-0.9,5.914925e-06
53,72.87,-0.22,0.65,7.081e-06,119.9,18.9,20.3,12.3,17.9,-0.6,6.606573e-06
54,71.87,-0.22,0.65,8.351e-06,120.8,11.9,18.4,8.2,9.4,-1.6,7.307125e-06
55,70.87,-0.22,0.65,9.849e-06,121.6,4.9,15.3,4.1,6.2,-2.6,8.883798e-06
56,69.87,-0.22,0.65,9.482e-06,122.8,-1.9,4.3,0.3,-1.6,-3.4,8.609656e-06
57,68.87,-0.22,0.65,1.012e-05,126.7,-7.4,-2.2,-0.9,2.0,-3.3,1.018072e-05
58,67.87,-0.22,0.65,1.081e-05,130.7,-13.0,-10.3,-2.1,-0.4,-3.1,1.006411e-05
59,66.87,-0.22,0.65,1.155e-05,134.6,-18.5,-17.2,-3.4,-1.0,-3.0,1.105335e-05
60,65.87,-0.22,0.65,1.236e-05,138.5,-24.0,-28.4,-4.6,0.2,-1.9,1.1655479999999999e-05
61,64.87,-0.22,0.65,1.309e-05,142.2,-28.6,-26.6,-6.6,-4.1,-0.2,1.225224e-05
62,63.87,-0.22,0.65,1.386e-05,144.3,-26.4,-24.8,-14.0,-12.6,-0.6,1.320858e-05
63,62.87,-0.22,0.65,1.467e-05,146.5,-24.3,-21.3,-21.3,-21.1,0.2,1.433259e-05
64,61.87,-0.22,0.65,1.554e-05,148.6,-22.1,-25.6,-28.7,-29.0,-0.3,1.5959579999999997e-05
65,60.87,-0.22,0.65,1.646e-05,150.7,-20.0,-25.1,-36.0,-42.9,0.8,1.7941400000000004e-05
66,59.87,-0.22,0.65,1.757e-05,152.4,-17.1,-32.0,-42.0,-48.8,-1.0,1.869448e-05
67,58.87,-0.22,0.65,1.973e-05,150.8,-8.9,-20.3,-38.9,-43.8,-0.4,2.138732e-05
68,57.87,-0.22,0.65,2.217e-05,149.2,-0.8,-13.8,-35.8,-42.1,-0.1,2.3211989999999997e-05
69,56.87,-0.22,0.65,2.491e-05,147.6,7.3,-5.1,-32.7,-42.3,0.6,2.6877889999999998e-05
70,55.87,-0.22,0.65,2.799e-05,146.0,15.4,-4.4,-29.6,-39.1,0.5,2.924955e-05
71,54.87,-0.22,0.65,3.159e-05,144.2,21.3,-4.0,-26.2,-34.7,0.5,3.307473e-05
72,53.87,-0.22,0.65,3.661e-05,141.2,12.7,-5.9,-20.8,-30.3,-0.9,3.7378809999999996e-05
73,52.87,-0.22,0.65,4.245e-05,138.3,4.1,-18.4,-15.5,-25.1,-0.6,4.240755e-05
74,51.87,-0.22,0.65,4.925e-05,135.4,-4.5,-17.5,-10.1,-17.7,0.1,4.8265e-05
75,50.87,-0.22,0.65,5.715e-05,132.4,-13.1,-31.0,-4.8,-16.6,-0.3,6.052185e-05
76,49.87,-0.22,0.65,6.628e-05,129.9,-21.2,-37.0,0.3,-6.6,-0.4,6.946144e-05
77,48.87,-0.22,0.65,7.621e-05,129.9,-26.5,-41.8,3.8,-4.2,-0.9,7.681968e-05
78,47.87,-0.22,0.65,8.763e-05,130.0,-31.8,-42.2,7.2,-2.1,-0.6,8.596503e-05
79,46.87,-0.22,0.65,0.0001008,130.1,-37.2,-51.8,10.6,1.6,0.1,9.95904e-05
80,45.87,-0.22,0.65,0.0001159,130.1,-42.5,-51.3,14.1,6.2,0.1,0.0001172908
81,44.87,-0.22,0.65,0.000133,130.4,-47.3,-57.0,17.0,6.8,-0.5,0.000137123
82,43.87,-0.22,0.65,0.000151,132.0,-48.9,-51.5,17.0,3.0,-0.5,0.000155077
83,42.87,-0.22,0.65,0.0001715,133.6,-50.4,-53.8,16.9,1.7,-0.3,0.000175273
84,41.87,-0.22,0.65,0.0001948,135.2,-52.0,-53.9,16.9,1.6,-0.2,0.0001955792
85,40.87,-0.22,0.65,0.0002213,136.8,-53.5,-54.8,16.8,3.0,0.1,0.0002122267
86,39.87,-0.22,0.65,0.0002509,138.5,-54.8,-55.3,16.5,5.9,-0.8,0.0002451293
87,38.87,-0.22,0.65,0.0002808,141.3,-54.4,-56.3,14.0,1.6,-0.5,0.000276588
88,37.87,-0.22,0.65,0.0003143,144.1,-54.0,-54.7,11.4,-1.1,-0.0,0.00030549959999999997
89,36.87,-0.22,0.65,0.000352,146.9,-53.5,-53.8,8.9,-4.4,0.2,0.00035129599999999997
90,35.87,-0.22,0.65,0.0003944,149.8,-53.1,-51.8,6.4,-5.5,-0.6,0.0003971608
91,34.87,-0.22,0.65,0.0004417,152.5,-52.4,-56.8,4.1,-9.4,-0.7,0.00044832549999999997
92,33.87,-0.22,0.65,0.0004924,154.6,-49.7,-50.5,3.3,-5.0,-1.1,0.0005224364000000001
93,32.87,-0.22,0.65,0.000549,156.7,-47.0,-46.7,2.4,-3.8,-1.0,0.000573156
94,31.87,-0.22,0.65,0.0006122,158.8,-44.4,-43.0,1.6,-4.1,-0.6,0.0006226074
95,30.87,-0.22,0.65,0.0006828,160.9,-41.7,-41.5,0.8,-9.1,-0.9,0.000689628
96,29.87,-0.22,0.65,0.0007608,163.0,-39.2,-40.2,-0.1,-11.0,-1.0,0.0007661255999999999
97,28.87,-0.22,0.65,0.0008412,165.2,-37.9,-41.5,-1.0,-9.1,-0.9,0.0008428823999999999
98,27.87,-0.22,0.65,0.0009301,167.3,-36.5,-37.8,-2.0,-6.1,-1.2,0.0009217291
99,26.87,-0.22,0.65,0.001029,169.4,-35.2,-36.2,-2.9,-7.0,-1.3,0.0010176809999999999
100,25.87,-0.22,0.65,0.001138,171.5,-33.8,-33.5,-3.9,-8.6,-0.8,0.001097032
101,24.87,-0.22,0.65,0.001259,173.6,-32.3,-34.8,-4.7,-11.9,-1.1,0.001227525
102,23.87,-0.22,0.65,0.00139,175.4,-29.9,-30.5,-5.0,-7.7,-1.0,0.00136359
103,22.87,-0.22,0.65,0.001536,177.3,-27.6,-29.5,-5.3,-8.4,-0.7,0.001509888
104,21.87,-0.22,0.65,0.001698,179.1,-25.2,-30.0,-5.6,-10.3,0.8,0.001645362
105,20.87,-0.22,0.65,0.001876,180.9,-22.8,-26.4,-5.9,-13.0,0.9,0.00181034
106,19.87,-0.22,0.65,0.002072,182.7,-20.2,-20.3,-6.1,-10.6,0.9,0.0019559679999999998
107,18.87,-0.22,0.66,0.002282,184.4,-15.7,-14.4,-5.4,-10.9,0.4,0.002158772
108,17.87,-0.22,0.66,0.002513,186.1,-11.2,-9.9,-4.7,-10.4,0.5,0.002482844
109,16.87,-0.22,0.66,0.002768,187.9,-6.8,-4.3,-4.0,-9.7,1.0,0.00275416
110,15.87,-0.22,0.66,0.003048,189.6,-2.3,-0.1,-3.3,-9.1,0.9,0.0030998159999999996
111,14.87,-0.22,0.66,0.003355,191.3,1.9,5.1,-2.7,-6.4,0.7,0.00336842
112,13.87,-0.22,0.66,0.003675,193.2,3.9,8.1,-2.4,-4.2,0.8,0.0037117499999999998
113,12.87,-0.22,0.66,0.004025,195.1,6.0,10.9,-2.2,-2.6,0.9,0.003996825
114,11.87,-0.22,0.66,0.004409,196.9,8.1,12.4,-2.0,-1.4,0.8,0.004276729999999999
115,10.87,-0.22,0.66,0.004831,198.8,10.2,15.3,-1.7,0.4,0.3,0.00473438
116,9.87,-0.22,0.66,0.005289,200.7,11.8,16.5,-1.4,0.4,0.3,0.005283711
117,8.87,-0.22,0.66,0.005764,202.8,10.4,12.7,-0.9,2.2,0.3,0.005694832
118,7.87,-0.22,0.66,0.006282,204.9,9.1,11.5,-0.4,2.8,0.1,0.006150078
119,6.87,-0.22,0.66,0.006848,207.0,7.7,11.1,0.1,1.1,0.2,0.006635711999999999
