,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.34,0.88,359.97,5.464e-06,118.8,26.3,14.8,22.1,22.0,1.1,6.737112e-06
52,73.34,0.88,359.97,6.422e-06,119.5,20.8,12.8,18.7,18.3,1.1,7.109154e-06
53,72.34,0.88,359.97,7.55e-06,120.1,15.4,9.6,15.4,18.1,0.6,7.55e-06
54,71.34,0.88,359.97,8.875e-06,120.8,9.9,9.5,12.1,16.6,0.9,8.670875e-06
55,70.34,0.88,359.97,1.043e-05,121.5,4.4,5.6,8.7,22.0,0.9,1.0722040000000001e-05
56,69.34,0.88,359.97,9.641e-06,124.3,-1.7,7.0,6.8,23.7,0.2,9.824178999999999e-06
57,68.34,0.88,359.97,1.032e-05,128.2,-8.3,2.3,5.6,16.7,0.3,1.1011439999999999e-05
58,67.34,0.88,359.97,1.106e-05,132.2,-14.8,-11.1,4.4,17.5,0.1,1.065078e-05
59,66.34,0.88,359.97,1.186e-05,136.1,-21.4,-20.2,3.2,5.0,-2.4,1.1551639999999999e-05
60,65.34,0.88,359.97,1.273e-05,140.1,-27.9,-33.8,2.0,-1.0,-1.0,1.256451e-05
61,64.34,0.88,359.97,1.341e-05,142.9,-29.2,-30.1,-4.2,-6.4,-1.3,1.3812300000000002e-05
62,63.34,0.88,359.97,1.422e-05,145.0,-27.7,-27.4,-13.1,-20.0,-1.2,1.4746139999999999e-05
63,62.34,0.88,359.97,1.507e-05,147.2,-26.1,-30.2,-22.1,-25.3,-0.8,1.4256219999999999e-05
64,61.34,0.88,359.97,1.599e-05,149.4,-24.6,-25.6,-31.0,-31.4,-1.5,1.435902e-05
65,60.34,0.88,359.97,1.696e-05,151.6,-23.1,-19.8,-39.9,-39.4,0.7,1.485696e-05
66,59.34,0.88,359.97,1.867e-05,151.4,-17.2,-14.8,-41.2,-45.0,0.6,1.6336249999999998e-05
67,58.34,0.88,359.97,2.097e-05,150.0,-8.9,-11.7,-38.4,-38.9,0.9,1.977471e-05
68,57.34,0.88,359.97,2.355e-05,148.5,-0.7,-1.9,-35.6,-35.6,0.9,2.31261e-05
69,56.34,0.88,359.97,2.646e-05,147.1,7.5,7.5,-32.9,-31.0,-0.8,2.6645219999999998e-05
70,55.34,0.88,359.97,2.972e-05,145.6,15.8,14.3,-30.1,-30.5,0.5,2.969028e-05
71,54.34,0.88,359.97,3.408e-05,143.1,13.7,13.3,-25.5,-29.6,-0.2,3.285312e-05
72,53.34,0.88,359.97,3.95e-05,140.1,6.1,-0.2,-20.1,-24.0,-0.1,3.6972e-05
73,52.34,0.88,359.97,4.58e-05,137.1,-1.4,-8.7,-14.6,-17.8,-0.4,4.3739e-05
74,51.34,0.88,359.97,5.314e-05,134.2,-9.0,-17.8,-9.1,-3.2,-0.7,5.239604e-05
75,50.34,0.88,359.97,6.169e-05,131.2,-16.5,-18.0,-3.6,3.2,-0.4,5.8913949999999995e-05
76,49.34,0.88,359.97,7.115e-05,130.2,-22.7,-29.1,0.6,7.8,-0.3,7.349794999999999e-05
77,48.34,0.88,359.97,8.177e-05,130.2,-28.2,-35.9,4.1,15.4,-2.3,8.528610999999999e-05
78,47.34,0.88,359.97,9.398e-05,130.3,-33.7,-40.4,7.7,16.1,-2.4,9.576561999999999e-05
79,46.34,0.88,359.97,0.000108,130.3,-39.2,-43.2,11.2,20.6,-2.4,0.000110592
80,45.34,0.88,359.97,0.0001241,130.4,-44.7,-47.7,14.7,21.1,-2.4,0.00012732660000000002
81,44.34,0.88,359.97,0.0001415,131.4,-47.7,-50.2,16.1,22.9,-1.2,0.000141783
82,43.34,0.88,359.97,0.0001607,133.0,-49.4,-46.1,16.4,22.3,-1.9,0.00016246769999999998
83,42.34,0.88,359.97,0.0001825,134.6,-51.2,-52.3,16.7,25.7,-2.4,0.0001808575
84,41.34,0.88,359.97,0.0002073,136.1,-52.9,-51.6,17.0,27.7,-2.2,0.0002106168
85,40.34,0.88,359.97,0.0002354,137.7,-54.6,-49.4,17.3,31.3,-2.4,0.0002335168
86,39.34,0.88,359.97,0.000265,140.0,-55.3,-53.0,15.7,20.8,-1.3,0.00027666
87,38.34,0.88,359.97,0.000297,142.7,-55.3,-50.4,13.2,17.2,-1.1,0.00030294
88,37.34,0.88,359.97,0.0003329,145.4,-55.4,-53.8,10.7,9.5,-1.3,0.0003312355
89,36.34,0.88,359.97,0.0003732,148.2,-55.5,-56.6,8.1,10.7,-0.4,0.0003754392
90,35.34,0.88,359.97,0.0004187,150.9,-55.6,-56.7,5.6,7.0,-0.2,0.0004182813
91,34.34,0.88,359.97,0.0004675,153.2,-53.9,-56.1,4.3,4.5,-0.1,0.000487135
92,33.34,0.88,359.97,0.0005209,155.4,-51.2,-52.4,3.7,-0.4,-0.4,0.0005537167
93,32.34,0.88,359.97,0.0005805,157.6,-48.6,-50.3,3.0,-0.1,-0.9,0.0006054614999999999
94,31.34,0.88,359.97,0.0006471,159.7,-45.9,-48.5,2.4,-5.2,0.4,0.000685926
95,30.34,0.88,359.97,0.0007214,161.9,-43.3,-43.0,1.7,-6.6,0.3,0.0007538629999999999
96,29.34,0.88,359.97,0.0008002,164.0,-41.4,-44.4,0.9,-8.3,0.3,0.0008498124000000001
97,28.34,0.88,359.97,0.0008852,166.2,-40.0,-40.7,0.1,-9.4,0.3,0.0009046744000000001
98,27.34,0.88,359.97,0.0009795,168.3,-38.6,-37.6,-0.8,-9.3,0.5,0.0010196594999999998
99,26.34,0.88,359.97,0.001084,170.4,-37.2,-37.8,-1.7,-8.4,0.7,0.0011338639999999998
100,25.34,0.88,359.97,0.0012,172.5,-35.8,-36.2,-2.5,-7.4,0.0,0.0012707999999999999
101,24.34,0.88,359.97,0.001326,174.4,-33.7,-32.1,-3.4,-5.9,-0.3,0.001442688
102,23.34,0.88,359.97,0.001466,176.2,-31.4,-31.8,-4.2,-3.5,-0.0,0.0015568920000000003
103,22.34,0.88,359.97,0.001619,178.1,-29.0,-31.2,-5.0,-2.0,-0.3,0.001720997
104,21.34,0.88,359.97,0.00179,179.9,-26.6,-28.1,-5.8,-1.9,-0.5,0.0018383299999999998
105,20.34,0.88,359.97,0.001978,181.8,-24.3,-21.8,-6.7,-4.2,-0.1,0.002011626
106,19.34,0.88,359.97,0.002181,183.5,-20.4,-17.6,-6.6,-4.6,0.3,0.0022900500000000005
107,18.34,0.88,359.97,0.002401,185.3,-15.8,-14.4,-6.1,-7.3,0.2,0.002499441
108,17.34,0.88,359.97,0.002644,187.0,-11.1,-9.8,-5.7,-8.5,-0.2,0.002715388
109,16.34,0.88,359.97,0.002912,188.8,-6.4,-7.4,-5.2,-7.0,0.4,0.003008096
110,15.34,0.88,359.97,0.003207,190.5,-1.8,-4.8,-4.7,-3.8,-0.1,0.0032967960000000003
111,14.34,0.88,359.97,0.003519,192.3,1.2,-0.8,-4.3,-3.8,-0.1,0.0035577089999999996
112,13.34,0.88,359.97,0.003854,194.2,3.2,2.7,-3.9,-4.0,-0.6,0.0038347299999999997
113,12.34,0.88,359.97,0.004221,196.1,5.3,7.5,-3.6,-6.7,-1.1,0.0042252209999999995
114,11.34,0.88,359.97,0.004624,198.0,7.3,9.9,-3.2,-7.2,-1.3,0.004628623999999999
115,10.34,0.88,359.97,0.005066,199.9,9.4,13.1,-2.8,-7.5,-1.4,0.004995076
116,9.34,0.88,359.97,0.005531,201.9,9.5,14.4,-2.1,-6.2,-1.3,0.005381663
117,8.34,0.88,359.97,0.006029,203.9,8.6,15.4,-1.2,-3.5,-1.3,0.005902391
118,7.34,0.88,359.97,0.006571,206.0,7.8,13.0,-0.3,-1.2,-1.2,0.006387011999999999
119,6.34,0.88,359.97,0.007164,208.0,6.9,9.7,0.5,-0.3,-0.8,0.00687744
