,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.42,0.13,359.19,5.241e-05,134.4,-8.1,-21.8,-9.1,-3.4,2.2,5.073288e-05
74,50.42,0.13,359.19,6.082e-05,131.4,-16.1,-26.5,-3.7,2.1,1.5,6.075918e-05
75,49.42,0.13,359.19,7.023e-05,130.2,-22.6,-30.9,0.6,4.6,1.7,6.819333e-05
76,48.42,0.13,359.19,8.078e-05,130.2,-28.0,-42.5,4.1,13.0,0.4,7.674099999999999e-05
77,47.42,0.13,359.19,9.292e-05,130.1,-33.4,-46.3,7.7,10.7,1.2,9.440672e-05
78,46.42,0.13,359.19,0.0001069,130.1,-38.8,-50.3,11.2,17.2,-0.7,0.0001088242
79,45.42,0.13,359.19,0.0001229,130.1,-44.2,-57.9,14.7,24.5,-1.1,0.00012203970000000001
80,44.42,0.13,359.19,0.0001404,131.0,-47.4,-61.0,16.3,26.0,-0.6,0.0001465776
81,43.42,0.13,359.19,0.0001594,132.6,-49.1,-55.0,16.5,18.3,-0.1,0.0001648196
82,42.42,0.13,359.19,0.0001811,134.2,-50.7,-51.0,16.6,21.8,-0.5,0.000190155
83,41.42,0.13,359.19,0.0002058,135.8,-52.3,-52.4,16.8,24.1,-1.1,0.00021012179999999996
84,40.42,0.13,359.19,0.0002338,137.4,-54.0,-54.4,16.9,18.3,-0.6,0.0002511012
85,39.42,0.13,359.19,0.0002634,139.7,-54.5,-53.4,15.6,13.5,-1.0,0.00027867720000000003
86,38.42,0.13,359.19,0.0002949,142.4,-54.2,-48.5,13.2,12.6,-1.7,0.00029725920000000004
87,37.42,0.13,359.19,0.0003303,145.2,-53.9,-49.7,10.7,9.6,-1.7,0.0003306303
88,36.42,0.13,359.19,0.0003701,148.0,-53.7,-51.0,8.3,8.6,-2.6,0.0003675093
89,35.42,0.13,359.19,0.0004149,150.8,-53.4,-49.9,5.8,5.2,-1.7,0.00043605989999999996
90,34.42,0.13,359.19,0.0004636,153.2,-51.8,-48.3,4.3,4.6,-1.5,0.0004835348
91,33.42,0.13,359.19,0.0005169,155.3,-49.1,-43.0,3.5,1.9,-2.8,0.0005370591
92,32.42,0.13,359.19,0.0005765,157.4,-46.5,-43.6,2.7,0.5,-1.8,0.0005966775
93,31.42,0.13,359.19,0.000643,159.6,-43.9,-47.3,2.0,-3.2,-1.5,0.00064943
94,30.42,0.13,359.2,0.0007174,161.7,-41.3,-42.0,1.2,-2.3,-0.7,0.0007346176
95,29.42,0.13,359.2,0.0007962,163.8,-39.4,-36.9,0.3,1.9,0.1,0.0007914227999999999
96,28.42,0.13,359.2,0.0008805,165.9,-38.1,-36.9,-0.6,2.3,-0.3,0.0008567265
97,27.42,0.13,359.2,0.0009738,168.1,-36.7,-35.5,-1.6,2.2,-0.6,0.0009329004
98,26.42,0.13,359.2,0.001077,170.2,-35.4,-32.6,-2.5,-2.2,-0.7,0.001039305
99,25.42,0.13,359.2,0.001192,172.3,-34.0,-29.8,-3.4,-2.4,-0.9,0.001157432
100,24.42,0.13,359.2,0.001317,174.3,-32.1,-27.1,-4.1,-6.8,-0.7,0.00125115
101,23.42,0.13,359.2,0.001455,176.2,-29.8,-25.5,-4.6,-5.7,-0.5,0.0013938899999999998
102,22.42,0.13,359.2,0.001607,178.0,-27.4,-24.0,-5.2,-10.3,-0.1,0.0015266499999999998
103,21.42,0.13,359.2,0.001776,179.9,-25.1,-21.3,-5.7,-12.4,-0.4,0.001665888
104,20.42,0.13,359.2,0.001963,181.7,-22.7,-17.8,-6.2,-13.2,0.2,0.0018432569999999998
105,19.42,0.13,359.2,0.002164,183.5,-19.1,-14.7,-6.0,-14.7,-0.2,0.0020558
106,18.42,0.13,359.2,0.002383,185.2,-14.6,-16.2,-5.4,-10.7,-0.6,0.002306744
107,17.42,0.13,359.2,0.002624,187.0,-10.1,-13.4,-4.8,-8.8,-0.8,0.002513792
108,16.42,0.13,359.2,0.00289,188.7,-5.6,-8.4,-4.2,-10.2,-1.3,0.00277729
109,15.42,0.13,359.2,0.003182,190.4,-1.1,-1.1,-3.5,-10.1,-1.6,0.003029264
110,14.42,0.13,359.2,0.003494,192.2,2.0,0.5,-3.1,-7.6,-1.9,0.00338918
111,13.42,0.13,359.2,0.003826,194.1,4.1,1.3,-2.8,-6.4,-1.3,0.0037265239999999997
112,12.42,0.13,359.2,0.004191,196.0,6.2,4.6,-2.5,-5.6,-1.5,0.004111371
113,11.42,0.13,359.2,0.004591,197.9,8.3,9.6,-2.3,-6.3,-1.8,0.0044808159999999994
114,10.42,0.13,359.2,0.00503,199.7,10.4,13.9,-2.0,-5.1,-1.8,0.004899219999999999
115,9.42,0.13,359.2,0.005494,201.7,10.6,11.4,-1.5,-5.6,-1.5,0.005340167999999999
116,8.42,0.13,359.2,0.005988,203.8,9.4,13.2,-0.9,-4.8,-0.8,0.00592812
117,7.42,0.13,359.2,0.006527,205.9,8.2,12.8,-0.3,-3.9,-0.7,0.006422568
118,6.42,0.13,359.2,0.007115,207.9,7.0,12.7,0.4,-0.3,-0.8,0.00695847
119,5.42,0.13,359.2,0.007756,210.0,5.9,11.3,1.0,-0.8,-1.0,0.007686196
