,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.15,0.49,0.8,5.562e-08,116.3,-4.5,-21.7,2.7,2.5,-0.4,3.9434579999999994e-08
22,102.15,0.49,0.8,6.449e-08,117.2,-4.3,-25.1,1.6,-3.5,-1.2,4.591688e-08
23,101.15,0.49,0.8,7.479e-08,118.1,-4.1,-16.9,0.5,-6.4,-1.4,4.4051309999999995e-08
24,100.15,0.49,0.8,8.673e-08,118.9,-3.9,-11.7,-0.7,0.3,-1.8,4.744131e-08
25,99.15,0.49,0.8,1.006e-07,119.8,-3.7,-23.5,-1.8,-0.4,-1.0,6.20702e-08
26,98.15,0.49,0.8,1.163e-07,120.6,-3.5,-33.1,-2.7,4.4,0.0,7.687430000000001e-08
27,97.15,0.49,0.8,1.343e-07,121.3,-3.1,-31.7,-3.5,5.3,0.8,9.65617e-08
28,96.15,0.49,0.8,1.55e-07,122.0,-2.7,-23.9,-4.4,0.4,0.4,1.3175e-07
29,95.15,0.49,0.8,1.789e-07,122.7,-2.4,-25.6,-5.2,10.8,-0.7,1.620834e-07
30,94.15,0.49,0.8,2.065e-07,123.4,-2.0,-24.5,-6.0,8.6,1.4,1.71395e-07
31,93.15,0.49,0.8,2.421e-07,124.1,-1.7,-22.4,-6.5,6.8,0.8,1.9682729999999997e-07
32,92.15,0.49,0.8,2.863e-07,124.6,-1.4,-17.6,-6.8,7.4,0.9,2.4278240000000003e-07
33,91.15,0.49,0.8,3.387e-07,125.2,-1.1,-29.6,-7.1,15.6,1.4,2.733309e-07
34,90.15,0.49,0.8,4.006e-07,125.8,-0.8,-25.2,-7.5,18.1,1.7,2.98447e-07
35,89.15,0.49,0.8,4.738e-07,126.4,-0.5,-16.8,-7.8,16.5,1.1,4.4395060000000006e-07
36,88.15,0.49,0.8,5.894e-07,127.2,-0.4,-11.3,-7.8,20.7,1.4,5.846848e-07
37,87.15,0.49,0.8,7.555e-07,128.1,-0.4,-4.9,-7.7,23.6,1.7,6.39153e-07
38,86.15,0.49,0.8,9.685e-07,128.9,-0.4,-8.1,-7.6,23.6,2.1,8.38721e-07
39,85.15,0.49,0.8,1.242e-06,129.8,-0.4,-9.7,-7.5,23.9,1.5,1.1190419999999999e-06
40,84.15,0.49,0.8,1.592e-06,130.7,-0.4,0.8,-7.4,24.2,1.6,1.324544e-06
41,83.15,0.49,0.8,1.869e-06,130.1,1.9,7.0,-5.2,32.8,0.4,1.377453e-06
42,82.15,0.49,0.8,2.081e-06,128.6,5.6,8.1,-1.7,43.8,1.7,1.6793670000000001e-06
43,81.15,0.49,0.8,2.318e-06,127.2,9.2,9.7,1.8,44.8,2.8,1.93553e-06
44,80.15,0.49,0.8,2.582e-06,125.7,12.9,12.0,5.3,37.5,0.4,2.210192e-06
45,79.15,0.49,0.8,2.877e-06,124.2,16.6,19.1,8.8,36.6,0.3,2.436819e-06
46,78.15,0.49,0.8,3.206e-06,122.8,20.2,24.6,12.3,45.8,-0.3,2.555182e-06
47,77.15,0.49,0.8,3.573e-06,121.3,23.9,27.4,15.8,41.8,0.5,2.8548270000000003e-06
48,76.15,0.49,0.8,3.983e-06,119.8,27.5,26.9,19.3,43.8,0.2,3.847578e-06
49,75.15,0.49,0.8,4.441e-06,118.4,31.2,32.1,22.7,46.2,1.3,4.538702000000001e-06
50,74.15,0.49,0.8,5.689e-06,118.8,26.4,18.7,20.1,39.5,1.1,5.455751e-06
51,73.15,0.49,0.8,6.696e-06,119.6,20.2,10.6,16.5,35.1,1.3,5.745168e-06
52,72.15,0.49,0.8,7.883e-06,120.3,13.9,8.8,12.8,24.3,1.8,6.448294e-06
53,71.15,0.49,0.8,9.28e-06,121.1,7.7,0.9,9.1,21.8,0.7,7.1456e-06
54,70.15,0.49,0.8,1.093e-05,121.9,1.4,-12.4,5.5,10.8,0.6,8.875160000000002e-06
55,69.15,0.49,0.8,9.841e-06,125.4,-4.6,-19.4,3.9,15.2,-1.3,7.892482e-06
56,68.15,0.49,0.8,1.052e-05,129.3,-10.7,-27.9,2.8,14.0,-1.6,8.889399999999998e-06
57,67.15,0.49,0.8,1.126e-05,133.3,-16.8,-29.9,1.6,16.2,-2.0,9.26698e-06
58,66.15,0.49,0.8,1.205e-05,137.2,-22.8,-28.9,0.5,13.2,-2.3,1.01702e-05
59,65.15,0.49,0.8,1.292e-05,141.2,-28.9,-28.5,-0.7,17.0,-0.9,1.171844e-05
60,64.15,0.49,0.8,1.358e-05,143.6,-28.1,-27.2,-8.1,3.3,-0.1,1.237138e-05
61,63.15,0.49,0.8,1.439e-05,145.8,-26.2,-28.7,-16.5,-8.2,0.4,1.292222e-05
62,62.15,0.49,0.8,1.525e-05,147.9,-24.2,-28.5,-24.8,-19.2,1.2,1.404525e-05
63,61.15,0.49,0.8,1.617e-05,150.0,-22.3,-24.7,-33.2,-30.4,-0.7,1.484406e-05
64,60.15,0.49,0.8,1.714e-05,152.2,-20.3,-22.0,-41.6,-39.6,-0.1,1.595734e-05
65,59.15,0.49,0.8,1.91e-05,151.2,-13.1,-21.0,-40.3,-49.9,0.0,1.7381000000000002e-05
66,58.15,0.49,0.8,2.146e-05,149.6,-5.0,-13.4,-37.3,-46.3,0.1,2.075182e-05
67,57.15,0.49,0.8,2.412e-05,148.1,3.1,-3.1,-34.3,-43.2,0.5,2.3275799999999998e-05
68,56.15,0.49,0.8,2.711e-05,146.5,11.2,11.4,-31.3,-44.1,1.7,2.702867e-05
69,55.15,0.49,0.8,3.047e-05,144.9,19.3,21.4,-28.3,-37.3,0.9,2.98606e-05
70,54.15,0.49,0.8,3.515e-05,142.2,13.6,9.9,-23.2,-29.3,0.5,3.515e-05
71,53.15,0.49,0.8,4.075e-05,139.2,5.5,6.4,-17.8,-19.5,0.1,4.05055e-05
72,52.15,0.49,0.8,4.726e-05,136.3,-2.6,-3.4,-12.3,-11.9,0.5,4.32429e-05
73,51.15,0.49,0.8,5.484e-05,133.3,-10.7,-16.5,-6.9,-8.3,1.4,5.006892e-05
74,50.15,0.49,0.8,6.367e-05,130.4,-18.8,-23.4,-1.4,5.1,0.2,6.035916e-05
75,49.15,0.49,0.8,7.328e-05,130.0,-24.6,-34.6,2.3,6.8,-0.5,6.932288e-05
76,48.15,0.49,0.8,8.422e-05,130.1,-30.0,-38.5,5.8,7.0,-0.3,7.933524e-05
77,47.15,0.49,0.8,9.679e-05,130.2,-35.4,-43.9,9.2,7.6,-1.0,9.427346e-05
78,46.15,0.49,0.8,0.0001112,130.3,-40.8,-47.6,12.7,7.8,-0.3,0.0001125344
79,45.15,0.49,0.8,0.0001278,130.4,-46.2,-53.5,16.1,8.9,-0.9,0.00012958919999999998
80,44.15,0.49,0.8,0.0001454,131.7,-48.5,-57.3,16.7,9.3,-1.3,0.0001481626
81,43.15,0.49,0.8,0.0001651,133.3,-50.1,-55.4,16.8,11.2,-0.9,0.0001679067
82,42.15,0.49,0.8,0.0001876,134.9,-51.8,-54.2,16.9,13.7,-0.7,0.00018966359999999998
83,41.15,0.49,0.8,0.000213,136.4,-53.4,-47.2,17.0,14.1,-1.1,0.000208527
84,40.15,0.49,0.8,0.000242,138.0,-55.1,-49.2,17.1,16.5,0.1,0.00024611399999999997
85,39.15,0.49,0.8,0.0002715,140.6,-55.2,-49.6,15.0,19.2,-0.7,0.00027991649999999996
86,38.15,0.49,0.8,0.0003041,143.4,-55.1,-49.8,12.4,15.9,-1.5,0.0003110943
87,37.15,0.49,0.8,0.0003407,146.1,-55.0,-55.3,9.8,17.4,-0.6,0.0003495582
88,36.15,0.49,0.8,0.0003819,148.9,-54.9,-54.2,7.3,13.0,-0.4,0.00039755789999999997
89,35.15,0.49,0.8,0.0004282,151.6,-54.8,-55.3,4.7,10.6,0.0,0.000434623
90,34.15,0.49,0.8,0.0004775,153.9,-52.5,-47.7,3.7,7.6,-0.1,0.00048323
91,33.15,0.49,0.8,0.0005322,156.0,-49.8,-50.6,3.0,6.6,-0.2,0.0005263458000000001
92,32.15,0.49,0.8,0.0005933,158.2,-47.2,-49.5,2.3,6.7,-0.2,0.0005915200999999999
93,31.15,0.49,0.8,0.0006614,160.3,-44.5,-46.6,1.6,10.0,0.1,0.0006620614
94,30.15,0.49,0.8,0.0007376,162.4,-41.8,-45.0,0.8,7.2,0.4,0.0007346496000000001
95,29.15,0.49,0.8,0.0008167,164.5,-40.2,-44.0,-0.0,7.4,0.3,0.0007979158999999999
96,28.15,0.49,0.8,0.0009033,166.7,-38.8,-40.1,-0.9,4.6,-0.3,0.0009204627
97,27.15,0.49,0.8,0.0009993,168.8,-37.4,-35.6,-1.8,2.4,-1.0,0.0010022979
98,26.15,0.49,0.8,0.001106,170.9,-36.0,-35.9,-2.6,2.5,-0.5,0.0010683959999999999
99,25.15,0.49,0.8,0.001223,173.0,-34.6,-35.5,-3.5,4.1,-0.2,0.0011777489999999999
100,24.15,0.49,0.8,0.001352,174.9,-32.3,-35.5,-4.2,1.7,-0.5,0.0013357759999999999
101,23.15,0.49,0.8,0.001494,176.7,-29.9,-26.4,-4.8,1.6,-0.4,0.001462626
102,22.15,0.49,0.81,0.001651,178.5,-27.6,-24.8,-5.4,0.3,-0.5,0.001613027
103,21.15,0.49,0.81,0.001824,180.3,-25.2,-21.5,-6.0,-1.3,0.2,0.0017966400000000002
104,20.15,0.49,0.81,0.002017,182.2,-22.8,-22.7,-6.7,-5.7,0.9,0.002008932
105,19.15,0.49,0.81,0.002222,183.9,-18.5,-12.5,-6.3,-6.9,1.3,0.00221089
106,18.15,0.49,0.81,0.002446,185.6,-13.9,-8.2,-5.7,-6.5,1.1,0.0024019719999999996
107,17.15,0.49,0.81,0.002694,187.3,-9.3,-3.4,-5.1,-8.1,0.7,0.002739798
108,16.15,0.49,0.81,0.002967,189.1,-4.7,-0.2,-4.6,-4.5,0.8,0.003038208
109,15.15,0.49,0.81,0.003268,190.8,-0.1,2.5,-4.0,-4.0,0.7,0.003339896
110,14.15,0.49,0.81,0.003583,192.7,2.3,6.3,-3.6,-4.8,0.5,0.00361883
111,13.15,0.49,0.81,0.003924,194.5,4.4,10.0,-3.3,-5.8,0.3,0.003951468
112,12.15,0.49,0.81,0.004298,196.4,6.4,10.7,-3.0,-6.6,0.5,0.004371065999999999
113,11.15,0.49,0.81,0.004709,198.3,8.5,13.9,-2.6,-4.1,0.8,0.004779634999999999
114,10.15,0.49,0.81,0.005159,200.2,10.5,16.1,-2.3,-4.5,0.9,0.005231226
115,9.15,0.49,0.81,0.005627,202.3,9.9,15.6,-1.6,-1.9,0.5,0.005733912999999999
116,8.15,0.49,0.81,0.006133,204.3,8.9,14.3,-0.9,-4.0,0.2,0.006329256000000001
117,7.15,0.49,0.81,0.006685,206.4,7.8,12.1,-0.1,-1.7,-0.1,0.00685881
118,6.15,0.49,0.81,0.007287,208.5,6.8,9.7,0.6,0.2,-0.1,0.007381730999999999
119,5.15,0.49,0.81,0.007945,210.5,5.7,8.3,1.3,2.0,-0.1,0.008048285
