,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.83,0.46,0.74,4.985e-07,126.5,-0.2,10.7,-7.9,-20.0,-1.3,6.60014e-07
37,87.83,0.46,0.74,6.36e-07,127.4,-0.2,11.0,-7.9,-16.2,-2.0,9.126600000000001e-07
38,86.83,0.46,0.74,8.154e-07,128.3,-0.2,14.2,-7.7,-6.9,-1.1,9.719568e-07
39,85.83,0.46,0.74,1.045e-06,129.2,-0.2,12.1,-7.6,-7.1,-1.0,1.39403e-06
40,84.83,0.46,0.74,1.34e-06,130.0,-0.2,6.4,-7.5,-1.2,-0.5,2.07566e-06
41,83.83,0.46,0.74,1.719e-06,130.9,-0.2,-3.1,-7.4,-7.3,-0.1,2.726334e-06
42,82.83,0.46,0.74,1.931e-06,129.6,3.3,-1.5,-4.1,-3.5,0.0,3.2015979999999995e-06
43,81.83,0.46,0.74,2.151e-06,128.1,7.0,9.9,-0.7,-2.1,-0.6,3.480318e-06
44,80.83,0.46,0.74,2.397e-06,126.6,10.6,19.7,2.8,-3.1,-2.3,3.617073e-06
45,79.83,0.46,0.74,2.671e-06,125.2,14.3,14.8,6.3,-2.0,-3.2,3.774123e-06
46,78.83,0.46,0.74,2.977e-06,123.7,18.0,13.6,9.8,0.8,-3.5,4.152915e-06
47,77.83,0.46,0.74,3.319e-06,122.2,21.7,16.9,13.3,13.1,-4.0,4.815869e-06
48,76.83,0.46,0.74,3.7e-06,120.8,25.4,21.6,16.8,9.7,-3.8,4.8211e-06
49,75.83,0.46,0.74,4.126e-06,119.3,29.0,19.2,20.3,9.0,-5.2,5.140996e-06
50,74.83,0.46,0.74,5.091e-06,118.2,31.0,20.2,22.5,9.5,-3.0,6.2466570000000006e-06
51,73.83,0.46,0.74,5.991e-06,119.0,24.6,15.0,18.8,5.3,-1.8,7.386903e-06
52,72.83,0.46,0.74,7.052e-06,119.8,18.1,9.4,15.1,1.1,-3.2,7.940552e-06
53,71.83,0.46,0.74,8.301e-06,120.6,11.7,8.3,11.4,-1.0,-2.7,9.637461e-06
54,70.83,0.46,0.74,9.771e-06,121.4,5.3,2.1,7.7,0.4,-1.7,1.0425657e-05
55,69.83,0.46,0.74,9.405e-06,122.8,-1.1,-10.4,4.5,3.4,-0.5,1.0458360000000002e-05
56,68.83,0.46,0.74,1.004e-05,126.7,-7.0,-11.8,3.4,4.1,0.8,1.1184560000000002e-05
57,67.83,0.46,0.74,1.074e-05,130.7,-13.0,-16.5,2.2,2.0,2.5,1.17066e-05
58,66.83,0.46,0.74,1.149e-05,134.7,-18.9,-19.3,1.1,7.1,1.8,1.1708309999999998e-05
59,65.83,0.46,0.74,1.23e-05,138.6,-24.8,-29.3,-0.0,9.5,1.1,1.1980200000000001e-05
60,64.83,0.46,0.74,1.304e-05,142.3,-29.4,-27.9,-2.4,7.8,0.8,1.2075040000000002e-05
61,63.83,0.46,0.74,1.382e-05,144.4,-27.3,-27.5,-10.8,1.0,0.7,1.265912e-05
62,62.83,0.46,0.74,1.464e-05,146.5,-25.2,-29.9,-19.1,-3.4,1.1,1.418616e-05
63,61.83,0.46,0.74,1.552e-05,148.6,-23.1,-33.0,-27.5,-14.4,0.9,1.477504e-05
64,60.83,0.46,0.74,1.645e-05,150.8,-21.0,-31.0,-35.9,-26.0,0.8,1.5199800000000001e-05
65,59.83,0.46,0.74,1.762e-05,152.3,-17.9,-26.1,-42.4,-40.1,0.6,1.712664e-05
66,58.83,0.46,0.74,1.98e-05,150.7,-9.8,-16.0,-39.3,-36.0,-0.5,1.97802e-05
67,57.83,0.46,0.74,2.226e-05,149.1,-1.8,-4.2,-36.2,-40.6,-2.2,2.190384e-05
68,56.83,0.46,0.74,2.503e-05,147.5,6.2,-0.8,-33.1,-34.2,-1.6,2.4454309999999998e-05
69,55.83,0.46,0.74,2.814e-05,145.9,14.2,10.4,-30.1,-37.4,-2.8,2.783046e-05
70,54.83,0.46,0.74,3.181e-05,144.0,19.5,16.1,-26.6,-27.6,-1.5,3.177819e-05
71,53.83,0.46,0.74,3.686e-05,141.1,11.3,5.6,-21.1,-26.7,-1.3,3.6528260000000005e-05
72,52.83,0.46,0.74,4.274e-05,138.2,3.0,0.4,-15.6,-20.1,-1.7,3.961998e-05
73,51.83,0.46,0.74,4.958e-05,135.2,-5.2,-6.7,-10.2,-14.5,-1.8,4.695226e-05
74,50.83,0.46,0.74,5.754e-05,132.3,-13.4,-11.8,-4.7,-3.5,-1.8,5.615904e-05
75,49.83,0.46,0.74,6.669e-05,129.9,-21.2,-17.3,0.4,-0.7,-1.1,6.702344999999999e-05
76,48.83,0.46,0.74,7.664e-05,130.0,-26.6,-19.1,3.8,8.9,-1.9,7.702319999999998e-05
77,47.83,0.46,0.74,8.806e-05,130.1,-32.0,-24.8,7.2,12.2,-2.8,8.832417999999999e-05
78,46.83,0.46,0.74,0.0001012,130.2,-37.4,-27.1,10.6,14.8,-2.3,0.00010626
79,45.83,0.46,0.74,0.0001163,130.4,-42.8,-30.7,14.0,18.7,-1.4,0.000120952
80,44.83,0.46,0.74,0.0001333,130.7,-47.5,-34.4,16.9,22.7,-1.7,0.00013703239999999999
81,43.83,0.46,0.74,0.0001514,132.3,-49.2,-37.6,16.9,23.0,-1.9,0.000159727
82,42.83,0.46,0.74,0.0001719,133.8,-50.8,-44.1,17.0,26.7,-1.5,0.0001765413
83,41.83,0.46,0.74,0.0001953,135.4,-52.5,-49.0,17.0,25.1,-1.8,0.00020018249999999998
84,40.83,0.46,0.74,0.0002218,137.0,-54.1,-50.7,17.1,24.7,-1.6,0.0002209128
85,39.83,0.46,0.74,0.0002514,138.8,-55.5,-48.4,16.7,20.1,-1.4,0.0002559252
86,38.83,0.46,0.74,0.0002814,141.5,-55.4,-49.4,14.1,16.9,-1.1,0.00028618379999999997
87,37.83,0.46,0.74,0.0003152,144.3,-55.3,-46.7,11.5,12.9,-1.3,0.00032591680000000004
88,36.83,0.46,0.74,0.0003531,147.1,-55.1,-46.5,8.9,10.5,-0.1,0.00036192749999999996
89,35.83,0.46,0.74,0.0003958,149.8,-55.0,-43.5,6.3,12.6,-0.5,0.00041559
90,34.83,0.46,0.74,0.0004432,152.5,-54.5,-44.1,4.0,6.6,-0.2,0.0004618144
91,33.83,0.46,0.74,0.0004939,154.6,-51.8,-42.6,3.3,7.2,-0.6,0.0005116804000000001
92,32.83,0.46,0.74,0.0005505,156.7,-49.1,-41.5,2.6,6.2,-0.4,0.0005549039999999999
93,31.83,0.46,0.74,0.0006136,158.9,-46.4,-39.8,1.8,-0.4,0.4,0.0006019415999999999
94,30.83,0.46,0.74,0.0006842,161.0,-43.7,-36.5,1.1,0.9,0.8,0.0006554636
95,29.83,0.46,0.74,0.0007618,163.1,-41.2,-31.7,0.4,-2.9,0.3,0.0007381842
96,28.83,0.46,0.74,0.0008425,165.3,-39.7,-27.2,-0.5,-5.3,-0.1,0.0008433424999999999
97,27.83,0.46,0.74,0.0009319,167.4,-38.3,-28.2,-1.4,-9.8,-0.3,0.0009365595
98,26.83,0.46,0.74,0.001031,169.5,-36.9,-30.8,-2.2,-6.2,0.1,0.0010495580000000001
99,25.83,0.46,0.74,0.001141,171.6,-35.5,-33.3,-3.1,-5.7,0.3,0.0011775120000000001
100,24.83,0.46,0.74,0.001262,173.6,-33.9,-27.8,-3.9,-8.0,0.3,0.0013150040000000003
101,23.83,0.46,0.74,0.001394,175.4,-31.5,-29.9,-4.5,-8.0,0.4,0.0014748520000000002
102,22.83,0.46,0.74,0.001541,177.3,-29.1,-29.1,-5.1,-4.5,-0.5,0.0016041809999999999
103,21.83,0.46,0.75,0.001703,179.1,-26.7,-25.7,-5.7,0.6,-0.7,0.001793259
104,20.83,0.46,0.75,0.001882,180.9,-24.3,-22.0,-6.3,-2.1,-0.7,0.0019365779999999998
105,19.83,0.46,0.75,0.002079,182.7,-21.6,-15.3,-6.7,-1.8,-0.8,0.0020997900000000003
106,18.83,0.46,0.75,0.002289,184.4,-17.0,-13.3,-6.1,-2.1,-0.8,0.002343936
107,17.83,0.46,0.75,0.002521,186.1,-12.3,-9.9,-5.5,-0.2,-0.5,0.002576462
108,16.83,0.46,0.75,0.002777,187.9,-7.7,-9.0,-4.9,-1.2,-0.4,0.0028131009999999997
109,15.83,0.46,0.75,0.003058,189.6,-3.1,-6.1,-4.4,-3.6,-0.0,0.0030610579999999997
110,14.83,0.46,0.75,0.003366,191.3,1.1,0.5,-3.8,-4.0,0.2,0.003355902
111,13.83,0.46,0.75,0.003686,193.2,3.1,3.1,-3.5,-1.7,0.0,0.003708116
112,12.83,0.46,0.75,0.004038,195.1,5.1,5.5,-3.2,-0.8,-0.3,0.0040420379999999995
113,11.83,0.46,0.75,0.004423,197.0,7.2,5.5,-2.8,1.3,-0.5,0.004369924
114,10.83,0.46,0.75,0.004846,198.9,9.2,6.3,-2.5,0.5,-0.4,0.004783002
115,9.83,0.46,0.75,0.005304,200.8,10.7,9.6,-2.1,0.2,-0.6,0.005266872
116,8.83,0.46,0.75,0.005781,202.9,9.7,8.5,-1.4,1.4,-0.4,0.005728970999999999
117,7.83,0.46,0.75,0.006301,205.0,8.6,7.7,-0.7,-0.9,-0.6,0.006219087
118,6.83,0.46,0.75,0.006868,207.0,7.5,7.4,0.1,-0.4,-0.1,0.006771848
119,5.83,0.46,0.75,0.007487,209.1,6.4,6.5,0.8,0.2,-0.4,0.007412129999999999
