,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.19,0.43,359.89,4.083e-08,114.7,-4.4,-19.9,5.4,6.1,-0.1,3.050001e-08
20,104.19,0.43,359.89,4.76e-08,115.5,-4.6,-14.6,4.1,3.4,0.1,3.57952e-08
21,103.19,0.43,359.89,5.532e-08,116.3,-4.6,-21.2,2.9,9.9,1.8,3.6179280000000006e-08
22,102.19,0.43,359.89,6.414e-08,117.2,-4.4,-25.3,1.8,18.9,-0.7,5.509626e-08
23,101.19,0.43,359.89,7.438e-08,118.0,-4.2,-15.0,0.6,16.1,-0.9,4.4553619999999994e-08
24,100.19,0.43,359.89,8.626e-08,118.9,-4.0,-7.3,-0.5,11.5,-1.3,5.4430060000000004e-08
25,99.19,0.43,359.89,1e-07,119.8,-3.8,-11.1,-1.6,3.6,-1.6,9.07e-08
26,98.19,0.43,359.89,1.157e-07,120.6,-3.5,-3.6,-2.6,4.9,0.0,7.16183e-08
27,97.19,0.43,359.89,1.335e-07,121.3,-3.2,-3.9,-3.4,0.5,0.8,9.65205e-08
28,96.19,0.43,359.89,1.541e-07,122.0,-2.8,4.0,-4.2,5.1,0.9,1.0447980000000001e-07
29,95.19,0.43,359.89,1.779e-07,122.7,-2.5,3.4,-5.0,1.0,0.4,1.213278e-07
30,94.19,0.43,359.89,2.054e-07,123.4,-2.1,9.4,-5.9,1.8,1.5,1.234454e-07
31,93.19,0.43,359.89,2.404e-07,124.1,-1.8,-2.0,-6.4,-5.8,2.2,1.329412e-07
32,92.19,0.43,359.89,2.844e-07,124.7,-1.5,-7.7,-6.7,-6.3,2.0,1.894104e-07
33,91.19,0.43,359.89,3.363e-07,125.2,-1.2,-5.6,-7.0,-9.7,2.4,2.996433e-07
34,90.19,0.43,359.89,3.978e-07,125.8,-0.9,-2.0,-7.4,-1.3,1.4,3.4926839999999997e-07
35,89.19,0.43,359.89,4.704e-07,126.4,-0.6,15.4,-7.7,1.5,0.8,4.0360319999999995e-07
36,88.19,0.43,359.89,5.831e-07,127.2,-0.4,4.2,-7.7,-6.4,0.3,5.166266e-07
37,87.19,0.43,359.89,7.475e-07,128.1,-0.4,8.9,-7.6,-4.7,-1.0,5.950100000000001e-07
38,86.19,0.43,359.89,9.584e-07,128.9,-0.4,2.3,-7.5,2.6,1.8,6.32544e-07
39,85.19,0.43,359.89,1.229e-06,129.8,-0.4,2.9,-7.4,-0.2,3.1,8.57842e-07
40,84.19,0.43,359.89,1.575e-06,130.7,-0.4,-0.2,-7.3,-3.6,2.9,1.0395e-06
41,83.19,0.43,359.89,1.86e-06,130.2,1.7,4.9,-5.3,-1.6,2.8,1.2796799999999999e-06
42,82.19,0.43,359.89,2.072e-06,128.7,5.4,4.7,-1.8,7.8,1.8,1.400672e-06
43,81.19,0.43,359.89,2.307e-06,127.3,9.1,9.7,1.7,5.4,3.3,1.658733e-06
44,80.19,0.43,359.9,2.57e-06,125.8,12.8,6.9,5.1,11.4,2.5,1.99432e-06
45,79.19,0.43,359.9,2.863e-06,124.3,16.4,19.8,8.6,15.8,1.9,2.336208e-06
46,78.19,0.43,359.9,3.191e-06,122.9,20.1,22.3,12.0,23.0,0.7,2.8431810000000003e-06
47,77.19,0.43,359.9,3.556e-06,121.4,23.8,26.0,15.5,21.3,0.5,3.026156e-06
48,76.19,0.43,359.9,3.964e-06,119.9,27.5,29.7,19.0,24.2,1.3,3.8094039999999996e-06
49,75.19,0.43,359.9,4.419e-06,118.4,31.1,28.5,22.4,24.1,-1.5,4.365972e-06
50,74.19,0.43,359.9,5.655e-06,118.8,26.7,21.2,20.1,15.5,-2.5,5.4288e-06
51,73.19,0.43,359.9,6.659e-06,119.5,20.5,17.2,16.4,5.6,-2.2,5.799989e-06
52,72.19,0.43,359.9,7.841e-06,120.3,14.2,9.6,12.7,-1.8,-0.8,7.590088e-06
53,71.19,0.43,359.9,9.234e-06,121.1,8.0,7.9,9.0,0.9,-1.0,9.834209999999999e-06
54,70.19,0.43,359.9,1.087e-05,121.8,1.7,-0.7,5.3,-5.1,-1.0,1.117436e-05
55,69.19,0.43,359.9,9.829e-06,125.2,-4.4,-8.3,3.6,-2.2,-1.3,1.0379424e-05
56,68.19,0.43,359.9,1.051e-05,129.1,-10.4,-13.3,2.5,-1.9,-1.6,1.0163169999999999e-05
57,67.19,0.43,359.9,1.124e-05,133.1,-16.5,-23.6,1.3,-7.2,-0.9,1.08466e-05
58,66.19,0.43,359.9,1.203e-05,137.0,-22.5,-26.7,0.1,-14.8,-1.0,1.1199930000000001e-05
59,65.19,0.43,359.9,1.29e-05,141.0,-28.5,-30.8,-1.1,-13.9,0.2,1.1803500000000001e-05
60,64.19,0.43,359.9,1.356e-05,143.5,-28.1,-30.3,-8.0,-21.5,0.7,1.3519320000000001e-05
61,63.19,0.43,359.9,1.437e-05,145.6,-26.2,-22.9,-16.3,-35.2,0.9,1.372335e-05
62,62.19,0.43,359.9,1.522e-05,147.8,-24.3,-18.8,-24.6,-45.1,0.6,1.5783139999999997e-05
63,61.19,0.43,359.9,1.613e-05,150.0,-22.4,-18.6,-32.9,-48.4,0.9,1.716232e-05
64,60.19,0.43,359.9,1.71e-05,152.1,-20.4,-16.6,-41.2,-53.5,1.2,1.66725e-05
65,59.19,0.43,359.9,1.901e-05,151.2,-13.5,-10.6,-40.4,-50.6,1.0,1.8192569999999997e-05
66,58.19,0.43,359.9,2.135e-05,149.7,-5.4,-6.4,-37.4,-50.2,0.2,1.9898200000000002e-05
67,57.19,0.43,359.9,2.399e-05,148.1,2.8,5.2,-34.4,-46.5,-1.2,2.295843e-05
68,56.19,0.43,359.9,2.696e-05,146.6,10.9,12.4,-31.5,-48.2,-0.9,2.5854639999999997e-05
69,55.19,0.43,359.9,3.031e-05,145.0,19.0,21.2,-28.5,-37.6,-3.2,2.912791e-05
70,54.19,0.43,359.9,3.492e-05,142.3,14.0,15.2,-23.5,-35.4,-1.5,3.272004e-05
71,53.19,0.43,359.9,4.048e-05,139.4,5.9,14.0,-18.0,-29.4,-1.4,3.740352e-05
72,52.19,0.43,359.9,4.694e-05,136.4,-2.2,-3.3,-12.6,-17.3,-1.4,4.144802e-05
73,51.19,0.43,359.9,5.447e-05,133.5,-10.3,-4.3,-7.2,-14.3,-0.6,4.7552309999999996e-05
74,50.19,0.43,359.9,6.323e-05,130.5,-18.4,-17.7,-1.7,-4.8,-0.5,5.6590850000000004e-05
75,49.19,0.43,359.9,7.281e-05,130.0,-24.3,-23.8,2.1,0.5,-0.4,6.603867e-05
76,48.19,0.43,359.9,8.369e-05,130.1,-29.7,-30.6,5.6,12.6,-1.2,7.774801e-05
77,47.19,0.43,359.9,9.62e-05,130.2,-35.1,-38.1,9.0,10.3,-1.9,8.936979999999999e-05
78,46.19,0.43,359.9,0.0001106,130.3,-40.5,-41.3,12.5,13.2,-2.4,9.976120000000001e-05
79,45.19,0.43,359.9,0.0001271,130.3,-46.0,-48.7,15.9,15.9,-1.8,0.00011985529999999999
80,44.19,0.43,359.9,0.0001446,131.6,-48.3,-43.2,16.7,16.2,-0.7,0.00014127419999999998
81,43.19,0.43,359.9,0.0001643,133.2,-50.0,-45.7,16.8,24.0,-1.0,0.0001555921
82,42.19,0.43,359.9,0.0001866,134.8,-51.6,-47.3,16.9,25.7,-1.2,0.00018417420000000002
83,41.19,0.43,359.9,0.0002119,136.3,-53.3,-52.5,17.0,27.9,-2.7,0.00020511919999999999
84,40.19,0.43,359.9,0.0002408,137.9,-54.9,-49.7,17.1,28.1,-1.6,0.00023453919999999999
85,39.19,0.43,359.9,0.0002703,140.5,-55.1,-52.7,15.1,25.9,-1.6,0.0002608395
86,38.19,0.43,359.9,0.0003027,143.2,-55.0,-55.9,12.5,21.3,-1.8,0.00029664599999999996
87,37.19,0.43,359.9,0.0003391,146.0,-54.9,-55.4,10.0,17.1,-1.7,0.0003489339
88,36.19,0.43,359.9,0.00038,148.8,-54.7,-59.9,7.4,13.1,-1.5,0.00038228000000000003
89,35.19,0.43,359.9,0.0004261,151.5,-54.6,-56.9,4.8,9.1,-1.6,0.00043334369999999996
90,34.19,0.43,359.9,0.0004754,153.8,-52.4,-51.9,3.8,5.4,-1.7,0.0004711214
91,33.19,0.43,359.9,0.0005298,155.9,-49.7,-48.3,3.0,2.3,-0.5,0.0005292701999999999
92,32.19,0.43,359.9,0.0005906,158.0,-47.1,-44.6,2.3,0.6,-0.5,0.0005533922000000001
93,31.19,0.43,359.9,0.0006586,160.2,-44.4,-44.8,1.6,0.9,0.6,0.0006243528
94,30.19,0.43,359.9,0.0007344,162.3,-41.7,-43.2,0.9,-2.2,0.5,0.0007277904
95,29.19,0.43,359.9,0.0008135,164.4,-40.1,-40.9,0.0,0.2,0.9,0.0008126865
96,28.19,0.43,359.9,0.0008997,166.6,-38.7,-40.0,-0.9,-0.9,0.7,0.0008970009
97,27.19,0.43,359.9,0.0009953,168.7,-37.3,-39.1,-1.8,-1.6,1.1,0.0009923141
98,26.19,0.43,359.9,0.001101,170.8,-35.9,-35.8,-2.6,-4.3,0.5,0.00113403
99,25.19,0.43,359.9,0.001218,172.9,-34.5,-32.9,-3.5,-6.2,0.5,0.0012240899999999997
100,24.19,0.43,359.9,0.001347,174.8,-32.3,-29.1,-4.2,-6.0,-0.2,0.001332183
101,23.19,0.43,359.9,0.001488,176.6,-29.9,-29.7,-4.8,-4.9,-0.2,0.0014954399999999998
102,22.19,0.43,359.9,0.001644,178.4,-27.5,-26.5,-5.4,-6.2,0.6,0.00166044
103,21.19,0.43,359.9,0.001817,180.3,-25.2,-20.1,-6.0,-5.7,0.5,0.001807915
104,20.19,0.43,359.9,0.002008,182.1,-22.8,-16.9,-6.6,-7.6,0.2,0.0019778799999999996
105,19.19,0.43,359.9,0.002213,183.8,-18.6,-15.8,-6.2,-7.5,-0.1,0.002177592
106,18.19,0.43,359.9,0.002437,185.6,-14.0,-10.7,-5.6,-6.8,-0.6,0.0024101929999999997
107,17.19,0.43,359.9,0.002683,187.3,-9.4,-7.0,-5.1,-7.4,-0.5,0.002720562
108,16.19,0.43,359.9,0.002955,189.0,-4.8,-1.1,-4.5,-8.8,-0.3,0.0029815949999999996
109,15.19,0.43,359.9,0.003255,190.7,-0.2,3.9,-3.9,-7.9,-0.1,0.0033201000000000003
110,14.19,0.43,359.9,0.003569,192.6,2.3,4.1,-3.6,-7.8,0.2,0.003597552
111,13.19,0.43,359.9,0.003909,194.5,4.4,7.8,-3.2,-8.7,-0.0,0.003936363
112,12.19,0.43,359.9,0.004282,196.4,6.4,8.2,-2.9,-6.0,-0.3,0.004294846
113,11.19,0.43,359.9,0.004691,198.3,8.5,10.0,-2.6,-4.7,-0.3,0.004672236
114,10.19,0.43,359.9,0.005139,200.1,10.5,11.4,-2.3,-6.7,0.2,0.00508761
115,9.19,0.43,359.9,0.005606,202.2,10.0,10.3,-1.6,-6.9,0.0,0.005544334
116,8.19,0.43,359.9,0.00611,204.2,9.0,11.4,-0.9,-6.6,0.2,0.0060916699999999996
117,7.19,0.43,359.9,0.00666,206.3,7.9,11.0,-0.2,-5.9,-0.1,0.00660672
118,6.19,0.43,359.9,0.007261,208.4,6.8,7.2,0.6,-4.8,0.2,0.00718839
119,5.19,0.43,359.9,0.007916,210.4,5.7,4.8,1.3,-3.2,0.2,0.00783684
