,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.9,0.96,0.52,1.956e-08,112.0,-3.0,-9.9,12.3,9.3,-2.8,2.4215280000000002e-08
17,108.9,0.96,0.52,2.299e-08,112.2,-3.9,-2.7,10.9,17.7,-3.2,2.7909859999999998e-08
18,107.9,0.96,0.52,2.683e-08,112.8,-4.2,2.2,9.5,17.0,-2.1,3.275943e-08
19,106.9,0.96,0.52,3.128e-08,113.5,-4.3,-0.2,8.1,28.0,-0.9,4.094552e-08
20,105.9,0.96,0.52,3.647e-08,114.2,-4.5,-0.2,6.6,17.6,0.0,4.544162e-08
21,104.9,0.96,0.52,4.253e-08,114.9,-4.7,-5.4,5.2,13.2,0.4,5.1801539999999995e-08
22,103.9,0.96,0.52,4.959e-08,115.6,-4.9,-13.1,3.7,11.7,-0.5,4.85982e-08
23,102.9,0.96,0.52,5.755e-08,116.4,-4.7,-9.2,2.5,1.7,-1.6,6.163605e-08
24,101.9,0.96,0.52,6.675e-08,117.3,-4.5,-3.3,1.3,2.1,-1.2,6.07425e-08
25,100.9,0.96,0.52,7.744e-08,118.2,-4.3,-9.1,0.1,-2.4,-0.3,6.613375999999999e-08
26,99.9,0.96,0.52,8.983e-08,119.0,-4.1,-4.5,-1.1,-4.6,0.4,8.192496e-08
27,98.9,0.96,0.52,1.042e-07,119.9,-3.9,-0.7,-2.3,-5.2,-0.5,8.388100000000001e-08
28,97.9,0.96,0.52,1.204e-07,120.6,-3.5,-1.1,-3.2,-5.0,1.0,1.122128e-07
29,96.9,0.96,0.52,1.39e-07,121.3,-3.1,7.6,-4.1,-5.9,2.6,1.43448e-07
30,95.9,0.96,0.52,1.605e-07,122.0,-2.8,6.3,-4.9,-6.6,3.2,1.5648749999999998e-07
31,94.9,0.96,0.52,1.854e-07,122.7,-2.4,4.6,-5.8,-6.9,-1.1,1.777986e-07
32,93.9,0.96,0.52,2.141e-07,123.4,-2.1,6.2,-6.7,2.8,-0.7,1.931182e-07
33,92.9,0.96,0.52,2.526e-07,124.0,-1.7,7.9,-7.0,-5.1,-0.6,2.2607700000000002e-07
34,91.9,0.96,0.52,2.99e-07,124.6,-1.4,2.4,-7.4,-1.8,0.3,2.68203e-07
35,90.9,0.96,0.52,3.539e-07,125.2,-1.1,4.3,-7.7,-7.9,0.2,3.1851e-07
36,89.9,0.96,0.52,4.189e-07,125.8,-0.8,0.1,-8.0,-10.3,0.8,3.3972790000000004e-07
37,88.9,0.96,0.52,4.959e-07,126.4,-0.5,-2.0,-8.3,-11.8,0.3,4.656501e-07
38,87.9,0.96,0.52,6.288e-07,127.2,-0.4,3.6,-8.3,-10.9,-1.0,5.37624e-07
39,86.9,0.96,0.52,8.056e-07,128.1,-0.4,10.4,-8.2,-12.4,-0.6,7.306792e-07
40,85.9,0.96,0.52,1.032e-06,129.0,-0.4,11.9,-8.0,-12.6,0.7,8.93712e-07
41,84.9,0.96,0.52,1.322e-06,129.9,-0.4,15.0,-7.9,-12.1,-1.2,1.159394e-06
42,83.9,0.96,0.52,1.694e-06,130.7,-0.4,19.8,-7.8,-11.2,-0.2,1.511048e-06
43,82.9,0.96,0.52,1.92e-06,129.6,2.7,26.1,-4.6,-8.9,0.1,1.6166399999999997e-06
44,81.9,0.96,0.52,2.138e-06,128.2,6.2,25.5,-0.9,-4.1,1.0,1.798058e-06
45,80.9,0.96,0.52,2.381e-06,126.7,9.7,23.7,2.8,2.3,0.2,1.9190860000000004e-06
46,79.9,0.96,0.52,2.651e-06,125.3,13.2,27.4,6.5,2.8,-0.3,2.057176e-06
47,78.9,0.96,0.52,2.954e-06,123.8,16.7,19.9,10.3,8.7,0.4,2.493176e-06
48,77.9,0.96,0.52,3.291e-06,122.4,20.2,23.6,14.0,9.4,0.4,2.922408e-06
49,76.9,0.96,0.52,3.667e-06,121.0,23.7,31.4,17.7,16.4,1.6,3.5789919999999997e-06
50,75.9,0.96,0.52,4.087e-06,119.5,27.2,29.7,21.4,18.3,3.4,4.025695e-06
51,74.9,0.96,0.52,4.992e-06,118.3,29.7,31.5,24.4,24.3,2.9,4.607616e-06
52,73.9,0.96,0.52,5.864e-06,119.0,24.0,23.3,21.0,16.4,2.5,6.491448e-06
53,72.9,0.96,0.52,6.887e-06,119.7,18.3,15.9,17.6,17.0,1.8,7.906276e-06
54,71.9,0.96,0.52,8.09e-06,120.5,12.5,9.7,14.3,17.9,1.2,1.012868e-05
55,70.9,0.96,0.52,9.504e-06,121.2,6.8,7.4,10.9,14.2,1.3,1.2431232000000001e-05
56,69.9,0.96,0.52,9.256e-06,122.2,1.0,1.2,7.8,5.8,3.4,1.1532976e-05
57,68.9,0.96,0.52,9.9e-06,126.2,-5.4,-5.2,6.7,6.9,2.1,1.15533e-05
58,67.9,0.96,0.52,1.06e-05,130.2,-11.8,-9.6,5.6,1.9,1.4,1.25716e-05
59,66.9,0.96,0.52,1.136e-05,134.1,-18.2,-13.1,4.5,-8.1,0.7,1.2927679999999999e-05
60,65.9,0.96,0.52,1.218e-05,138.1,-24.6,-14.2,3.3,-7.9,2.4,1.35807e-05
61,64.9,0.96,0.52,1.293e-05,141.9,-30.2,-24.3,1.4,-9.9,2.2,1.386096e-05
62,63.9,0.96,0.52,1.372e-05,144.0,-28.4,-23.8,-7.7,-11.8,2.2,1.55722e-05
63,62.9,0.96,0.52,1.455e-05,146.2,-26.5,-27.4,-16.8,-21.9,1.6,1.564125e-05
64,61.9,0.96,0.52,1.543e-05,148.3,-24.7,-26.7,-25.9,-29.1,2.5,1.664897e-05
65,60.9,0.96,0.52,1.638e-05,150.5,-22.9,-20.6,-35.0,-37.4,1.7,1.8018e-05
66,59.9,0.96,0.52,1.748e-05,152.2,-20.5,-26.3,-42.9,-44.4,1.2,1.936784e-05
67,58.9,0.96,0.52,1.965e-05,150.7,-12.4,-16.7,-39.9,-44.7,0.7,2.124165e-05
68,57.9,0.96,0.52,2.209e-05,149.2,-4.3,-6.9,-37.0,-36.4,-0.4,2.502797e-05
69,56.9,0.96,0.52,2.483e-05,147.7,3.8,7.0,-34.1,-36.2,-0.1,2.8504839999999998e-05
70,55.9,0.96,0.52,2.791e-05,146.2,11.9,15.5,-31.2,-28.1,1.7,3.092428e-05
71,54.9,0.96,0.52,3.148e-05,144.5,18.4,25.1,-28.0,-22.9,1.5,3.513168e-05
72,53.9,0.96,0.52,3.648e-05,141.5,10.6,14.7,-22.5,-14.7,1.6,4.1331840000000006e-05
73,52.9,0.96,0.52,4.23e-05,138.6,2.9,7.5,-16.9,-12.1,1.3,4.8475799999999994e-05
74,51.9,0.96,0.52,4.907e-05,135.6,-4.9,1.9,-11.4,-6.4,1.0,5.490933e-05
75,50.9,0.96,0.52,5.694e-05,132.6,-12.6,-6.0,-5.9,-0.8,-0.9,6.303258e-05
76,49.9,0.96,0.52,6.605e-05,130.0,-20.1,-12.1,-0.6,0.5,-1.2,6.49932e-05
77,48.9,0.96,0.52,7.587e-05,130.1,-25.6,-19.8,2.9,-1.1,-0.1,7.382151e-05
78,47.9,0.96,0.52,8.716e-05,130.2,-31.1,-29.0,6.4,2.3,-0.4,8.532964e-05
79,46.9,0.96,0.52,0.0001001,130.3,-36.6,-34.5,9.8,2.8,-1.3,9.749739999999999e-05
80,45.9,0.96,0.52,0.000115,130.4,-42.1,-38.7,13.3,1.1,-0.6,0.00010925
81,44.9,0.96,0.52,0.000132,130.7,-47.2,-39.6,16.4,0.4,-1.2,0.000118932
82,43.9,0.96,0.52,0.0001498,132.3,-48.9,-41.3,16.6,-0.8,-1.3,0.0001388646
83,42.9,0.96,0.52,0.0001701,133.8,-50.6,-41.0,16.8,5.0,-1.4,0.00016125479999999997
84,41.9,0.96,0.52,0.0001932,135.4,-52.4,-44.2,17.0,10.1,0.2,0.0001866312
85,40.9,0.96,0.52,0.0002194,136.9,-54.1,-42.9,17.2,10.2,0.7,0.0002152314
86,39.9,0.96,0.52,0.0002489,138.6,-55.7,-46.3,17.1,10.3,0.8,0.0002518868
87,38.9,0.96,0.52,0.0002788,141.3,-55.8,-48.8,14.5,4.2,0.7,0.00028130919999999995
88,37.9,0.96,0.52,0.0003124,144.0,-55.9,-53.2,11.9,5.4,0.8,0.00032708279999999997
89,36.9,0.96,0.52,0.0003502,146.8,-56.0,-53.3,9.3,0.9,1.2,0.0003666594
90,35.9,0.96,0.52,0.0003927,149.5,-56.1,-56.2,6.7,-1.2,0.4,0.0004056591
91,34.9,0.96,0.52,0.0004402,152.1,-56.0,-60.2,4.3,-3.1,0.4,0.0004494442
92,33.9,0.96,0.52,0.0004903,154.3,-53.3,-55.1,3.7,2.0,0.2,0.0004976545
93,32.9,0.96,0.52,0.0005462,156.5,-50.6,-52.9,3.0,2.3,-0.7,0.0005434690000000001
94,31.9,0.96,0.53,0.0006087,158.6,-47.9,-53.4,2.4,1.5,-0.8,0.0006141782999999999
95,30.9,0.96,0.53,0.0006783,160.8,-45.2,-47.4,1.8,-0.9,-0.1,0.0006681254999999999
96,29.9,0.96,0.53,0.0007555,163.0,-42.6,-44.5,1.1,-3.3,1.0,0.0007434119999999999
97,28.9,0.96,0.53,0.0008358,165.1,-41.2,-43.0,0.3,-4.5,0.2,0.000814905
98,27.9,0.96,0.53,0.0009248,167.2,-39.7,-43.3,-0.5,-4.5,-0.1,0.0008961312000000001
99,26.9,0.96,0.53,0.001023,169.3,-38.3,-37.0,-1.4,-2.9,-0.2,0.000990264
100,25.9,0.96,0.53,0.001133,171.4,-36.8,-36.2,-2.2,-4.5,-0.1,0.0011250689999999998
101,24.9,0.96,0.53,0.001254,173.4,-35.3,-34.2,-3.1,-3.9,-0.1,0.0012050939999999999
102,23.9,0.96,0.53,0.001385,175.3,-32.9,-32.3,-3.9,-5.9,0.9,0.001344835
103,22.9,0.96,0.53,0.001531,177.1,-30.5,-27.6,-4.7,-10.3,0.1,0.001527938
104,21.9,0.96,0.53,0.001692,178.9,-28.1,-25.0,-5.5,-9.1,0.1,0.0016716959999999999
105,20.9,0.96,0.53,0.00187,180.7,-25.7,-25.4,-6.4,-10.1,-0.4,0.0018456899999999999
106,19.9,0.96,0.53,0.002066,182.5,-23.1,-20.7,-7.0,-10.5,0.0,0.0020639340000000003
107,18.9,0.96,0.53,0.002275,184.3,-18.4,-14.5,-6.6,-10.3,-0.6,0.0022568
108,17.9,0.96,0.53,0.002505,186.0,-13.7,-12.5,-6.1,-10.8,-0.3,0.0024999899999999997
109,16.9,0.96,0.53,0.002759,187.7,-9.0,-7.6,-5.6,-9.5,-0.6,0.002816939
110,15.9,0.96,0.53,0.003039,189.5,-4.3,-1.6,-5.2,-10.3,-0.9,0.003072429
111,14.9,0.96,0.53,0.003345,191.2,0.1,0.9,-4.7,-9.0,-0.4,0.0033684149999999996
112,13.9,0.96,0.53,0.003664,193.1,2.1,2.2,-4.3,-7.7,-1.2,0.0037519360000000004
113,12.9,0.96,0.53,0.004013,195.0,4.2,2.6,-3.9,-6.6,-1.0,0.0040812209999999995
114,11.9,0.96,0.53,0.004396,196.9,6.2,3.3,-3.5,-5.3,-1.1,0.004505899999999999
115,10.9,0.96,0.53,0.004816,198.8,8.2,5.7,-3.1,-4.0,-1.1,0.004893056
116,9.9,0.96,0.53,0.005273,200.7,10.0,8.1,-2.7,-6.0,-1.5,0.005320457
117,8.9,0.96,0.53,0.005747,202.8,9.1,6.4,-1.8,-6.3,-1.6,0.005764241
118,7.9,0.96,0.53,0.006264,204.8,8.3,6.2,-0.9,-3.5,-1.8,0.006264
119,6.9,0.96,0.53,0.006828,206.9,7.4,4.3,0.0,-1.4,-1.6,0.0068211719999999995
