,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.83,-0.71,0.03,6.844e-08,117.6,-4.4,10.7,2.3,11.5,-1.6,1.0786144e-07
25,100.83,-0.71,0.03,7.931e-08,118.5,-4.3,-2.0,1.3,21.3,0.2,1.1460295e-07
26,99.83,-0.71,0.03,9.192e-08,119.4,-4.1,-12.7,0.3,17.6,0.0,1.3806384e-07
27,98.83,-0.71,0.03,1.065e-07,120.4,-4.0,-19.4,-0.7,8.8,-0.9,1.36959e-07
28,97.83,-0.71,0.03,1.229e-07,121.1,-3.7,-18.4,-1.5,3.9,-0.1,1.587868e-07
29,96.83,-0.71,0.03,1.417e-07,121.9,-3.3,-24.9,-2.2,7.8,1.2,1.890278e-07
30,95.83,-0.71,0.03,1.634e-07,122.6,-3.0,-22.8,-3.0,3.9,-0.2,2.29577e-07
31,94.83,-0.71,0.03,1.884e-07,123.4,-2.7,-30.5,-3.8,-0.4,-1.4,2.8655639999999996e-07
32,93.83,-0.71,0.03,2.173e-07,124.1,-2.4,-16.6,-4.5,4.0,-2.5,3.3442469999999995e-07
33,92.83,-0.71,0.03,2.561e-07,124.7,-2.1,-12.4,-4.9,5.1,-1.9,3.977233e-07
34,91.83,-0.71,0.03,3.023e-07,125.3,-1.8,-7.9,-5.3,7.1,-0.9,4.4770630000000005e-07
35,90.83,-0.71,0.03,3.568e-07,126.0,-1.5,-14.6,-5.6,6.9,0.3,4.852480000000001e-07
36,89.83,-0.71,0.03,4.212e-07,126.6,-1.2,-9.0,-6.0,10.4,-0.8,5.799924e-07
37,88.83,-0.71,0.03,4.972e-07,127.2,-0.9,-7.5,-6.4,-3.7,-2.0,6.622704e-07
38,87.83,-0.71,0.03,6.348e-07,128.0,-0.9,-3.8,-6.3,-1.2,-1.5,8.969724000000001e-07
39,86.83,-0.71,0.03,8.148e-07,128.9,-0.9,-0.3,-6.3,-2.9,-1.8,1.2621251999999999e-06
40,85.83,-0.71,0.03,1.046e-06,129.8,-0.9,1.9,-6.2,-2.4,-0.2,1.456032e-06
41,84.83,-0.71,0.03,1.342e-06,130.7,-0.9,-2.1,-6.1,5.6,-0.5,1.800964e-06
42,83.83,-0.71,0.03,1.723e-06,131.6,-0.9,-5.7,-6.1,7.0,-0.9,2.208886e-06
43,82.83,-0.71,0.03,1.935e-06,130.3,2.9,5.0,-3.2,13.6,-3.0,2.34522e-06
44,81.83,-0.71,0.03,2.154e-06,128.8,6.9,8.1,-0.2,13.0,-1.8,2.4297119999999997e-06
45,80.83,-0.71,0.03,2.399e-06,127.3,10.9,10.3,2.8,12.8,-0.9,2.862007e-06
46,79.83,-0.71,0.03,2.671e-06,125.8,15.0,11.2,5.9,16.6,-0.2,3.4108669999999995e-06
47,78.83,-0.71,0.03,2.975e-06,124.3,19.0,14.4,8.9,13.5,0.9,4.31375e-06
48,77.83,-0.71,0.03,3.314e-06,122.8,23.0,16.5,11.9,17.9,0.9,4.497098e-06
49,76.83,-0.71,0.03,3.692e-06,121.3,27.1,23.7,14.9,28.5,-0.2,4.496856e-06
50,75.83,-0.71,0.03,4.115e-06,119.8,31.1,20.6,17.9,34.5,-0.4,4.8392400000000004e-06
51,74.83,-0.71,0.03,5.107e-06,118.7,33.3,28.6,19.7,28.7,-2.1,6.312252e-06
52,73.83,-0.71,0.03,6.02e-06,119.5,26.2,20.8,15.3,17.2,-0.7,7.29624e-06
53,72.83,-0.71,0.03,7.098e-06,120.2,19.2,12.3,10.8,6.5,-0.8,7.644545999999999e-06
54,71.83,-0.71,0.03,8.368e-06,121.0,12.2,10.2,6.4,4.1,-1.0,9.974656e-06
55,70.83,-0.71,0.03,9.867e-06,121.8,5.1,5.8,1.9,0.5,-2.5,1.1317449e-05
56,69.83,-0.71,0.03,9.497e-06,123.0,-1.7,4.8,-2.0,-0.7,-2.1,1.0579658000000001e-05
57,68.83,-0.71,0.03,1.015e-05,126.9,-7.2,-4.0,-3.5,-2.3,-2.1,1.10635e-05
58,67.83,-0.71,0.03,1.085e-05,130.7,-12.7,-15.5,-5.0,2.7,-3.2,1.0752349999999999e-05
59,66.83,-0.71,0.03,1.162e-05,134.5,-18.3,-20.6,-6.5,-4.4,-3.6,1.188726e-05
60,65.83,-0.71,0.03,1.245e-05,138.4,-23.8,-28.0,-8.0,-1.4,-3.9,1.201425e-05
61,64.83,-0.71,0.03,1.317e-05,141.9,-28.2,-37.3,-10.3,-8.6,-4.0,1.2774899999999999e-05
62,63.83,-0.71,0.03,1.394e-05,144.1,-26.3,-31.7,-16.9,-14.9,-2.0,1.389818e-05
63,62.83,-0.71,0.03,1.475e-05,146.3,-24.5,-34.4,-23.5,-17.1,-2.5,1.461725e-05
64,61.83,-0.71,0.03,1.562e-05,148.5,-22.6,-33.2,-30.1,-30.4,-2.0,1.549504e-05
65,60.83,-0.71,0.03,1.654e-05,150.7,-20.8,-27.8,-36.7,-36.8,-2.3,1.68708e-05
66,59.83,-0.71,0.03,1.769e-05,152.3,-17.8,-22.5,-41.7,-38.0,-1.4,1.8415289999999996e-05
67,58.83,-0.71,0.03,1.984e-05,150.8,-9.4,-12.4,-38.7,-30.2,-2.1,1.995904e-05
68,57.83,-0.71,0.03,2.227e-05,149.3,-1.1,-6.7,-35.7,-24.5,-2.4,2.3249879999999998e-05
69,56.83,-0.71,0.03,2.499e-05,147.8,7.3,-0.4,-32.7,-22.2,-3.2,2.486505e-05
70,55.83,-0.71,0.03,2.805e-05,146.3,15.7,5.6,-29.7,-22.4,-2.3,2.723655e-05
71,54.83,-0.71,0.03,3.165e-05,144.5,21.3,15.7,-26.4,-23.7,-3.0,3.15234e-05
72,53.83,-0.71,0.03,3.669e-05,141.5,12.8,11.9,-21.2,-15.5,-2.5,3.735042e-05
73,52.83,-0.71,0.03,4.255e-05,138.5,4.2,3.9,-16.0,-13.5,-1.9,4.480514999999999e-05
74,51.83,-0.71,0.03,4.936e-05,135.5,-4.3,-7.7,-10.8,-7.7,-1.8,5.222288e-05
75,50.83,-0.71,0.03,5.73e-05,132.5,-12.8,-20.1,-5.5,-2.8,-1.4,6.211320000000001e-05
76,49.83,-0.71,0.03,6.644e-05,130.0,-20.8,-30.0,-0.6,-1.0,-1.7,6.730371999999999e-05
77,48.83,-0.71,0.03,7.645e-05,129.9,-26.1,-33.9,2.9,2.9,-1.7,8.050185e-05
78,47.83,-0.71,0.03,8.797e-05,129.9,-31.4,-41.1,6.5,6.1,-0.9,9.465572e-05
79,46.83,-0.71,0.03,0.0001012,129.9,-36.7,-47.4,10.0,10.5,-0.2,0.0001066648
80,45.83,-0.71,0.03,0.0001165,129.9,-42.0,-55.0,13.6,11.3,-0.5,0.00012267449999999998
81,44.83,-0.71,0.03,0.0001337,130.1,-46.7,-57.5,16.5,9.7,-0.4,0.0001393154
82,43.83,-0.71,0.03,0.0001518,131.8,-48.2,-61.5,16.5,5.2,0.5,0.00015635400000000001
83,42.83,-0.71,0.03,0.0001724,133.4,-49.7,-56.5,16.6,8.1,0.3,0.0001834336
84,41.83,-0.71,0.03,0.0001957,135.1,-51.2,-58.0,16.6,7.8,0.8,0.00020900760000000003
85,40.83,-0.71,0.03,0.0002223,136.7,-52.8,-52.2,16.6,6.5,1.9,0.00023297040000000001
86,39.83,-0.71,0.03,0.0002519,138.5,-53.9,-53.7,16.2,7.0,1.8,0.00025970889999999997
87,38.83,-0.71,0.03,0.000282,141.3,-53.2,-52.9,13.9,-4.1,2.1,0.000297228
88,37.83,-0.71,0.03,0.0003158,144.1,-52.6,-53.3,11.5,-4.4,1.8,0.00032622139999999994
89,36.83,-0.71,0.03,0.0003538,146.9,-51.9,-49.8,9.2,-7.6,1.6,0.00036901339999999993
90,35.83,-0.71,0.03,0.0003964,149.7,-51.2,-48.7,6.8,-7.1,1.0,0.00042058039999999996
91,34.83,-0.71,0.03,0.000444,152.3,-50.2,-47.6,4.7,-10.3,1.1,0.000490176
92,33.83,-0.71,0.03,0.0004949,154.5,-47.7,-41.6,3.7,-4.6,1.6,0.0005483492000000001
93,32.83,-0.71,0.03,0.0005518,156.6,-45.1,-40.6,2.8,-4.2,1.5,0.0006053246
94,31.83,-0.71,0.03,0.0006154,158.8,-42.5,-39.5,1.8,0.4,0.5,0.0006732476000000001
95,30.83,-0.71,0.03,0.0006864,160.9,-39.9,-34.5,0.9,-1.3,0.0,0.000727584
96,29.83,-0.71,0.03,0.0007646,163.0,-37.6,-30.5,-0.1,0.8,-0.4,0.0007928901999999999
97,28.83,-0.71,0.03,0.0008454,165.2,-36.3,-31.5,-1.1,-1.9,-0.8,0.000870762
98,27.83,-0.71,0.03,0.0009349,167.3,-35.0,-27.9,-2.1,-1.1,-1.0,0.0009648168
99,26.83,-0.71,0.03,0.001034,169.4,-33.8,-28.2,-3.1,-1.9,-1.4,0.001042272
100,25.83,-0.71,0.03,0.001144,171.5,-32.5,-26.8,-4.1,-2.0,-0.6,0.00113828
101,24.83,-0.71,0.03,0.001265,173.6,-31.1,-28.2,-5.0,-6.5,-0.5,0.00125488
102,23.83,-0.71,0.03,0.001398,175.5,-28.7,-29.9,-5.2,-7.4,0.8,0.001375632
103,22.83,-0.71,0.03,0.001544,177.3,-26.4,-26.8,-5.3,-11.7,0.7,0.001525472
104,21.83,-0.71,0.03,0.001706,179.2,-24.1,-23.5,-5.5,-7.3,0.0,0.0017179419999999999
105,20.83,-0.71,0.03,0.001885,181.0,-21.8,-24.2,-5.7,-6.4,0.6,0.00189631
106,19.83,-0.71,0.03,0.002082,182.8,-19.1,-24.1,-5.7,-7.9,0.6,0.00207159
107,18.83,-0.71,0.03,0.002292,184.6,-14.7,-19.0,-4.9,-6.8,0.1,0.0022965840000000004
108,17.83,-0.71,0.04,0.002523,186.3,-10.4,-12.8,-4.1,-2.8,0.1,0.002505339
109,16.83,-0.71,0.04,0.002779,188.0,-6.0,-9.6,-3.3,-0.5,-0.0,0.002767884
110,15.83,-0.71,0.04,0.00306,189.7,-1.7,-4.0,-2.5,-1.5,0.3,0.0030202199999999997
111,14.83,-0.71,0.04,0.003367,191.5,2.3,-2.3,-1.8,-0.7,-0.1,0.0033400640000000002
112,13.83,-0.71,0.04,0.003687,193.3,4.4,1.7,-1.6,-0.4,0.0,0.003609573
113,12.83,-0.71,0.04,0.004039,195.2,6.6,4.4,-1.5,-1.7,-0.4,0.004002649
114,11.83,-0.71,0.04,0.004424,197.1,8.7,6.4,-1.3,-0.4,-0.5,0.004397456
115,10.83,-0.71,0.04,0.004847,199.0,10.8,8.2,-1.1,-3.7,-0.7,0.00479853
116,9.83,-0.71,0.04,0.005306,200.9,12.3,11.1,-0.9,-3.5,-0.6,0.005242328
117,8.83,-0.71,0.04,0.005783,202.9,10.8,8.5,-0.6,-3.9,-0.4,0.005806132
118,7.83,-0.71,0.04,0.006303,205.0,9.3,9.3,-0.2,-2.1,-0.3,0.0064416659999999995
119,6.83,-0.71,0.04,0.006871,207.1,7.7,9.0,0.1,-0.4,-0.6,0.006850387
