,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.4,-0.81,0.47,2.152e-09,119.6,14.7,1.6,18.8,16.0,-2.0,2.907352e-09
24,123.3,-0.81,0.47,2.188e-09,119.5,14.6,2.3,18.8,19.8,-2.3,2.741564e-09
25,123.2,-0.81,0.47,2.225e-09,119.4,14.5,5.5,18.7,15.7,-2.7,2.841325e-09
26,123.1,-0.81,0.47,2.262e-09,119.3,14.4,3.8,18.7,12.9,-2.6,2.802618e-09
27,123.0,-0.81,0.47,2.3e-09,119.2,14.2,7.2,18.7,10.3,-2.6,2.6197e-09
28,122.9,-0.81,0.47,2.338e-09,119.0,14.1,5.2,18.7,9.0,-2.6,2.5156880000000002e-09
29,122.8,-0.81,0.47,2.377e-09,118.9,14.0,6.3,18.7,10.5,-3.5,2.434048e-09
30,122.7,-0.81,0.47,2.417e-09,118.8,13.9,4.8,18.7,10.7,-3.8,2.702206e-09
31,122.6,-0.81,0.47,2.457e-09,118.7,13.7,7.8,18.7,14.3,-3.7,2.8624050000000003e-09
32,122.5,-0.81,0.47,2.498e-09,118.6,13.6,9.7,18.7,18.2,-4.0,2.707832e-09
33,122.4,-0.81,0.47,2.54e-09,118.4,13.5,10.5,18.7,18.7,-4.1,2.7914599999999998e-09
34,122.3,-0.81,0.47,2.582e-09,118.3,13.4,7.4,18.7,19.3,-4.1,2.8402e-09
35,122.2,-0.81,0.47,2.625e-09,118.2,13.3,5.8,18.7,16.1,-4.4,2.9793749999999998e-09
36,122.1,-0.81,0.47,2.669e-09,118.1,13.1,9.7,18.7,15.0,-4.2,2.636972e-09
37,122.0,-0.81,0.47,2.714e-09,118.0,13.0,9.3,18.7,18.2,-4.5,2.7329979999999997e-09
38,121.9,-0.81,0.47,2.759e-09,117.8,12.9,12.6,18.7,16.3,-4.6,2.9245400000000003e-09
39,121.8,-0.81,0.47,2.805e-09,117.7,12.8,10.5,18.7,16.6,-4.1,2.68158e-09
40,121.7,-0.81,0.47,2.852e-09,117.6,12.6,7.9,18.7,19.4,-3.7,2.757884e-09
41,121.6,-0.81,0.47,2.9e-09,117.5,12.5,9.4,18.7,16.4,-3.8,2.697e-09
42,121.5,-0.81,0.47,2.949e-09,117.4,12.4,13.1,18.7,18.5,-4.1,2.7189780000000002e-09
43,121.4,-0.81,0.47,2.998e-09,117.2,12.3,13.9,18.7,16.6,-4.9,2.6652220000000002e-09
44,121.3,-0.81,0.47,3.048e-09,117.1,12.2,10.7,18.7,15.3,-5.2,2.9870399999999996e-09
45,121.2,-0.81,0.47,3.099e-09,117.0,12.0,9.4,18.7,12.4,-5.9,3.0773070000000003e-09
46,121.1,-0.81,0.48,3.151e-09,116.9,11.9,8.4,18.7,10.8,-5.9,3.069074e-09
47,121.0,-0.81,0.48,3.203e-09,116.8,11.8,10.6,18.6,11.1,-6.2,3.3279169999999997e-09
48,120.9,-0.81,0.48,3.257e-09,116.6,11.7,8.9,18.6,7.8,-6.7,3.61527e-09
49,120.8,-0.81,0.48,3.312e-09,116.5,11.5,8.1,18.6,2.4,-6.5,3.7226880000000007e-09
50,120.7,-0.81,0.48,3.367e-09,116.4,11.4,11.3,18.6,3.0,-6.5,3.707067e-09
51,120.6,-0.81,0.48,3.423e-09,116.3,11.3,13.8,18.6,4.0,-6.4,3.412731e-09
52,120.5,-0.81,0.48,3.481e-09,116.2,11.2,13.8,18.6,0.5,-6.7,3.5401769999999995e-09
53,120.4,-0.81,0.48,3.539e-09,116.0,11.1,11.8,18.6,1.4,-5.7,3.4717589999999997e-09
54,120.3,-0.81,0.48,3.598e-09,115.9,10.9,7.1,18.6,3.4,-5.5,3.6807539999999998e-09
55,120.2,-0.81,0.48,3.658e-09,115.8,10.8,8.6,18.6,4.4,-6.0,3.4531519999999996e-09
56,120.1,-0.81,0.48,3.719e-09,115.7,10.7,11.3,18.6,2.8,-5.8,3.373133e-09
57,120.0,-0.81,0.48,3.782e-09,115.6,10.6,9.6,18.6,2.6,-5.5,3.4870040000000005e-09
58,119.9,-0.81,0.48,3.845e-09,115.4,10.4,5.2,18.6,1.7,-4.7,3.6489049999999996e-09
59,119.8,-0.81,0.48,3.909e-09,115.3,10.3,7.8,18.6,2.5,-4.0,3.901182e-09
60,119.7,-0.81,0.48,3.975e-09,115.2,10.2,5.2,18.6,5.0,-4.2,4.130025e-09
61,119.6,-0.81,0.48,4.042e-09,115.1,10.1,5.3,18.6,1.8,-3.9,4.14305e-09
62,119.5,-0.81,0.48,4.109e-09,115.0,10.0,5.5,18.6,3.7,-3.9,4.2322699999999995e-09
63,119.4,-0.81,0.48,4.178e-09,114.8,9.8,4.5,18.6,4.0,-3.3,4.783810000000001e-09
64,119.3,-0.81,0.48,4.248e-09,114.7,9.7,6.2,18.6,1.0,-2.9,4.711032e-09
65,119.2,-0.81,0.48,4.319e-09,114.6,9.6,5.3,18.6,1.8,-2.8,4.9798069999999994e-09
66,119.1,-0.81,0.48,4.392e-09,114.5,9.5,4.2,18.6,-0.4,-3.4,4.734576e-09
67,119.0,-0.81,0.48,4.465e-09,114.4,9.3,5.5,18.6,-1.7,-3.4,4.9293600000000004e-09
68,118.9,-0.81,0.48,4.54e-09,114.2,9.2,5.2,18.5,-1.7,-3.2,4.82148e-09
69,118.8,-0.81,0.48,4.616e-09,114.1,9.1,5.8,18.5,0.2,-3.6,5.391487999999999e-09
70,118.7,-0.81,0.48,4.693e-09,114.0,9.0,4.3,18.5,1.6,-3.6,5.364099e-09
71,118.6,-0.81,0.48,4.772e-09,114.0,8.8,1.7,18.4,1.8,-3.1,5.354184e-09
72,118.5,-0.81,0.48,4.851e-09,113.9,8.7,2.0,18.3,0.9,-3.5,5.520438e-09
73,118.4,-0.81,0.48,4.932e-09,113.9,8.5,1.1,18.3,0.6,-3.1,6.021972e-09
74,118.3,-0.81,0.48,5.015e-09,113.8,8.4,0.3,18.2,1.7,-3.2,6.5846949999999995e-09
75,118.2,-0.81,0.48,5.098e-09,113.7,8.2,-0.1,18.1,3.2,-3.2,6.566224000000001e-09
76,118.1,-0.81,0.48,5.183e-09,113.7,8.1,-0.8,18.0,4.4,-3.4,6.836376999999999e-09
77,118.0,-0.81,0.48,5.27e-09,113.6,7.9,-1.2,18.0,3.6,-3.4,6.9616700000000004e-09
78,117.9,-0.81,0.48,5.358e-09,113.6,7.8,-4.2,17.9,4.8,-3.3,7.431546e-09
79,117.8,-0.81,0.48,5.447e-09,113.5,7.6,2.5,17.8,1.9,-3.8,7.865468e-09
80,117.7,-0.81,0.48,5.538e-09,113.4,7.5,0.5,17.7,1.2,-3.7,7.747661999999999e-09
81,117.6,-0.81,0.48,5.631e-09,113.4,7.4,-0.9,17.6,-1.7,-3.7,8.378928e-09
82,117.5,-0.81,0.48,5.725e-09,113.3,7.2,-0.9,17.6,-1.2,-3.4,8.59895e-09
83,117.4,-0.81,0.48,5.821e-09,113.3,7.1,1.0,17.5,-5.4,-3.6,8.446271e-09
84,117.3,-0.81,0.48,5.918e-09,113.2,6.9,-2.5,17.4,-3.5,-3.8,8.693542e-09
85,117.2,-0.81,0.48,6.017e-09,113.1,6.8,-5.5,17.3,-3.8,-3.6,9.530928000000001e-09
86,117.1,-0.81,0.48,6.117e-09,113.1,6.6,-6.0,17.3,-6.1,-2.9,9.273372000000001e-09
87,117.0,-0.81,0.48,6.219e-09,113.0,6.5,-10.0,17.2,-2.7,-2.3,8.787447e-09
88,116.9,-0.81,0.48,6.323e-09,113.0,6.3,-9.4,17.1,-3.8,-3.1,9.117766e-09
89,116.8,-0.81,0.48,6.429e-09,112.9,6.2,-8.8,17.0,-1.4,-3.2,9.354195e-09
90,116.7,-0.81,0.48,6.537e-09,112.8,6.0,-10.5,17.0,-1.5,-3.2,9.537483000000001e-09
91,116.6,-0.81,0.48,6.646e-09,112.8,5.9,-11.6,16.9,-4.3,-2.8,9.689867999999999e-09
92,116.5,-0.81,0.48,6.757e-09,112.7,5.8,-11.6,16.8,-3.6,-2.6,9.858463e-09
93,116.4,-0.81,0.48,6.87e-09,112.7,5.6,-11.1,16.7,-4.4,-2.7,9.66609e-09
94,116.3,-0.81,0.48,6.985e-09,112.6,5.5,-12.9,16.7,-5.4,-2.8,9.62533e-09
95,116.2,-0.81,0.48,7.101e-09,112.5,5.3,-11.9,16.6,-4.7,-3.5,9.884592e-09
96,116.1,-0.81,0.48,7.22e-09,112.5,5.2,-11.2,16.5,-1.6,-3.8,1.053398e-08
97,116.0,-0.81,0.48,7.341e-09,112.4,5.0,-11.7,16.4,-1.6,-4.2,1.0174626e-08
98,115.9,-0.81,0.48,7.463e-09,112.4,4.9,-13.9,16.3,-0.0,-4.6,1.0933295e-08
99,115.8,-0.81,0.48,7.588e-09,112.3,4.7,-17.0,16.3,-2.0,-3.9,1.077496e-08
100,115.7,-0.81,0.48,7.715e-09,112.2,4.6,-13.9,16.2,-4.1,-4.0,1.0924439999999999e-08
101,115.6,-0.81,0.48,7.844e-09,112.2,4.4,-12.6,16.1,-1.1,-3.8,1.0777656000000002e-08
102,115.5,-0.81,0.48,7.975e-09,112.1,4.3,-11.5,16.0,-1.6,-3.8,1.0606750000000002e-08
103,115.4,-0.81,0.48,8.109e-09,112.1,4.2,-12.3,16.0,-0.2,-3.8,1.1368817999999999e-08
104,115.3,-0.81,0.48,8.244e-09,112.0,4.0,-4.9,15.9,3.4,-4.1,1.1286036e-08
105,115.2,-0.81,0.48,8.382e-09,111.9,3.9,-3.7,15.8,3.4,-4.7,1.160907e-08
106,115.1,-0.81,0.48,8.522e-09,111.9,3.7,-3.9,15.7,2.5,-4.1,1.1751838e-08
107,115.0,-0.81,0.48,8.665e-09,111.8,3.6,-2.7,15.7,1.5,-4.3,1.2676895000000001e-08
108,114.9,-0.81,0.48,8.81e-09,111.8,3.4,-5.3,15.6,0.3,-4.9,1.2298760000000001e-08
109,114.8,-0.81,0.48,8.957e-09,111.7,3.3,-4.7,15.5,1.3,-5.1,1.2280047e-08
110,114.7,-0.81,0.48,9.107e-09,111.6,3.1,-0.4,15.4,2.7,-5.6,1.174803e-08
111,114.6,-0.81,0.48,9.26e-09,111.6,3.0,-1.1,15.3,2.8,-4.8,1.238062e-08
112,114.5,-0.81,0.48,9.415e-09,111.5,2.8,2.0,15.3,6.9,-5.4,1.2653760000000002e-08
113,114.4,-0.81,0.48,9.572e-09,111.5,2.7,2.7,15.2,6.8,-5.9,1.24436e-08
114,114.3,-0.81,0.48,9.732e-09,111.4,2.6,0.4,15.1,4.8,-6.1,1.2953292e-08
115,114.2,-0.81,0.48,9.895e-09,111.3,2.4,-2.5,15.0,4.6,-6.2,1.26656e-08
116,114.1,-0.81,0.48,1.006e-08,111.3,2.3,0.2,15.0,7.0,-6.7,1.203176e-08
117,114.0,-0.81,0.48,1.023e-08,111.2,2.1,-0.1,14.9,5.8,-6.6,1.2061170000000001e-08
118,113.9,-0.81,0.48,1.04e-08,111.2,2.0,-2.4,14.8,6.1,-7.1,1.2240800000000001e-08
119,113.8,-0.81,0.48,1.057e-08,111.1,1.8,2.1,14.7,5.4,-7.2,1.235633e-08
120,113.7,-0.81,0.48,1.075e-08,111.1,1.7,3.7,14.6,6.4,-6.6,1.1900250000000001e-08
121,113.6,-0.81,0.48,1.092e-08,111.1,1.6,5.4,14.5,9.9,-6.3,1.1586119999999999e-08
122,113.5,-0.81,0.48,1.11e-08,111.1,1.5,5.2,14.4,12.8,-6.8,1.2176699999999999e-08
123,113.4,-0.81,0.48,1.128e-08,111.2,1.4,1.6,14.3,16.9,-7.0,1.2204960000000001e-08
124,113.3,-0.81,0.48,1.146e-08,111.2,1.3,3.4,14.2,11.4,-6.9,1.268622e-08
125,113.2,-0.81,0.48,1.165e-08,111.2,1.3,3.2,14.0,14.3,-7.5,1.3653799999999998e-08
126,113.1,-0.81,0.48,1.184e-08,111.2,1.2,1.9,13.9,14.5,-7.7,1.345024e-08
127,113.0,-0.81,0.48,1.203e-08,111.2,1.1,-0.2,13.8,14.0,-7.2,1.4087129999999999e-08
128,112.9,-0.81,0.48,1.222e-08,111.3,1.0,0.4,13.7,12.9,-7.7,1.512836e-08
129,112.8,-0.81,0.48,1.242e-08,111.3,0.9,1.1,13.6,11.5,-8.1,1.532628e-08
130,112.7,-0.81,0.48,1.262e-08,111.3,0.8,3.8,13.5,11.1,-8.1,1.65953e-08
131,112.6,-0.81,0.48,1.283e-08,111.3,0.7,-0.0,13.3,13.1,-7.9,1.570392e-08
132,112.5,-0.81,0.48,1.304e-08,111.3,0.6,-0.8,13.2,12.1,-7.8,1.502208e-08
133,112.4,-0.81,0.48,1.325e-08,111.3,0.5,-3.9,13.1,11.0,-8.1,1.615175e-08
134,112.3,-0.81,0.48,1.346e-08,111.4,0.4,-5.4,13.0,14.0,-7.4,1.6501959999999998e-08
135,112.2,-0.81,0.48,1.368e-08,111.4,0.3,-3.6,12.9,17.1,-7.5,1.760616e-08
136,112.1,-0.81,0.48,1.39e-08,111.4,0.2,-2.4,12.7,14.5,-7.6,1.8236800000000002e-08
137,112.0,-0.81,0.49,1.413e-08,111.4,0.1,-1.4,12.6,12.0,-8.0,1.762011e-08
138,111.9,-0.81,0.49,1.436e-08,111.4,0.0,-4.2,12.5,10.4,-7.8,1.9027e-08
139,111.8,-0.81,0.49,1.459e-08,111.5,-0.0,-5.7,12.4,6.9,-7.6,1.979863e-08
140,111.7,-0.81,0.49,1.483e-08,111.5,-0.1,-5.7,12.3,1.4,-7.4,2.1028939999999997e-08
141,111.6,-0.81,0.49,1.507e-08,111.5,-0.2,-8.7,12.2,2.3,-7.3,2.1519959999999997e-08
142,111.5,-0.81,0.49,1.531e-08,111.5,-0.3,-7.9,12.0,0.0,-6.9,2.1219659999999998e-08
143,111.4,-0.81,0.49,1.556e-08,111.5,-0.4,-8.5,11.9,0.2,-7.0,2.1690639999999997e-08
144,111.3,-0.81,0.49,1.581e-08,111.6,-0.5,-9.3,11.8,3.6,-6.9,2.072691e-08
145,111.2,-0.81,0.49,1.607e-08,111.6,-0.6,-6.8,11.7,2.9,-6.9,1.9878590000000004e-08
146,111.1,-0.81,0.49,1.633e-08,111.6,-0.7,-6.3,11.6,-0.9,-7.6,2.1229e-08
147,111.0,-0.81,0.49,1.66e-08,111.6,-0.8,-8.3,11.5,0.4,-7.8,2.04844e-08
148,110.9,-0.81,0.49,1.687e-08,111.6,-0.9,-8.3,11.3,-0.5,-8.2,1.972103e-08
149,110.8,-0.81,0.49,1.714e-08,111.7,-1.0,-5.5,11.2,-0.9,-8.2,1.8991120000000003e-08
150,110.7,-0.81,0.49,1.742e-08,111.7,-1.1,-7.1,11.1,4.2,-8.3,1.9893639999999997e-08
151,110.6,-0.81,0.49,1.77e-08,111.7,-1.2,-6.4,11.0,2.9,-7.8,1.93992e-08
152,110.5,-0.81,0.49,1.799e-08,111.7,-1.3,-7.7,10.9,3.8,-7.7,1.833181e-08
153,110.4,-0.81,0.49,1.828e-08,111.7,-1.3,-6.8,10.7,2.9,-8.0,1.7859559999999998e-08
154,110.3,-0.81,0.49,1.858e-08,111.8,-1.4,-8.2,10.6,1.3,-7.3,1.770674e-08
155,110.2,-0.81,0.49,1.888e-08,111.8,-1.5,-2.9,10.5,1.1,-7.1,1.818144e-08
156,110.1,-0.81,0.49,1.918e-08,111.8,-1.6,-5.7,10.4,-0.7,-7.1,1.894984e-08
157,110.0,-0.81,0.49,1.95e-08,111.8,-1.7,-11.3,10.3,1.8,-6.6,1.9305e-08
158,109.9,-0.81,0.49,1.981e-08,111.8,-1.8,-11.5,10.2,3.4,-6.9,2.1830620000000003e-08
159,109.8,-0.81,0.49,2.013e-08,111.9,-1.9,-8.6,10.0,5.7,-6.7,2.349171e-08
160,109.7,-0.81,0.49,2.046e-08,111.9,-2.0,-7.7,9.9,5.9,-7.1,2.375406e-08
161,109.6,-0.81,0.49,2.079e-08,111.9,-2.1,-8.3,9.8,4.4,-7.4,2.480247e-08
162,109.5,-0.81,0.49,2.113e-08,111.9,-2.2,-10.5,9.7,6.7,-7.1,2.440515e-08
163,109.4,-0.81,0.49,2.147e-08,111.9,-2.3,-11.4,9.6,7.5,-7.9,2.320907e-08
164,109.3,-0.81,0.49,2.182e-08,112.0,-2.4,-11.3,9.5,6.0,-8.0,2.4198379999999998e-08
165,109.2,-0.81,0.49,2.218e-08,112.0,-2.5,-11.4,9.3,3.9,-8.4,2.4486720000000003e-08
166,109.1,-0.81,0.49,2.254e-08,112.0,-2.6,-12.8,9.2,4.8,-8.5,2.510956e-08
167,109.0,-0.81,0.49,2.29e-08,112.0,-2.7,-12.3,9.1,4.8,-8.7,2.51442e-08
168,108.9,-0.81,0.49,2.327e-08,112.0,-2.7,-12.5,9.0,4.1,-9.0,2.5154869999999998e-08
169,108.8,-0.81,0.49,2.365e-08,112.1,-2.8,-11.7,8.9,2.4,-8.0,2.665355e-08
170,108.7,-0.81,0.49,2.402e-08,112.1,-2.9,-10.5,8.7,5.2,-8.7,2.5869539999999998e-08
171,108.6,-0.81,0.49,2.439e-08,112.2,-2.9,-8.4,8.6,2.7,-8.6,2.8194839999999997e-08
172,108.5,-0.81,0.49,2.477e-08,112.3,-2.9,-9.6,8.5,1.1,-8.9,2.8683659999999998e-08
173,108.4,-0.81,0.49,2.515e-08,112.4,-3.0,-9.5,8.4,2.8,-8.4,2.9023099999999997e-08
174,108.3,-0.81,0.49,2.553e-08,112.4,-3.0,-10.9,8.3,3.4,-9.1,2.956374e-08
175,108.2,-0.81,0.49,2.593e-08,112.5,-3.0,-8.6,8.2,2.8,-8.9,2.8574860000000004e-08
176,108.1,-0.81,0.49,2.633e-08,112.6,-3.0,-8.7,8.1,2.9,-9.0,2.683027e-08
177,108.0,-0.81,0.49,2.673e-08,112.7,-3.0,-9.1,7.9,3.7,-8.8,2.8574369999999997e-08
178,107.9,-0.81,0.49,2.714e-08,112.8,-3.1,-6.9,7.8,4.1,-8.6,3.0776759999999995e-08
179,107.8,-0.81,0.49,2.756e-08,112.8,-3.1,-5.9,7.7,6.5,-8.5,3.25208e-08
180,107.7,-0.81,0.49,2.798e-08,112.9,-3.1,-3.0,7.6,5.6,-8.3,3.055416e-08
181,107.6,-0.81,0.49,2.842e-08,113.0,-3.1,-3.5,7.5,6.7,-8.1,3.2739839999999996e-08
182,107.5,-0.81,0.49,2.885e-08,113.1,-3.2,-3.5,7.4,5.3,-8.4,3.101375e-08
183,107.4,-0.81,0.49,2.93e-08,113.2,-3.2,-3.4,7.3,6.4,-7.8,3.02669e-08
184,107.3,-0.81,0.49,2.975e-08,113.2,-3.2,-6.5,7.2,8.1,-8.8,2.9273999999999998e-08
185,107.2,-0.81,0.49,3.021e-08,113.3,-3.2,-9.2,7.0,11.4,-8.7,2.9092229999999997e-08
186,107.1,-0.81,0.49,3.067e-08,113.4,-3.3,-10.3,6.9,12.8,-9.6,2.898315e-08
187,107.0,-0.81,0.49,3.114e-08,113.5,-3.3,-8.2,6.8,10.5,-9.4,2.905362e-08
188,106.9,-0.81,0.49,3.162e-08,113.6,-3.3,-6.5,6.7,9.1,-9.6,2.9564700000000004e-08
189,106.8,-0.81,0.49,3.211e-08,113.6,-3.3,-5.9,6.6,7.7,-9.5,3.072927e-08
190,106.7,-0.81,0.49,3.26e-08,113.7,-3.4,-8.6,6.5,7.9,-9.8,3.11004e-08
191,106.6,-0.81,0.49,3.311e-08,113.8,-3.4,-11.2,6.4,7.3,-9.7,3.148761e-08
192,106.5,-0.81,0.49,3.362e-08,113.9,-3.4,-11.6,6.2,5.7,-9.6,3.07623e-08
193,106.4,-0.81,0.49,3.413e-08,114.0,-3.4,-12.6,6.1,7.2,-9.5,3.218459e-08
194,106.3,-0.81,0.49,3.466e-08,114.0,-3.4,-10.7,6.0,11.0,-9.1,3.289234e-08
195,106.2,-0.81,0.49,3.519e-08,114.1,-3.5,-6.8,5.9,10.1,-9.4,3.332493e-08
196,106.1,-0.81,0.49,3.573e-08,114.2,-3.5,-7.3,5.8,8.1,-9.1,3.651606000000001e-08
197,106.0,-0.81,0.49,3.628e-08,114.3,-3.5,-8.0,5.7,7.5,-9.1,3.584464e-08
198,105.9,-0.81,0.49,3.684e-08,114.4,-3.5,-9.3,5.6,6.4,-8.5,3.750312e-08
199,105.8,-0.81,0.49,3.741e-08,114.4,-3.6,-11.0,5.4,4.3,-8.3,3.6736620000000005e-08
200,105.7,-0.81,0.49,3.799e-08,114.5,-3.6,-13.7,5.3,4.0,-8.9,3.7420149999999995e-08
201,105.6,-0.81,0.49,3.857e-08,114.6,-3.6,-12.5,5.2,4.9,-9.2,3.872428e-08
202,105.5,-0.81,0.49,3.917e-08,114.7,-3.6,-9.5,5.1,4.7,-8.7,4.003174e-08
203,105.4,-0.81,0.49,3.977e-08,114.8,-3.7,-7.7,5.0,4.0,-8.6,4.028700999999999e-08
204,105.3,-0.81,0.49,4.038e-08,114.8,-3.7,-11.0,4.9,3.7,-8.0,4.005696e-08
205,105.2,-0.81,0.49,4.1e-08,114.9,-3.7,-12.4,4.8,3.7,-7.7,4.2517e-08
206,105.1,-0.81,0.49,4.164e-08,115.0,-3.7,-12.6,4.6,0.3,-7.2,4.451316e-08
207,105.0,-0.81,0.49,4.228e-08,115.1,-3.8,-15.1,4.5,0.3,-6.4,4.2745079999999996e-08
208,104.9,-0.81,0.49,4.293e-08,115.2,-3.8,-14.3,4.4,2.2,-7.1,4.5763380000000006e-08
209,104.8,-0.81,0.49,4.359e-08,115.2,-3.8,-15.5,4.3,2.1,-6.7,4.603104e-08
210,104.7,-0.81,0.49,4.426e-08,115.3,-3.8,-13.7,4.2,4.6,-7.4,4.797784e-08
211,104.6,-0.81,0.49,4.494e-08,115.4,-3.9,-10.8,4.1,6.3,-8.3,4.69623e-08
212,104.5,-0.81,0.49,4.564e-08,115.5,-3.9,-11.6,4.0,6.3,-9.1,4.83784e-08
213,104.4,-0.81,0.49,4.634e-08,115.6,-3.9,-10.6,3.8,5.8,-8.7,4.851797999999999e-08
214,104.3,-0.81,0.49,4.705e-08,115.6,-3.9,-6.7,3.7,5.5,-8.3,5.1049249999999996e-08
215,104.2,-0.81,0.49,4.778e-08,115.7,-3.9,-10.3,3.6,9.9,-8.5,5.0169000000000004e-08
216,104.1,-0.81,0.49,4.851e-08,115.8,-4.0,-12.7,3.5,12.1,-8.2,5.137209e-08
217,104.0,-0.81,0.49,4.926e-08,115.9,-4.0,-13.2,3.4,14.4,-8.4,4.847184e-08
218,103.9,-0.81,0.49,5.002e-08,116.0,-4.0,-9.8,3.3,14.3,-8.2,5.007002e-08
219,103.8,-0.81,0.49,5.079e-08,116.0,-4.0,-11.2,3.2,16.0,-8.1,5.1043949999999994e-08
220,103.7,-0.81,0.49,5.155e-08,116.1,-4.0,-10.1,3.1,16.1,-7.6,5.170464999999999e-08
221,103.6,-0.81,0.49,5.232e-08,116.2,-4.0,-8.8,3.0,15.5,-7.5,5.174448e-08
222,103.5,-0.81,0.49,5.309e-08,116.3,-4.0,-10.5,2.9,15.3,-7.7,4.9745330000000006e-08
223,103.4,-0.81,0.49,5.388e-08,116.4,-4.0,-7.5,2.8,14.5,-8.0,5.161704e-08
224,103.3,-0.81,0.49,5.468e-08,116.5,-4.0,-8.5,2.7,14.6,-7.6,5.2547479999999995e-08
225,103.2,-0.81,0.49,5.549e-08,116.6,-4.0,-4.0,2.6,12.8,-7.4,5.6599800000000006e-08
226,103.1,-0.81,0.49,5.631e-08,116.7,-3.9,-3.2,2.5,11.1,-7.0,6.261672e-08
227,103.0,-0.81,0.49,5.715e-08,116.8,-3.9,-5.5,2.4,11.5,-6.5,6.280785e-08
228,102.9,-0.81,0.5,5.8e-08,116.9,-3.9,-4.1,2.3,10.2,-6.4,5.9334e-08
229,102.8,-0.81,0.5,5.886e-08,116.9,-3.9,-4.6,2.2,8.4,-6.6,5.6152439999999994e-08
230,102.7,-0.81,0.5,5.973e-08,117.0,-3.9,-4.7,2.1,9.0,-6.2,5.4951600000000006e-08
231,102.6,-0.81,0.5,6.061e-08,117.1,-3.9,-6.0,2.0,8.8,-5.4,5.3942899999999997e-08
232,102.5,-0.81,0.5,6.151e-08,117.2,-3.8,-4.7,1.9,7.8,-5.1,5.689675e-08
233,102.4,-0.81,0.5,6.242e-08,117.3,-3.8,-4.2,1.8,8.2,-4.4,5.68022e-08
234,102.3,-0.81,0.5,6.335e-08,117.4,-3.8,-2.6,1.7,4.7,-4.6,6.14495e-08
235,102.2,-0.81,0.5,6.429e-08,117.5,-3.8,-1.6,1.7,2.8,-3.6,6.242559e-08
236,102.1,-0.81,0.5,6.524e-08,117.6,-3.8,2.2,1.6,0.6,-3.2,6.465283999999999e-08
237,102.0,-0.81,0.5,6.621e-08,117.7,-3.8,-1.9,1.5,2.8,-3.1,6.276708e-08
238,101.9,-0.81,0.5,6.719e-08,117.8,-3.7,-2.0,1.4,1.8,-3.3,7.028074e-08
239,101.8,-0.81,0.5,6.819e-08,117.9,-3.7,-3.3,1.3,1.8,-3.5,6.832638e-08
