,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.8,-0.74,0.36,5.458e-09,113.5,7.4,-1.8,18.6,18.2,-3.9,5.288802e-09
74,117.7,-0.74,0.36,5.55e-09,113.4,7.3,0.7,18.5,16.7,-4.1,6.0939e-09
75,117.6,-0.74,0.36,5.643e-09,113.4,7.1,0.6,18.4,14.4,-3.6,6.404805e-09
76,117.5,-0.74,0.36,5.737e-09,113.3,7.0,-0.1,18.3,15.8,-3.8,6.5344430000000006e-09
77,117.4,-0.74,0.36,5.833e-09,113.3,6.8,-2.8,18.3,17.6,-3.3,6.620455e-09
78,117.3,-0.74,0.36,5.931e-09,113.2,6.7,-2.9,18.2,14.2,-2.8,7.3544400000000005e-09
79,117.2,-0.74,0.36,6.03e-09,113.1,6.5,-3.7,18.1,14.9,-3.3,8.07417e-09
80,117.1,-0.74,0.36,6.131e-09,113.1,6.4,-4.9,18.1,13.1,-3.5,8.307505e-09
81,117.0,-0.74,0.36,6.234e-09,113.0,6.3,-6.0,18.0,15.1,-3.7,8.1042e-09
82,116.9,-0.74,0.36,6.338e-09,112.9,6.1,-7.4,17.9,14.0,-3.4,8.302780000000001e-09
83,116.8,-0.74,0.36,6.444e-09,112.9,6.0,-9.5,17.8,14.8,-2.4,8.783172e-09
84,116.7,-0.74,0.36,6.552e-09,112.8,5.8,-10.9,17.8,16.5,-1.9,9.330047999999999e-09
85,116.6,-0.74,0.36,6.662e-09,112.8,5.7,-12.5,17.7,18.1,-2.0,9.733182e-09
86,116.5,-0.74,0.36,6.773e-09,112.7,5.5,-12.0,17.6,16.8,-2.8,9.651525e-09
87,116.4,-0.74,0.36,6.887e-09,112.6,5.4,-12.7,17.6,12.0,-2.8,9.476512e-09
88,116.3,-0.74,0.36,7.002e-09,112.6,5.2,-10.1,17.5,14.8,-2.9,9.907829999999999e-09
89,116.2,-0.74,0.36,7.119e-09,112.5,5.1,-10.1,17.4,15.8,-2.5,1.0187289e-08
90,116.1,-0.74,0.37,7.238e-09,112.4,4.9,-7.4,17.3,13.9,-1.7,1.0545766e-08
91,116.0,-0.74,0.37,7.36e-09,112.4,4.8,-8.3,17.3,15.2,-1.6,1.0488000000000001e-08
92,115.9,-0.74,0.37,7.483e-09,112.3,4.7,-7.6,17.2,13.4,-1.9,1.0191846e-08
93,115.8,-0.74,0.37,7.608e-09,112.2,4.5,-6.3,17.1,16.7,-1.8,9.821927999999999e-09
94,115.7,-0.74,0.37,7.736e-09,112.2,4.4,-8.7,17.1,13.7,-1.3,1.0544168e-08
95,115.6,-0.74,0.37,7.865e-09,112.1,4.2,-9.5,17.0,13.2,-1.0,1.0232364999999999e-08
96,115.5,-0.74,0.37,7.997e-09,112.1,4.1,-8.2,16.9,12.7,-0.8,1.0156190000000001e-08
97,115.4,-0.74,0.37,8.131e-09,112.0,3.9,-8.7,16.9,13.2,-0.6,1.0684134000000001e-08
98,115.3,-0.74,0.37,8.267e-09,111.9,3.8,-10.5,16.8,12.7,-1.2,1.041642e-08
99,115.2,-0.74,0.37,8.406e-09,111.9,3.6,-7.8,16.7,12.7,-0.5,1.1625498e-08
100,115.1,-0.74,0.37,8.547e-09,111.8,3.5,-6.3,16.6,14.3,-0.7,1.1717937000000001e-08
101,115.0,-0.74,0.37,8.69e-09,111.7,3.4,-4.4,16.6,15.6,-0.9,1.137521e-08
102,114.9,-0.74,0.37,8.836e-09,111.7,3.2,-1.8,16.5,18.2,-1.1,1.1071508e-08
103,114.8,-0.74,0.37,8.984e-09,111.6,3.1,-2.8,16.4,18.2,-1.9,1.0124968e-08
104,114.7,-0.74,0.37,9.135e-09,111.6,2.9,-5.5,16.4,15.9,-2.3,9.801855e-09
105,114.6,-0.74,0.37,9.288e-09,111.5,2.8,-6.4,16.3,17.3,-2.0,9.761688e-09
106,114.5,-0.74,0.37,9.443e-09,111.4,2.6,-10.6,16.2,17.6,-1.0,1.0170111e-08
107,114.4,-0.74,0.37,9.602e-09,111.4,2.5,-12.2,16.1,17.9,-0.8,9.957273999999999e-09
108,114.3,-0.74,0.37,9.763e-09,111.3,2.3,-15.9,16.1,17.8,-0.9,1.0905271e-08
109,114.2,-0.74,0.37,9.926e-09,111.2,2.2,-15.3,16.0,17.6,-0.7,1.1146898000000001e-08
110,114.1,-0.74,0.37,1.009e-08,111.2,2.1,-16.0,15.9,16.0,-1.3,1.097792e-08
111,114.0,-0.74,0.37,1.026e-08,111.1,1.9,-18.6,15.9,15.6,-1.1,1.111158e-08
112,113.9,-0.74,0.37,1.043e-08,111.0,1.8,-21.0,15.8,19.0,-0.9,1.051344e-08
113,113.8,-0.74,0.37,1.061e-08,111.0,1.6,-21.7,15.7,16.3,-0.7,1.138453e-08
114,113.7,-0.74,0.37,1.078e-08,111.0,1.5,-21.8,15.6,14.2,-0.6,1.118964e-08
115,113.6,-0.74,0.37,1.096e-08,111.0,1.4,-20.6,15.5,12.2,-0.5,1.16176e-08
116,113.5,-0.74,0.37,1.114e-08,111.0,1.3,-22.4,15.4,11.6,0.3,1.291126e-08
117,113.4,-0.74,0.37,1.132e-08,111.0,1.2,-18.0,15.3,15.5,-0.1,1.464808e-08
118,113.3,-0.74,0.37,1.15e-08,111.0,1.1,-20.8,15.1,19.6,0.4,1.5433e-08
119,113.2,-0.74,0.37,1.169e-08,111.1,1.0,-21.3,15.0,17.9,0.3,1.486968e-08
120,113.1,-0.74,0.37,1.188e-08,111.1,0.9,-20.9,14.9,17.9,0.4,1.531332e-08
121,113.0,-0.74,0.37,1.207e-08,111.1,0.8,-19.1,14.8,19.8,0.9,1.538925e-08
122,112.9,-0.74,0.37,1.227e-08,111.1,0.7,-17.7,14.7,18.6,0.8,1.592646e-08
123,112.8,-0.74,0.37,1.247e-08,111.1,0.6,-20.7,14.6,20.2,0.8,1.517599e-08
124,112.7,-0.74,0.37,1.267e-08,111.2,0.6,-19.0,14.4,23.2,0.6,1.577415e-08
125,112.6,-0.74,0.37,1.288e-08,111.2,0.5,-17.6,14.3,22.2,0.6,1.478624e-08
126,112.5,-0.74,0.37,1.309e-08,111.2,0.4,-16.1,14.2,25.6,0.3,1.582581e-08
127,112.4,-0.74,0.37,1.33e-08,111.2,0.3,-11.0,14.1,24.9,0.3,1.59334e-08
128,112.3,-0.74,0.37,1.352e-08,111.2,0.2,-11.9,14.0,20.7,-0.1,1.637272e-08
129,112.2,-0.74,0.37,1.374e-08,111.2,0.1,-13.7,13.9,18.0,-0.3,1.582848e-08
130,112.1,-0.74,0.37,1.396e-08,111.3,-0.0,-13.8,13.7,16.8,0.5,1.516056e-08
131,112.0,-0.74,0.37,1.419e-08,111.3,-0.1,-13.3,13.6,14.0,1.1,1.441704e-08
132,111.9,-0.74,0.37,1.442e-08,111.3,-0.2,-15.4,13.5,14.1,0.6,1.4045079999999998e-08
133,111.8,-0.74,0.37,1.465e-08,111.3,-0.3,-16.4,13.4,12.8,-0.1,1.39175e-08
134,111.7,-0.74,0.37,1.489e-08,111.3,-0.4,-15.5,13.3,12.8,0.7,1.39966e-08
135,111.6,-0.74,0.37,1.513e-08,111.4,-0.5,-13.2,13.2,14.3,0.4,1.668839e-08
136,111.5,-0.74,0.37,1.538e-08,111.4,-0.6,-11.3,13.0,18.4,0.4,1.7440919999999998e-08
137,111.4,-0.74,0.37,1.563e-08,111.4,-0.7,-9.7,12.9,21.6,-0.6,1.7802570000000003e-08
138,111.3,-0.74,0.37,1.588e-08,111.4,-0.8,-6.5,12.8,22.8,-0.3,1.7150400000000003e-08
139,111.2,-0.74,0.37,1.614e-08,111.4,-0.9,-7.2,12.7,26.6,-0.3,1.7366640000000004e-08
140,111.1,-0.74,0.37,1.64e-08,111.4,-1.0,-7.1,12.6,26.5,-0.3,1.6154e-08
141,111.0,-0.74,0.37,1.667e-08,111.5,-1.1,-7.7,12.5,27.6,-0.0,1.5519770000000002e-08
142,110.9,-0.74,0.37,1.694e-08,111.5,-1.2,-11.0,12.3,27.4,0.4,1.49919e-08
143,110.8,-0.74,0.37,1.722e-08,111.5,-1.3,-12.0,12.2,28.5,0.7,1.4723100000000001e-08
144,110.7,-0.74,0.37,1.75e-08,111.5,-1.4,-12.3,12.1,30.2,0.5,1.5557500000000002e-08
145,110.6,-0.74,0.37,1.778e-08,111.5,-1.5,-9.8,12.0,31.0,0.6,1.6055340000000003e-08
146,110.5,-0.74,0.37,1.807e-08,111.5,-1.6,-12.2,11.9,32.9,0.5,1.689545e-08
147,110.4,-0.74,0.37,1.836e-08,111.6,-1.7,-13.2,11.8,34.2,0.5,1.775412e-08
148,110.3,-0.74,0.37,1.866e-08,111.6,-1.8,-12.8,11.6,27.4,0.4,1.796958e-08
149,110.2,-0.74,0.37,1.897e-08,111.6,-1.8,-13.4,11.5,26.6,0.5,1.883721e-08
150,110.1,-0.74,0.37,1.927e-08,111.6,-1.9,-13.4,11.4,24.6,0.2,1.927e-08
151,110.0,-0.74,0.37,1.959e-08,111.6,-2.0,-14.3,11.3,24.0,0.2,2.0412779999999998e-08
152,109.9,-0.74,0.37,1.991e-08,111.7,-2.1,-15.7,11.2,22.8,0.3,2.305578e-08
153,109.8,-0.74,0.37,2.023e-08,111.7,-2.2,-15.4,11.1,22.2,0.3,2.413439e-08
154,109.7,-0.74,0.37,2.056e-08,111.7,-2.3,-17.5,10.9,21.4,0.3,2.6584079999999997e-08
155,109.6,-0.74,0.37,2.089e-08,111.7,-2.4,-15.6,10.8,21.1,-0.0,2.707344e-08
156,109.5,-0.74,0.37,2.123e-08,111.7,-2.5,-16.3,10.7,20.9,-0.4,2.768392e-08
157,109.4,-0.74,0.37,2.158e-08,111.7,-2.6,-17.4,10.6,19.4,-0.8,2.8248219999999997e-08
158,109.3,-0.74,0.37,2.193e-08,111.8,-2.7,-19.4,10.5,16.6,0.2,2.7785309999999997e-08
159,109.2,-0.74,0.37,2.229e-08,111.8,-2.8,-21.2,10.4,16.2,-0.1,2.610159e-08
160,109.1,-0.74,0.37,2.265e-08,111.8,-2.9,-24.2,10.2,17.0,-0.8,2.55492e-08
161,109.0,-0.74,0.37,2.302e-08,111.8,-3.0,-25.1,10.1,12.1,-1.2,2.598958e-08
162,108.9,-0.74,0.37,2.339e-08,111.8,-3.1,-27.6,10.0,13.3,-1.3,2.7085619999999996e-08
163,108.8,-0.74,0.37,2.378e-08,111.9,-3.2,-29.6,9.9,9.1,-1.2,2.808418e-08
164,108.7,-0.74,0.37,2.415e-08,111.9,-3.2,-27.5,9.8,6.1,-0.9,3.0815400000000003e-08
165,108.6,-0.74,0.37,2.452e-08,112.0,-3.3,-28.3,9.7,5.9,-1.0,3.288132e-08
166,108.5,-0.74,0.37,2.49e-08,112.1,-3.3,-28.4,9.5,3.4,-1.3,3.47355e-08
167,108.4,-0.74,0.37,2.528e-08,112.2,-3.3,-28.7,9.4,2.7,-0.5,3.455776e-08
168,108.3,-0.74,0.37,2.567e-08,112.2,-3.3,-26.7,9.3,4.9,-0.1,3.575831e-08
169,108.2,-0.74,0.37,2.607e-08,112.3,-3.4,-25.1,9.2,5.3,-0.0,3.6836910000000005e-08
170,108.1,-0.74,0.37,2.647e-08,112.4,-3.4,-25.5,9.1,5.2,0.3,3.5628620000000006e-08
171,108.0,-0.74,0.37,2.688e-08,112.5,-3.4,-22.2,9.0,9.1,0.2,3.596544e-08
172,107.9,-0.74,0.37,2.729e-08,112.6,-3.5,-21.7,8.8,9.5,0.8,3.534055e-08
173,107.8,-0.74,0.37,2.771e-08,112.6,-3.5,-24.7,8.7,7.4,1.0,3.530254e-08
174,107.7,-0.74,0.37,2.814e-08,112.7,-3.5,-26.0,8.6,7.7,1.2,3.703224e-08
175,107.6,-0.74,0.37,2.857e-08,112.8,-3.5,-26.3,8.5,8.8,0.5,3.879806e-08
176,107.5,-0.74,0.37,2.902e-08,112.9,-3.6,-28.4,8.4,13.6,0.5,4.117938e-08
177,107.4,-0.74,0.37,2.946e-08,113.0,-3.6,-26.1,8.3,13.6,-0.3,4.424892e-08
178,107.3,-0.74,0.37,2.992e-08,113.0,-3.6,-25.2,8.1,18.1,0.1,4.470048e-08
179,107.2,-0.74,0.37,3.038e-08,113.1,-3.6,-27.6,8.0,18.5,0.1,4.204591999999999e-08
180,107.1,-0.74,0.37,3.085e-08,113.2,-3.7,-27.5,7.9,17.8,0.0,4.33134e-08
181,107.0,-0.74,0.38,3.132e-08,113.3,-3.7,-27.6,7.8,17.2,-0.4,4.3284239999999996e-08
182,106.9,-0.74,0.38,3.181e-08,113.3,-3.7,-26.0,7.7,15.9,-1.1,4.4374949999999996e-08
183,106.8,-0.74,0.38,3.23e-08,113.4,-3.7,-25.1,7.6,14.4,-1.4,4.60275e-08
184,106.7,-0.74,0.38,3.279e-08,113.5,-3.8,-26.5,7.4,15.3,-1.7,4.2331889999999996e-08
185,106.6,-0.74,0.38,3.33e-08,113.6,-3.8,-25.4,7.3,14.1,-3.1,4.5487800000000006e-08
186,106.5,-0.74,0.38,3.381e-08,113.7,-3.8,-24.7,7.2,13.4,-2.5,4.7367810000000003e-08
187,106.4,-0.74,0.38,3.434e-08,113.7,-3.9,-22.5,7.1,11.9,-2.7,4.663372e-08
188,106.3,-0.74,0.38,3.487e-08,113.8,-3.9,-23.9,7.0,11.5,-3.1,4.703963e-08
189,106.2,-0.74,0.38,3.54e-08,113.9,-3.9,-23.1,6.9,10.6,-3.0,4.68342e-08
190,106.1,-0.74,0.38,3.595e-08,114.0,-3.9,-20.5,6.7,11.7,-2.8,4.6663100000000004e-08
191,106.0,-0.74,0.38,3.65e-08,114.1,-4.0,-21.3,6.6,9.1,-3.3,4.66105e-08
192,105.9,-0.74,0.38,3.707e-08,114.1,-4.0,-19.6,6.5,8.1,-3.0,4.848756e-08
193,105.8,-0.74,0.38,3.764e-08,114.2,-4.0,-20.6,6.4,11.0,-2.6,4.900728e-08
194,105.7,-0.74,0.38,3.822e-08,114.3,-4.0,-19.3,6.3,11.2,-1.7,4.632264e-08
195,105.6,-0.74,0.38,3.881e-08,114.4,-4.1,-18.6,6.2,12.7,-1.3,4.5407699999999996e-08
196,105.5,-0.74,0.38,3.941e-08,114.5,-4.1,-21.8,6.0,11.7,-1.5,4.776492e-08
197,105.4,-0.74,0.38,4.002e-08,114.5,-4.1,-22.0,5.9,14.4,-0.8,4.5822899999999994e-08
198,105.3,-0.74,0.38,4.063e-08,114.6,-4.1,-21.9,5.8,15.5,-0.6,4.5343080000000003e-08
199,105.2,-0.74,0.38,4.126e-08,114.7,-4.2,-24.3,5.7,15.4,-0.6,4.592238e-08
200,105.1,-0.74,0.38,4.19e-08,114.8,-4.2,-27.5,5.6,15.8,-0.7,4.5419600000000004e-08
201,105.0,-0.74,0.38,4.254e-08,114.9,-4.2,-29.9,5.5,13.8,-1.0,4.577304000000001e-08
202,104.9,-0.74,0.38,4.32e-08,114.9,-4.2,-27.9,5.3,15.6,0.0,4.54896e-08
203,104.8,-0.74,0.38,4.387e-08,115.0,-4.3,-27.6,5.2,15.9,-0.1,4.501062e-08
204,104.7,-0.74,0.38,4.455e-08,115.1,-4.3,-26.7,5.1,13.2,0.6,4.455e-08
205,104.6,-0.74,0.38,4.523e-08,115.2,-4.3,-25.4,5.0,14.2,0.8,4.807949e-08
206,104.5,-0.74,0.38,4.593e-08,115.3,-4.4,-25.9,4.9,12.0,0.4,4.556256e-08
207,104.4,-0.74,0.38,4.664e-08,115.3,-4.4,-26.8,4.8,9.3,0.3,4.673328e-08
208,104.3,-0.74,0.38,4.736e-08,115.4,-4.4,-27.7,4.6,14.2,-0.0,4.693376e-08
209,104.2,-0.74,0.38,4.809e-08,115.5,-4.4,-27.1,4.5,12.4,-0.2,4.7945730000000005e-08
210,104.1,-0.74,0.38,4.883e-08,115.6,-4.5,-25.8,4.4,13.3,-0.2,5.034373e-08
211,104.0,-0.74,0.38,4.959e-08,115.7,-4.5,-28.5,4.3,16.3,-0.2,5.023467e-08
212,103.9,-0.74,0.38,5.035e-08,115.7,-4.5,-22.2,4.2,20.1,-0.5,4.8184949999999995e-08
213,103.8,-0.74,0.38,5.113e-08,115.8,-4.5,-23.2,4.1,19.9,-0.6,4.954497e-08
214,103.7,-0.74,0.38,5.19e-08,115.9,-4.5,-26.8,4.0,22.7,-0.5,5.04468e-08
215,103.6,-0.74,0.38,5.267e-08,116.0,-4.5,-25.0,3.9,15.9,-0.5,5.16166e-08
216,103.5,-0.74,0.38,5.345e-08,116.1,-4.5,-23.3,3.8,18.5,-0.5,5.16327e-08
217,103.4,-0.74,0.38,5.424e-08,116.2,-4.5,-24.1,3.7,18.0,-1.3,5.4673920000000005e-08
218,103.3,-0.74,0.38,5.505e-08,116.3,-4.5,-26.3,3.6,19.6,-0.9,5.1691949999999995e-08
219,103.2,-0.74,0.38,5.587e-08,116.4,-4.5,-22.6,3.5,16.4,-1.6,5.0674089999999997e-08
220,103.1,-0.74,0.38,5.669e-08,116.5,-4.5,-20.3,3.4,15.8,-1.5,5.1021000000000004e-08
221,103.0,-0.74,0.38,5.754e-08,116.6,-4.4,-20.1,3.3,11.3,-1.1,5.4030059999999994e-08
222,102.9,-0.74,0.38,5.839e-08,116.6,-4.4,-21.7,3.2,12.1,-1.0,5.185032e-08
223,102.8,-0.74,0.38,5.926e-08,116.7,-4.4,-21.5,3.1,10.0,-0.8,5.18525e-08
224,102.7,-0.74,0.38,6.014e-08,116.8,-4.4,-20.8,3.0,8.9,-0.6,5.418614e-08
225,102.6,-0.74,0.38,6.103e-08,116.9,-4.4,-24.4,2.9,10.1,-0.3,5.2363739999999995e-08
226,102.5,-0.74,0.38,6.193e-08,117.0,-4.4,-24.9,2.8,9.0,0.1,5.2206989999999996e-08
227,102.4,-0.74,0.38,6.285e-08,117.1,-4.4,-23.7,2.7,11.4,-0.5,5.461665e-08
228,102.3,-0.74,0.38,6.379e-08,117.2,-4.3,-25.1,2.6,9.5,0.3,5.3583600000000003e-08
229,102.2,-0.74,0.38,6.473e-08,117.3,-4.3,-26.7,2.5,10.8,0.5,5.3725899999999995e-08
230,102.1,-0.74,0.38,6.569e-08,117.4,-4.3,-26.2,2.4,6.8,1.1,5.445701e-08
231,102.0,-0.74,0.38,6.667e-08,117.5,-4.3,-27.3,2.3,5.5,1.1,5.253596e-08
232,101.9,-0.74,0.38,6.766e-08,117.6,-4.3,-22.1,2.2,5.9,1.2,5.331608e-08
233,101.8,-0.74,0.38,6.866e-08,117.7,-4.3,-24.9,2.1,6.1,1.6,5.273088e-08
234,101.7,-0.74,0.38,6.968e-08,117.7,-4.3,-25.6,2.0,5.2,1.0,5.246904e-08
235,101.6,-0.74,0.38,7.072e-08,117.8,-4.2,-25.4,1.9,6.5,1.5,5.23328e-08
236,101.5,-0.74,0.38,7.177e-08,117.9,-4.2,-24.2,1.8,3.2,1.1,5.145909e-08
237,101.4,-0.74,0.38,7.283e-08,118.0,-4.2,-19.3,1.7,5.0,1.3,5.1490809999999993e-08
238,101.3,-0.74,0.38,7.392e-08,118.1,-4.2,-20.3,1.6,5.0,1.0,5.4257280000000004e-08
239,101.2,-0.74,0.38,7.501e-08,118.2,-4.2,-15.5,1.5,5.8,1.0,5.303206999999999e-08
240,101.1,-0.74,0.38,7.613e-08,118.3,-4.2,-12.3,1.4,4.8,0.4,5.6945239999999995e-08
241,101.0,-0.74,0.38,7.726e-08,118.4,-4.2,-12.5,1.3,6.0,0.4,6.288964e-08
