,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.33,0.18,359.99,4.206e-09,115.2,8.8,25.8,19.9,20.6,-3.5,2.002056e-09
63,119.23,0.18,359.99,4.277e-09,115.1,8.7,26.7,19.9,19.9,-3.5,1.963143e-09
64,119.13,0.18,359.99,4.348e-09,115.0,8.6,23.7,19.9,19.2,-3.5,1.9261640000000003e-09
65,119.03,0.18,359.99,4.421e-09,114.8,8.4,28.0,19.9,18.2,-2.8,1.63577e-09
66,118.93,0.18,359.99,4.495e-09,114.7,8.3,29.3,19.9,17.0,-2.9,1.910375e-09
67,118.83,0.18,359.99,4.571e-09,114.6,8.2,31.8,19.9,17.4,-2.6,1.750693e-09
68,118.73,0.18,359.99,4.647e-09,114.5,8.1,33.0,19.9,18.4,-2.6,1.863447e-09
69,118.63,0.18,359.99,4.724e-09,114.4,7.9,31.7,19.8,17.3,-2.0,1.7053639999999998e-09
70,118.53,0.18,359.99,4.803e-09,114.4,7.8,28.4,19.8,12.7,-2.2,2.151744e-09
71,118.43,0.18,359.99,4.883e-09,114.3,7.7,24.9,19.7,13.4,-2.5,2.0606259999999997e-09
72,118.33,0.18,359.99,4.964e-09,114.2,7.5,25.7,19.6,11.9,-2.5,2.298332e-09
73,118.23,0.18,359.99,5.046e-09,114.2,7.4,25.6,19.5,9.9,-3.3,2.39685e-09
74,118.13,0.18,359.99,5.13e-09,114.1,7.2,24.5,19.5,11.0,-3.2,2.6881200000000004e-09
75,118.03,0.18,359.99,5.216e-09,114.1,7.1,22.4,19.4,12.5,-3.4,2.9209600000000002e-09
76,117.93,0.18,359.99,5.302e-09,114.0,6.9,20.3,19.3,14.2,-2.5,2.900194e-09
77,117.83,0.18,359.99,5.39e-09,113.9,6.8,19.6,19.2,14.7,-2.9,2.8567e-09
78,117.73,0.18,359.99,5.48e-09,113.9,6.7,19.2,19.2,13.3,-2.2,3.25512e-09
79,117.63,0.18,359.99,5.571e-09,113.8,6.5,20.6,19.1,15.5,-1.6,3.743712e-09
80,117.53,0.18,359.99,5.664e-09,113.7,6.4,19.8,19.0,16.1,-1.5,3.489024e-09
81,117.43,0.18,359.99,5.758e-09,113.7,6.2,21.6,18.9,17.5,-2.6,3.39722e-09
82,117.33,0.18,359.99,5.854e-09,113.6,6.1,20.9,18.9,18.3,-1.7,3.652896e-09
83,117.23,0.18,359.99,5.951e-09,113.5,6.0,21.4,18.8,18.0,-2.1,3.761032e-09
84,117.13,0.18,359.99,6.05e-09,113.5,5.8,21.6,18.7,18.8,-2.2,3.79335e-09
85,117.03,0.18,359.99,6.151e-09,113.4,5.7,17.5,18.6,20.1,-2.4,3.5491269999999996e-09
86,116.93,0.18,359.99,6.253e-09,113.4,5.5,17.6,18.6,21.6,-2.8,3.6392459999999998e-09
87,116.83,0.18,359.99,6.357e-09,113.3,5.4,15.6,18.5,20.8,-3.1,3.36921e-09
88,116.73,0.18,359.99,6.463e-09,113.2,5.2,16.8,18.4,20.7,-4.4,2.449477e-09
89,116.63,0.18,359.99,6.571e-09,113.2,5.1,14.9,18.4,20.5,-4.6,2.063294e-09
90,116.53,0.18,359.99,6.68e-09,113.1,5.0,17.0,18.3,20.3,-4.6,1.89044e-09
91,116.43,0.18,359.99,6.791e-09,113.0,4.8,18.6,18.2,21.2,-4.8,1.9422259999999998e-09
92,116.33,0.18,359.99,6.904e-09,113.0,4.7,18.2,18.1,19.7,-5.6,2.31284e-09
93,116.23,0.18,359.99,7.019e-09,112.9,4.5,15.9,18.1,21.0,-5.1,2.625106e-09
94,116.13,0.18,359.99,7.136e-09,112.8,4.4,12.2,18.0,18.4,-5.7,3.132704e-09
95,116.03,0.18,359.99,7.255e-09,112.8,4.2,10.6,17.9,21.4,-4.8,3.1922e-09
96,115.93,0.18,359.99,7.376e-09,112.7,4.1,8.0,17.8,21.0,-4.5,3.4372160000000002e-09
97,115.83,0.18,359.99,7.498e-09,112.7,4.0,7.6,17.8,26.6,-4.4,3.666522e-09
98,115.73,0.18,359.99,7.623e-09,112.6,3.8,7.0,17.7,29.6,-4.0,4.024944e-09
99,115.63,0.18,359.99,7.75e-09,112.5,3.7,7.2,17.6,30.1,-3.6,4.0067500000000005e-09
100,115.53,0.18,359.99,7.879e-09,112.5,3.5,6.7,17.5,32.2,-3.5,3.971016000000001e-09
101,115.43,0.18,359.99,8.01e-09,112.4,3.4,6.7,17.5,30.1,-4.2,4.2933600000000006e-09
102,115.33,0.18,359.99,8.144e-09,112.3,3.3,9.3,17.4,29.0,-4.1,4.666512e-09
103,115.23,0.18,359.99,8.28e-09,112.3,3.1,9.1,17.3,27.7,-4.6,4.711319999999999e-09
104,115.13,0.18,359.99,8.417e-09,112.2,3.0,10.9,17.2,27.2,-5.1,4.469427000000001e-09
105,115.03,0.18,359.99,8.558e-09,112.1,2.8,10.2,17.2,26.1,-5.5,4.030818e-09
106,114.93,0.18,359.99,8.7e-09,112.1,2.7,8.9,17.1,24.0,-5.5,3.9237000000000004e-09
107,114.83,0.18,359.99,8.845e-09,112.0,2.5,9.1,17.0,28.7,-5.2,3.847575e-09
108,114.73,0.18,359.99,8.993e-09,112.0,2.4,8.1,17.0,33.0,-6.3,4.1817450000000004e-09
109,114.63,0.18,359.99,9.142e-09,111.9,2.3,8.0,16.9,34.9,-5.8,4.177894e-09
110,114.53,0.18,359.99,9.295e-09,111.8,2.1,8.0,16.8,31.8,-5.2,4.3872399999999994e-09
111,114.43,0.18,359.99,9.45e-09,111.8,2.0,7.8,16.7,33.6,-4.7,5.03685e-09
112,114.33,0.18,359.99,9.607e-09,111.7,1.8,7.2,16.7,34.8,-4.1,5.898697999999999e-09
113,114.23,0.18,359.99,9.767e-09,111.6,1.7,5.8,16.6,31.8,-4.0,5.244879e-09
114,114.13,0.18,359.99,9.93e-09,111.6,1.6,4.8,16.5,32.2,-4.2,5.51115e-09
115,114.03,0.18,359.99,1.01e-08,111.5,1.4,7.0,16.4,33.2,-3.9,5.252e-09
116,113.93,0.18,359.99,1.026e-08,111.4,1.3,8.3,16.4,32.9,-3.7,5.8482e-09
117,113.83,0.18,359.99,1.044e-08,111.4,1.1,9.7,16.3,29.4,-3.9,6.53544e-09
118,113.73,0.18,359.99,1.061e-08,111.3,1.0,8.6,16.2,27.2,-4.1,6.8116200000000005e-09
119,113.63,0.18,359.99,1.078e-08,111.4,0.9,8.6,16.1,26.2,-3.9,6.86686e-09
120,113.53,0.18,359.99,1.095e-08,111.4,0.8,12.2,15.9,26.7,-4.3,7.347450000000001e-09
121,113.43,0.18,359.99,1.113e-08,111.4,0.7,12.6,15.8,27.5,-4.0,7.50162e-09
122,113.33,0.18,359.99,1.131e-08,111.4,0.6,12.6,15.7,26.5,-3.4,7.86045e-09
123,113.23,0.18,359.99,1.15e-08,111.4,0.6,13.6,15.5,28.7,-3.6,8.303e-09
124,113.13,0.18,359.99,1.168e-08,111.4,0.5,15.6,15.4,28.1,-3.6,8.514719999999999e-09
125,113.03,0.18,359.99,1.187e-08,111.5,0.4,17.0,15.3,30.4,-4.2,8.308999999999999e-09
126,112.93,0.18,359.99,1.207e-08,111.5,0.3,16.2,15.2,29.3,-3.7,8.811099999999999e-09
127,112.83,0.18,359.99,1.226e-08,111.5,0.2,14.3,15.0,31.9,-3.5,8.96206e-09
128,112.73,0.18,359.99,1.246e-08,111.5,0.1,16.0,14.9,28.2,-2.6,8.98366e-09
129,112.63,0.18,359.99,1.267e-08,111.5,0.0,13.6,14.8,28.8,-3.2,9.793910000000001e-09
130,112.53,0.18,359.99,1.287e-08,111.5,-0.1,14.7,14.6,27.6,-3.6,1.028313e-08
131,112.43,0.18,359.99,1.308e-08,111.6,-0.2,13.7,14.5,23.9,-3.1,1.0464e-08
132,112.33,0.18,359.99,1.329e-08,111.6,-0.3,12.4,14.4,26.6,-3.1,1.022001e-08
133,112.23,0.18,359.99,1.351e-08,111.6,-0.4,9.6,14.3,32.7,-3.7,9.80826e-09
134,112.13,0.18,359.99,1.373e-08,111.6,-0.4,11.7,14.1,30.8,-3.5,9.940519999999999e-09
135,112.03,0.18,359.99,1.395e-08,111.6,-0.5,11.1,14.0,33.5,-3.4,1.109025e-08
136,111.93,0.18,359.99,1.418e-08,111.6,-0.6,6.0,13.9,32.0,-3.3,1.168432e-08
137,111.83,0.18,359.99,1.441e-08,111.6,-0.7,4.7,13.8,27.6,-2.8,1.221968e-08
138,111.73,0.18,359.99,1.464e-08,111.7,-0.8,6.3,13.6,28.3,-3.2,1.241472e-08
139,111.63,0.18,359.99,1.488e-08,111.7,-0.9,7.1,13.5,30.8,-2.9,1.2648e-08
140,111.53,0.18,359.99,1.512e-08,111.7,-1.0,4.7,13.4,28.3,-2.2,1.283688e-08
141,111.43,0.18,359.99,1.537e-08,111.7,-1.1,4.2,13.2,29.9,-2.8,1.2434330000000002e-08
142,111.33,0.18,359.99,1.562e-08,111.7,-1.2,4.4,13.1,32.6,-2.8,1.258972e-08
143,111.23,0.18,359.99,1.587e-08,111.7,-1.3,6.8,13.0,33.8,-2.9,1.155336e-08
144,111.13,0.18,359.99,1.613e-08,111.8,-1.4,3.5,12.9,34.6,-2.0,1.1274869999999998e-08
145,111.03,0.18,360.0,1.639e-08,111.8,-1.4,2.4,12.7,32.7,-1.8,1.045682e-08
146,110.93,0.18,360.0,1.666e-08,111.8,-1.5,2.1,12.6,31.4,-2.1,8.996400000000002e-09
147,110.83,0.18,360.0,1.693e-08,111.8,-1.6,5.7,12.5,29.8,-2.8,8.44807e-09
148,110.73,0.18,360.0,1.721e-08,111.8,-1.7,8.4,12.3,29.5,-2.6,9.56876e-09
149,110.63,0.18,360.0,1.749e-08,111.8,-1.8,7.8,12.2,27.2,-2.2,8.95488e-09
150,110.53,0.18,360.0,1.777e-08,111.9,-1.9,7.8,12.1,29.8,-1.9,9.88012e-09
151,110.43,0.18,360.0,1.806e-08,111.9,-2.0,3.8,12.0,30.3,-2.0,1.06554e-08
152,110.33,0.18,360.0,1.835e-08,111.9,-2.1,2.3,11.8,31.2,-1.2,1.066135e-08
153,110.23,0.18,360.0,1.865e-08,111.9,-2.2,-0.1,11.7,32.8,-0.7,9.64205e-09
154,110.13,0.18,360.0,1.896e-08,111.9,-2.3,-0.2,11.6,30.8,-1.0,1.002984e-08
155,110.03,0.18,360.0,1.926e-08,111.9,-2.3,-1.0,11.4,28.4,-0.6,9.84186e-09
156,109.93,0.18,360.0,1.958e-08,112.0,-2.4,-3.5,11.3,30.3,-0.3,9.124280000000001e-09
157,109.83,0.18,360.0,1.99e-08,112.0,-2.5,-0.2,11.2,30.6,0.2,9.7112e-09
158,109.73,0.18,360.0,2.022e-08,112.0,-2.6,3.2,11.1,32.8,0.4,1.1464739999999999e-08
159,109.63,0.18,360.0,2.055e-08,112.0,-2.7,4.3,10.9,31.3,0.1,1.1672399999999999e-08
160,109.53,0.18,360.0,2.088e-08,112.0,-2.8,4.4,10.8,33.8,-0.4,1.244448e-08
161,109.43,0.18,360.0,2.122e-08,112.0,-2.9,2.1,10.7,31.4,-0.2,1.285932e-08
162,109.33,0.18,360.0,2.157e-08,112.0,-3.0,-0.7,10.5,35.2,-0.3,1.350282e-08
163,109.23,0.18,360.0,2.192e-08,112.1,-3.1,-0.2,10.4,33.6,-0.7,1.280128e-08
164,109.13,0.18,360.0,2.227e-08,112.1,-3.2,-1.2,10.3,32.8,-0.5,1.22485e-08
165,109.03,0.18,360.0,2.264e-08,112.1,-3.3,-1.3,10.2,34.7,-0.6,1.1886e-08
166,108.93,0.18,360.0,2.3e-08,112.1,-3.3,-1.6,10.0,33.3,-0.7,1.0281000000000001e-08
167,108.83,0.18,360.0,2.338e-08,112.1,-3.4,-3.7,9.9,34.3,-0.3,9.67932e-09
168,108.73,0.18,360.0,2.375e-08,112.2,-3.5,-4.3,9.8,34.3,-0.3,9.23875e-09
169,108.63,0.18,360.0,2.412e-08,112.2,-3.5,-2.4,9.6,34.5,-0.3,1.039572e-08
170,108.53,0.18,360.0,2.449e-08,112.3,-3.5,-1.2,9.5,34.0,-0.6,1.089805e-08
171,108.43,0.18,360.0,2.487e-08,112.4,-3.6,1.9,9.4,35.3,-0.8,1.047027e-08
172,108.33,0.18,360.0,2.525e-08,112.5,-3.6,-2.4,9.2,37.3,-0.8,9.67075e-09
173,108.23,0.18,360.0,2.564e-08,112.5,-3.6,-6.8,9.1,37.6,-0.7,8.40992e-09
174,108.13,0.18,360.0,2.604e-08,112.6,-3.6,-9.7,9.0,35.8,-1.0,8.853600000000001e-09
175,108.03,0.18,360.0,2.644e-08,112.7,-3.6,-11.1,8.9,33.7,-0.8,8.88384e-09
176,107.93,0.18,360.0,2.685e-08,112.8,-3.7,-10.3,8.7,31.5,-1.3,7.705949999999999e-09
177,107.83,0.18,360.0,2.726e-08,112.8,-3.7,-15.1,8.6,31.8,-1.1,7.278420000000001e-09
178,107.73,0.18,360.0,2.768e-08,112.9,-3.7,-14.0,8.5,30.8,-0.5,7.7504e-09
179,107.63,0.18,360.0,2.811e-08,113.0,-3.7,-15.1,8.3,27.9,-0.3,6.29664e-09
180,107.53,0.18,360.0,2.854e-08,113.1,-3.7,-16.6,8.2,27.8,0.4,6.47858e-09
181,107.43,0.18,360.0,2.898e-08,113.1,-3.8,-16.6,8.1,31.7,0.4,5.99886e-09
182,107.33,0.18,360.0,2.943e-08,113.2,-3.8,-17.5,7.9,30.4,-0.4,4.97367e-09
183,107.23,0.18,360.0,2.988e-08,113.3,-3.8,-16.3,7.8,30.6,-0.2,6.1253999999999995e-09
184,107.13,0.18,360.0,3.034e-08,113.4,-3.8,-19.4,7.7,29.2,-0.1,4.1565800000000006e-09
185,107.03,0.18,360.0,3.081e-08,113.4,-3.8,-19.9,7.5,27.7,-0.3,5.39175e-09
186,106.93,0.18,360.0,3.129e-08,113.5,-3.9,-18.2,7.4,29.8,0.3,5.413169999999999e-09
187,106.83,0.18,360.0,3.177e-08,113.6,-3.9,-20.4,7.3,30.5,0.2,7.18002e-09
188,106.73,0.18,360.0,3.226e-08,113.7,-3.9,-17.0,7.2,33.4,-0.0,5.8713199999999995e-09
189,106.63,0.18,360.0,3.276e-08,113.7,-3.9,-20.3,7.0,33.5,0.2,8.58312e-09
190,106.53,0.18,0.0,3.326e-08,113.8,-3.9,-23.6,6.9,34.1,0.2,8.41478e-09
191,106.43,0.18,0.0,3.378e-08,113.9,-4.0,-22.9,6.8,32.2,-0.2,8.343660000000001e-09
192,106.33,0.18,0.0,3.43e-08,114.0,-4.0,-22.9,6.6,34.2,-0.2,9.9127e-09
193,106.23,0.18,0.0,3.483e-08,114.0,-4.0,-21.2,6.5,35.2,-0.5,1.037934e-08
194,106.13,0.18,0.0,3.537e-08,114.1,-4.0,-19.3,6.4,34.6,-0.1,9.76212e-09
195,106.03,0.18,0.0,3.591e-08,114.2,-4.0,-19.1,6.2,33.1,-0.5,1.0090710000000001e-08
196,105.93,0.18,0.0,3.647e-08,114.3,-4.1,-15.8,6.1,31.1,-0.2,9.190440000000001e-09
197,105.83,0.18,0.0,3.703e-08,114.3,-4.1,-15.5,6.0,32.5,0.3,9.627800000000001e-09
198,105.73,0.18,0.0,3.76e-08,114.4,-4.1,-14.1,5.8,32.5,0.3,9.6256e-09
199,105.63,0.18,0.0,3.818e-08,114.5,-4.1,-12.5,5.7,30.1,-0.5,1.038496e-08
200,105.53,0.18,0.0,3.877e-08,114.5,-4.1,-14.4,5.6,29.7,-0.3,9.49865e-09
201,105.43,0.18,0.0,3.937e-08,114.6,-4.2,-12.9,5.5,28.6,-0.1,1.14173e-08
202,105.33,0.18,0.0,3.998e-08,114.7,-4.2,-14.4,5.3,30.7,-0.1,9.51524e-09
203,105.23,0.18,0.0,4.06e-08,114.8,-4.2,-14.8,5.2,31.0,-0.3,1.1570999999999998e-08
204,105.13,0.18,0.0,4.122e-08,114.8,-4.2,-12.0,5.1,32.8,-0.4,1.3190400000000001e-08
205,105.03,0.18,0.0,4.186e-08,114.9,-4.2,-13.8,4.9,33.7,-0.5,1.624168e-08
206,104.93,0.18,0.0,4.251e-08,115.0,-4.3,-16.1,4.8,33.5,-0.3,1.768416e-08
207,104.83,0.18,0.0,4.316e-08,115.1,-4.3,-15.7,4.7,34.6,-0.7,1.717768e-08
208,104.73,0.18,0.0,4.383e-08,115.1,-4.3,-14.3,4.5,32.7,-1.2,1.669923e-08
209,104.63,0.18,0.0,4.451e-08,115.2,-4.3,-17.1,4.4,30.4,-1.4,1.8605179999999998e-08
210,104.53,0.18,0.0,4.519e-08,115.3,-4.3,-19.9,4.3,30.9,-1.3,2.376994e-08
211,104.43,0.18,0.0,4.589e-08,115.4,-4.4,-21.7,4.1,33.9,-0.8,2.280733e-08
212,104.33,0.18,0.0,4.66e-08,115.4,-4.4,-25.3,4.0,31.8,-0.7,2.15292e-08
213,104.23,0.18,0.0,4.732e-08,115.5,-4.4,-27.0,3.9,29.8,-1.1,2.4133200000000003e-08
214,104.13,0.18,0.0,4.805e-08,115.6,-4.4,-25.0,3.8,29.4,-1.3,2.8397549999999996e-08
215,104.03,0.18,0.0,4.879e-08,115.7,-4.4,-28.5,3.6,24.8,-0.9,2.942037e-08
216,103.93,0.18,0.0,4.955e-08,115.7,-4.5,-27.3,3.5,26.5,-1.6,2.8193949999999995e-08
217,103.83,0.18,0.0,5.031e-08,115.8,-4.5,-27.5,3.4,26.0,-1.6,3.0588479999999997e-08
218,103.73,0.18,0.0,5.108e-08,115.9,-4.5,-29.4,3.2,22.8,-1.9,2.7685360000000002e-08
219,103.63,0.18,0.0,5.184e-08,116.0,-4.5,-26.8,3.1,23.9,-2.8,2.763072e-08
220,103.53,0.18,0.0,5.261e-08,116.1,-4.4,-28.8,3.0,24.7,-3.2,2.567368e-08
221,103.43,0.18,0.0,5.339e-08,116.2,-4.4,-28.4,2.9,26.5,-3.5,2.365177e-08
222,103.33,0.18,0.0,5.419e-08,116.2,-4.4,-28.7,2.8,24.7,-3.1,2.406036e-08
223,103.23,0.18,0.0,5.499e-08,116.3,-4.4,-29.9,2.7,25.9,-3.0,2.853981e-08
224,103.13,0.18,0.0,5.581e-08,116.4,-4.4,-28.2,2.6,25.0,-3.4,3.0807120000000004e-08
225,103.03,0.18,0.0,5.664e-08,116.5,-4.3,-28.9,2.5,24.5,-4.0,2.984928e-08
226,102.93,0.18,0.0,5.749e-08,116.6,-4.3,-28.4,2.4,23.7,-4.3,3.087213e-08
227,102.83,0.18,0.0,5.834e-08,116.7,-4.3,-27.6,2.3,27.3,-4.9,2.981174e-08
228,102.73,0.18,0.0,5.921e-08,116.8,-4.3,-31.9,2.2,30.2,-5.3,3.25655e-08
229,102.63,0.18,0.0,6.009e-08,116.9,-4.3,-35.0,2.1,31.3,-5.0,3.160734e-08
230,102.53,0.18,0.0,6.099e-08,117.0,-4.2,-31.9,1.9,32.3,-5.2,2.9336190000000003e-08
231,102.43,0.18,0.0,6.19e-08,117.0,-4.2,-34.7,1.8,35.0,-4.5,2.60599e-08
232,102.33,0.18,0.0,6.282e-08,117.1,-4.2,-34.9,1.7,37.9,-4.6,2.424852e-08
233,102.23,0.18,0.0,6.375e-08,117.2,-4.2,-36.5,1.6,36.0,-5.5,2.63925e-08
234,102.13,0.18,0.0,6.47e-08,117.3,-4.2,-39.6,1.5,38.7,-6.0,2.6203500000000004e-08
235,102.03,0.18,0.0,6.567e-08,117.4,-4.2,-38.6,1.4,34.9,-6.2,2.5282950000000003e-08
236,101.93,0.18,0.01,6.665e-08,117.5,-4.1,-36.6,1.3,33.5,-6.0,2.54603e-08
237,101.83,0.18,0.01,6.764e-08,117.6,-4.1,-32.7,1.2,29.9,-6.2,2.6920720000000003e-08
238,101.73,0.18,0.01,6.865e-08,117.7,-4.1,-32.4,1.1,30.2,-6.0,2.4027499999999998e-08
239,101.63,0.18,0.01,6.967e-08,117.7,-4.1,-34.3,1.0,28.4,-6.1,2.4175489999999997e-08
240,101.53,0.18,0.01,7.071e-08,117.8,-4.1,-32.3,0.9,26.1,-6.2,2.7647610000000002e-08
241,101.43,0.18,0.01,7.176e-08,117.9,-4.0,-32.8,0.8,23.6,-5.8,3.021096e-08
242,101.33,0.18,0.01,7.283e-08,118.0,-4.0,-30.6,0.6,22.4,-5.5,2.891351e-08
243,101.23,0.18,0.01,7.391e-08,118.1,-4.0,-31.5,0.5,20.3,-5.6,3.215085e-08
244,101.13,0.18,0.01,7.502e-08,118.2,-4.0,-31.3,0.4,20.4,-5.1,2.9557880000000004e-08
245,101.03,0.18,0.01,7.613e-08,118.3,-4.0,-28.8,0.3,21.6,-5.1,2.596033e-08
246,100.93,0.18,0.01,7.727e-08,118.4,-3.9,-31.5,0.2,19.5,-4.9,2.773993e-08
