,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.79,0.91,359.21,4.281e-07,126.0,-1.2,10.1,-7.8,-17.8,1.4,4.5935129999999995e-07
36,88.79,0.91,359.21,5.066e-07,126.6,-0.9,11.8,-8.1,-15.4,0.8,5.035604000000001e-07
37,87.79,0.91,359.21,6.48e-07,127.5,-0.8,2.2,-8.0,-3.0,0.6,7.186319999999999e-07
38,86.79,0.91,359.21,8.3e-07,128.3,-0.8,-1.9,-7.9,-5.0,1.2,9.229600000000001e-07
39,85.79,0.91,359.21,1.063e-06,129.2,-0.8,-7.6,-7.8,-11.0,1.0,1.228828e-06
40,84.79,0.91,359.21,1.362e-06,130.1,-0.8,-3.0,-7.7,-14.2,-0.1,1.5063720000000002e-06
41,83.79,0.91,359.21,1.745e-06,131.0,-0.7,-0.7,-7.6,-15.0,0.3,1.9160100000000002e-06
42,82.79,0.91,359.21,1.946e-06,129.6,2.7,-0.9,-4.0,-7.4,1.5,2.039408e-06
43,81.79,0.91,359.21,2.166e-06,128.2,6.2,5.1,-0.4,-4.2,1.1,2.2678019999999998e-06
44,80.79,0.91,359.21,2.41e-06,126.7,9.6,14.9,3.3,-2.2,1.9,2.7064299999999996e-06
45,79.79,0.91,359.21,2.683e-06,125.3,13.1,16.7,6.9,-2.5,2.4,3.2142339999999997e-06
46,78.79,0.91,359.21,2.988e-06,123.8,16.6,20.9,10.6,-1.5,2.3,3.534804e-06
47,77.79,0.91,359.21,3.327e-06,122.4,20.1,25.3,14.2,-2.0,2.5,3.789453e-06
48,76.79,0.91,359.21,3.705e-06,121.0,23.5,34.6,17.9,4.6,3.9,3.775395e-06
49,75.79,0.91,359.21,4.128e-06,119.5,27.0,37.5,21.5,7.4,3.8,4.152768e-06
50,74.79,0.91,359.21,5.081e-06,118.5,28.6,39.2,23.7,11.9,3.1,4.6135480000000004e-06
51,73.79,0.91,359.21,5.972e-06,119.2,23.2,37.0,20.3,10.3,2.6,5.727147999999999e-06
52,72.79,0.91,359.21,7.02e-06,119.8,17.8,22.5,17.0,8.0,2.5,6.7743e-06
53,71.79,0.91,359.21,8.251e-06,120.5,12.4,17.6,13.7,-1.6,1.7,7.194872e-06
54,70.79,0.91,359.21,9.698e-06,121.2,6.9,16.1,10.4,-5.5,0.8,8.107528e-06
55,69.79,0.91,359.21,9.349e-06,122.5,1.3,8.6,7.5,-7.3,1.0,7.703576e-06
56,68.79,0.91,359.21,1e-05,126.5,-5.3,-1.1,6.3,-4.8,1.7,8.26e-06
57,67.79,0.91,359.21,1.072e-05,130.4,-11.9,-11.3,5.2,-6.8,1.9,9.33712e-06
58,66.79,0.91,359.21,1.149e-05,134.4,-18.4,-18.3,4.0,-5.7,1.8,9.525209999999999e-06
59,65.79,0.91,359.21,1.233e-05,138.3,-25.0,-21.0,2.8,-7.8,1.1,1.066545e-05
60,64.79,0.91,359.21,1.307e-05,141.9,-29.9,-28.2,-0.0,-8.9,0.1,1.203747e-05
61,63.79,0.91,359.21,1.385e-05,144.1,-28.4,-21.6,-9.0,-17.2,1.2,1.27974e-05
62,62.79,0.91,359.21,1.468e-05,146.3,-26.9,-16.4,-18.0,-23.9,1.3,1.3476240000000001e-05
63,61.79,0.91,359.21,1.557e-05,148.5,-25.4,-18.0,-26.9,-34.9,1.8,1.4417819999999999e-05
64,60.79,0.91,359.22,1.652e-05,150.6,-23.9,-19.8,-35.9,-38.1,1.9,1.514884e-05
65,59.79,0.91,359.22,1.773e-05,152.1,-21.0,-14.1,-42.4,-39.9,1.8,1.5939270000000003e-05
66,58.79,0.91,359.22,1.991e-05,150.6,-12.7,-6.6,-39.6,-40.9,1.1,1.785927e-05
67,57.79,0.91,359.22,2.237e-05,149.2,-4.5,-1.1,-36.9,-38.5,1.4,2.015537e-05
68,56.79,0.91,359.22,2.512e-05,147.7,3.8,3.4,-34.1,-35.7,0.8,2.182928e-05
69,55.79,0.91,359.22,2.822e-05,146.3,12.0,20.6,-31.4,-32.0,-0.6,2.689366e-05
70,54.79,0.91,359.22,3.191e-05,144.5,16.9,29.0,-28.0,-28.4,0.1,3.0825059999999995e-05
71,53.79,0.91,359.22,3.699e-05,141.5,9.4,19.8,-22.5,-24.3,0.1,3.6065250000000005e-05
72,52.79,0.91,359.22,4.288e-05,138.5,1.9,6.9,-17.1,-18.8,-0.2,3.9921280000000005e-05
73,51.79,0.91,359.22,4.974e-05,135.5,-5.6,0.5,-11.6,-15.4,-0.3,4.40199e-05
74,50.79,0.91,359.22,5.772e-05,132.5,-13.2,-5.3,-6.1,-8.9,-0.4,5.367960000000001e-05
75,49.79,0.91,359.22,6.688e-05,130.1,-20.2,-12.0,-1.0,-0.5,0.7,6.306783999999999e-05
76,48.79,0.91,359.22,7.686e-05,130.2,-25.7,-18.7,2.5,-0.9,-0.6,7.317072e-05
77,47.79,0.91,359.22,8.833e-05,130.3,-31.2,-23.1,6.1,3.1,-1.0,8.541511e-05
78,46.79,0.91,359.22,0.0001015,130.3,-36.7,-29.3,9.6,12.4,0.3,0.00010403749999999999
79,45.79,0.91,359.22,0.0001167,130.4,-42.2,-31.6,13.1,19.7,1.1,0.0001142493
80,44.79,0.91,359.22,0.0001337,130.7,-46.9,-33.6,16.0,24.4,0.0,0.00014078609999999998
81,43.79,0.91,359.22,0.0001518,132.3,-48.7,-31.5,16.3,24.5,0.7,0.0001572648
82,42.79,0.91,359.22,0.0001724,133.9,-50.4,-32.1,16.6,22.0,0.4,0.0001822268
83,41.79,0.91,359.22,0.0001958,135.4,-52.1,-40.2,16.9,26.4,0.8,0.00019854119999999998
84,40.79,0.91,359.22,0.0002224,137.0,-53.9,-40.8,17.2,24.6,1.1,0.00022306719999999998
85,39.79,0.91,359.22,0.0002519,138.8,-55.3,-44.8,16.9,23.7,0.9,0.0002476177
86,38.79,0.91,359.22,0.0002822,141.5,-55.4,-43.2,14.3,15.5,0.6,0.00028022459999999997
87,37.79,0.91,359.22,0.0003163,144.2,-55.4,-44.9,11.8,10.3,1.1,0.00031471849999999997
88,36.79,0.91,359.22,0.0003547,146.9,-55.5,-52.8,9.3,9.0,0.6,0.0003681786
89,35.79,0.91,359.22,0.0003978,149.7,-55.6,-49.8,6.7,5.2,0.4,0.0004228614
90,34.79,0.91,359.22,0.0004456,152.3,-55.1,-51.6,4.6,2.8,0.8,0.0004781288
91,33.79,0.91,359.22,0.0004964,154.4,-52.5,-45.3,4.0,1.4,0.6,0.0005281696000000001
92,32.79,0.91,359.22,0.0005532,156.6,-49.8,-45.4,3.3,4.8,0.7,0.0005913708
93,31.79,0.91,359.22,0.0006165,158.8,-47.2,-44.3,2.7,4.0,1.0,0.000634995
94,30.79,0.91,359.22,0.0006872,161.0,-44.5,-41.7,2.0,6.7,0.5,0.0007091904
95,29.79,0.91,359.22,0.0007649,163.1,-42.2,-39.1,1.3,7.4,0.2,0.0007633702
96,28.79,0.91,359.22,0.0008462,165.2,-40.7,-39.8,0.5,3.3,0.1,0.0008597392
97,27.79,0.91,359.22,0.0009363,167.3,-39.3,-39.0,-0.4,1.9,0.1,0.0009662616
98,26.79,0.91,359.22,0.001036,169.4,-37.9,-38.6,-1.2,-2.4,-0.5,0.00104636
99,25.79,0.91,359.22,0.001147,171.5,-36.5,-36.9,-2.1,-4.6,-0.7,0.001133236
100,24.79,0.91,359.22,0.001269,173.6,-34.9,-33.4,-2.9,-4.4,-0.2,0.001262655
101,23.79,0.91,359.22,0.001402,175.4,-32.5,-29.0,-3.8,-5.5,-0.3,0.001347322
102,22.79,0.91,359.22,0.001549,177.3,-30.1,-29.5,-4.6,-5.1,-0.7,0.001505628
103,21.79,0.91,359.22,0.001712,179.1,-27.8,-27.7,-5.5,-2.8,-0.5,0.001657216
104,20.79,0.91,359.22,0.001892,180.9,-25.4,-22.1,-6.3,-3.8,-0.3,0.001848484
105,19.79,0.91,359.22,0.002089,182.7,-22.6,-18.6,-6.9,-3.2,-0.8,0.002078555
106,18.79,0.91,359.22,0.0023,184.5,-17.9,-15.3,-6.4,-3.7,-0.4,0.0021964999999999997
107,17.79,0.91,359.22,0.002533,186.2,-13.2,-10.1,-5.9,-5.1,0.1,0.002378487
108,16.79,0.91,359.22,0.002789,188.0,-8.6,-3.2,-5.5,-7.1,0.5,0.002607715
109,15.79,0.91,359.22,0.003072,189.7,-3.9,1.0,-5.0,-8.0,0.2,0.002847744
110,14.79,0.91,359.22,0.003379,191.5,0.2,1.9,-4.5,-9.5,0.4,0.003199913
111,13.79,0.91,359.22,0.003701,193.4,2.3,3.1,-4.2,-9.0,0.0,0.0034715379999999997
112,12.79,0.91,359.22,0.004054,195.3,4.3,8.3,-3.8,-7.6,0.0,0.0038756240000000003
113,11.79,0.91,359.22,0.00444,197.2,6.3,8.1,-3.4,-6.1,0.2,0.00433344
114,10.79,0.91,359.22,0.004864,199.1,8.4,8.5,-3.0,-8.1,0.2,0.004829952
115,9.79,0.91,359.22,0.005324,201.0,9.8,10.1,-2.5,-5.7,0.1,0.005329323999999999
116,8.79,0.91,359.22,0.005802,203.0,9.0,9.6,-1.6,-5.4,-0.2,0.005813604
117,7.79,0.91,359.22,0.006324,205.1,8.1,8.4,-0.7,-3.5,0.3,0.006368267999999999
118,6.79,0.91,359.22,0.006894,207.1,7.3,7.3,0.1,-2.5,0.3,0.0069905160000000004
119,5.79,0.91,359.22,0.007516,209.2,6.4,6.7,1.0,-1.3,0.4,0.007538547999999999
