,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.74,0.61,0.83,0.0008496,165.5,-40.1,-40.4,-0.5,-2.1,1.4,0.0008462016000000001
98,27.74,0.61,0.83,0.0009398,167.6,-38.6,-40.9,-1.3,0.2,1.0,0.0009632949999999999
99,26.74,0.61,0.83,0.00104,169.7,-37.2,-37.2,-2.2,0.8,1.0,0.0010535199999999998
100,25.74,0.61,0.83,0.001151,171.8,-35.7,-36.4,-3.0,-2.4,0.7,0.0011797749999999999
101,24.74,0.61,0.83,0.001273,173.8,-34.1,-34.4,-3.8,-2.8,0.9,0.001295914
102,23.74,0.61,0.83,0.001407,175.6,-31.7,-32.3,-4.5,-2.9,0.2,0.001432326
103,22.74,0.61,0.83,0.001554,177.4,-29.3,-32.0,-5.1,-4.9,0.2,0.0015555539999999998
104,21.74,0.61,0.83,0.001718,179.2,-26.8,-27.2,-5.8,-5.5,-0.3,0.0017334619999999996
105,20.74,0.61,0.83,0.001899,181.0,-24.4,-23.1,-6.4,-6.7,-0.5,0.0019635660000000004
106,19.74,0.61,0.84,0.002097,182.8,-21.5,-18.5,-6.8,-8.9,-0.6,0.0021662009999999995
107,18.74,0.61,0.84,0.002309,184.5,-16.8,-10.6,-6.2,-7.3,0.2,0.002375961
108,17.74,0.61,0.84,0.002543,186.3,-12.2,-4.9,-5.7,-7.6,-0.2,0.002642177
109,16.74,0.61,0.84,0.002801,188.0,-7.5,-3.0,-5.1,-10.9,-0.6,0.00285702
110,15.74,0.61,0.84,0.003085,189.7,-2.9,1.0,-4.6,-10.0,-0.5,0.0031312749999999998
111,14.74,0.61,0.84,0.003393,191.5,1.1,3.2,-4.1,-7.9,-0.3,0.003413358
112,13.74,0.61,0.84,0.003717,193.4,3.1,4.3,-3.7,-6.9,0.0,0.0037318679999999997
113,12.74,0.61,0.84,0.004071,195.3,5.2,4.2,-3.4,-4.4,0.0,0.004071
114,11.74,0.61,0.84,0.00446,197.2,7.2,4.9,-3.0,-2.4,-0.4,0.004433240000000001
115,10.74,0.61,0.84,0.004886,199.1,9.2,5.8,-2.7,-4.6,-0.8,0.004925087999999999
116,9.74,0.61,0.84,0.005346,201.0,10.5,5.8,-2.2,-3.5,-0.2,0.005308578
117,8.74,0.61,0.84,0.005826,203.1,9.4,4.6,-1.4,-0.9,0.0,0.005855129999999999
118,7.74,0.61,0.84,0.00635,205.1,8.4,5.0,-0.6,-0.5,0.0,0.006235699999999999
119,6.74,0.61,0.84,0.006922,207.2,7.4,5.1,0.1,-0.1,-0.0,0.00678356
