,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.52,-0.64,0.68,0.0006356,159.7,-42.4,-46.7,0.8,8.8,0.3,0.0006216168
95,30.52,-0.64,0.68,0.0007088,161.8,-39.7,-47.5,-0.1,5.9,1.1,0.0006882448
96,29.52,-0.64,0.68,0.0007872,163.9,-37.6,-45.2,-1.1,5.5,0.9,0.000759648
97,28.52,-0.64,0.68,0.0008704,166.0,-36.3,-43.4,-2.0,-1.3,1.0,0.0008477695999999999
98,27.52,-0.64,0.68,0.0009626,168.1,-35.0,-41.2,-3.0,1.6,0.1,0.0009394976
99,26.52,-0.64,0.68,0.001065,170.2,-33.6,-40.6,-3.9,-0.8,0.3,0.00104796
100,25.52,-0.64,0.68,0.001178,172.3,-32.3,-37.7,-4.9,-0.1,0.2,0.001139126
101,24.52,-0.64,0.68,0.001302,174.3,-30.5,-36.7,-5.4,-4.5,-0.8,0.001287678
102,23.52,-0.64,0.68,0.001439,176.1,-28.1,-34.9,-5.5,-6.0,-0.6,0.00141022
103,22.52,-0.64,0.68,0.00159,177.9,-25.7,-32.5,-5.6,-7.1,-0.7,0.00157251
104,21.52,-0.64,0.68,0.001757,179.7,-23.4,-30.5,-5.8,-7.0,0.2,0.0017201030000000002
105,20.52,-0.64,0.68,0.001942,181.5,-21.0,-28.0,-5.9,-4.6,0.9,0.00191287
106,19.52,-0.64,0.68,0.002143,183.3,-17.6,-27.9,-5.5,-5.7,0.5,0.00210014
107,18.52,-0.64,0.68,0.00236,185.0,-13.2,-23.0,-4.8,-3.8,0.8,0.0023057200000000003
108,17.52,-0.64,0.68,0.002599,186.7,-8.8,-19.7,-4.0,-2.2,0.4,0.0025314260000000002
109,16.52,-0.64,0.68,0.002862,188.4,-4.4,-13.6,-3.2,-2.3,0.4,0.0028018979999999997
110,15.52,-0.64,0.68,0.003153,190.1,-0.0,-10.3,-2.4,-4.1,0.8,0.003105705
111,14.52,-0.64,0.68,0.003463,191.9,3.3,-6.8,-1.9,-3.1,0.2,0.003414518
112,13.52,-0.64,0.68,0.003793,193.8,5.4,-2.8,-1.7,-1.2,-0.7,0.0037057609999999997
113,12.52,-0.64,0.68,0.004155,195.7,7.4,3.2,-1.5,-1.0,-0.3,0.004117605
114,11.52,-0.64,0.68,0.004552,197.6,9.5,3.5,-1.4,0.8,0.0,0.0045292399999999995
115,10.52,-0.64,0.68,0.004987,199.4,11.6,5.4,-1.2,0.0,-0.2,0.004892247
116,9.52,-0.64,0.68,0.00545,201.4,11.9,5.7,-0.9,2.8,0.3,0.0052864999999999995
117,8.52,-0.64,0.68,0.00594,203.5,10.4,4.7,-0.5,1.6,0.1,0.00575586
118,7.52,-0.64,0.68,0.006475,205.6,8.9,5.0,-0.2,1.2,0.2,0.006287225
119,6.52,-0.64,0.68,0.007058,207.7,7.3,5.8,0.2,2.0,0.3,0.00691684
