,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.25,0.48,0.59,3.342e-07,125.2,-1.5,-11.4,-6.8,-18.1,1.3,3.1749e-07
35,90.25,0.48,0.59,3.952e-07,125.8,-1.2,-18.9,-7.2,-16.7,4.2,4.165408e-07
36,89.25,0.48,0.59,4.674e-07,126.4,-0.9,-18.7,-7.5,-11.6,2.7,5.720976e-07
37,88.25,0.48,0.59,5.766e-07,127.2,-0.8,-16.3,-7.7,-15.8,1.1,5.639148e-07
38,87.25,0.48,0.59,7.389e-07,128.1,-0.7,-4.1,-7.6,-23.6,-0.5,6.57621e-07
39,86.25,0.48,0.59,9.471e-07,129.0,-0.7,-6.1,-7.5,-19.6,0.7,9.006920999999999e-07
40,85.25,0.48,0.59,1.214e-06,129.8,-0.7,-0.7,-7.4,-23.7,1.3,1.228568e-06
41,84.25,0.48,0.59,1.556e-06,130.7,-0.7,-4.2,-7.3,-23.0,-0.1,1.409736e-06
42,83.25,0.48,0.6,1.852e-06,130.4,1.2,-2.2,-5.4,-9.3,0.9,1.866816e-06
43,82.25,0.48,0.6,2.061e-06,128.9,4.9,2.6,-1.9,-11.4,1.4,1.972377e-06
44,81.25,0.48,0.6,2.295e-06,127.4,8.5,13.3,1.5,-11.6,0.9,2.1159900000000003e-06
45,80.25,0.48,0.6,2.555e-06,126.0,12.1,20.3,5.0,-9.0,2.6,2.29439e-06
46,79.25,0.48,0.6,2.845e-06,124.5,15.7,18.8,8.5,-7.4,2.2,2.8478449999999994e-06
47,78.25,0.48,0.6,3.169e-06,123.1,19.4,19.1,12.0,-2.1,1.8,3.6031530000000003e-06
48,77.25,0.48,0.6,3.53e-06,121.6,23.0,16.3,15.5,11.6,2.5,3.93595e-06
49,76.25,0.48,0.6,3.933e-06,120.1,26.6,15.8,18.9,10.8,2.3,4.294836000000001e-06
50,75.25,0.48,0.6,4.383e-06,118.7,30.3,24.6,22.4,11.0,1.0,4.970322e-06
51,74.25,0.48,0.6,5.594e-06,118.8,26.7,15.9,20.5,4.9,2.4,5.291924e-06
52,73.25,0.48,0.6,6.587e-06,119.5,20.8,12.9,16.9,3.3,2.2,6.224714999999999e-06
53,72.25,0.48,0.6,7.757e-06,120.2,14.8,3.1,13.3,1.7,1.5,8.22242e-06
54,71.25,0.48,0.6,9.135e-06,120.9,8.9,-3.4,9.6,-2.9,1.8,9.88407e-06
55,70.25,0.48,0.6,1.076e-05,121.7,3.0,-10.4,6.0,-8.4,2.4,1.0738480000000001e-05
56,69.25,0.48,0.6,9.793e-06,124.8,-3.2,-13.8,4.2,-5.7,-0.1,9.156455e-06
57,68.25,0.48,0.6,1.047e-05,128.7,-9.5,-17.5,3.0,-2.0,0.9,1.0365299999999999e-05
58,67.25,0.48,0.6,1.121e-05,132.7,-15.7,-20.6,1.7,2.3,1.4,1.0615869999999999e-05
59,66.25,0.48,0.6,1.201e-05,136.6,-21.9,-27.0,0.5,-0.2,1.8,1.077297e-05
60,65.25,0.48,0.6,1.287e-05,140.6,-28.2,-35.5,-0.7,-1.0,1.5,1.154439e-05
61,64.25,0.48,0.6,1.354e-05,143.2,-28.5,-33.0,-7.3,-8.3,1.8,1.2294320000000002e-05
62,63.25,0.48,0.6,1.434e-05,145.4,-26.8,-29.6,-15.7,-14.5,2.5,1.3852439999999999e-05
63,62.25,0.48,0.6,1.519e-05,147.6,-25.1,-28.2,-24.0,-21.9,1.4,1.449126e-05
64,61.25,0.48,0.6,1.61e-05,149.7,-23.5,-36.8,-32.4,-32.6,0.7,1.5697499999999997e-05
65,60.25,0.48,0.6,1.706e-05,151.9,-21.8,-32.4,-40.7,-39.6,0.0,1.7213539999999996e-05
66,59.25,0.48,0.6,1.889e-05,151.3,-15.2,-18.1,-40.6,-40.3,1.0,1.9853389999999998e-05
67,58.25,0.48,0.6,2.121e-05,149.9,-6.9,-11.4,-37.8,-39.9,1.1,2.167662e-05
68,57.25,0.48,0.6,2.382e-05,148.4,1.3,1.5,-34.9,-34.5,1.8,2.4082019999999995e-05
69,56.25,0.48,0.6,2.676e-05,146.9,9.5,16.6,-32.1,-37.5,2.7,2.520792e-05
70,55.25,0.48,0.6,3.006e-05,145.4,17.8,24.7,-29.2,-38.3,1.7,2.8226339999999997e-05
71,54.25,0.48,0.6,3.456e-05,142.8,13.9,22.6,-24.4,-33.4,1.5,3.341952e-05
72,53.25,0.48,0.6,4.006e-05,139.8,6.0,10.4,-19.0,-26.3,1.2,3.897838e-05
73,52.25,0.48,0.6,4.646e-05,136.8,-1.8,4.0,-13.6,-20.2,1.0,4.841132e-05
74,51.25,0.48,0.6,5.39e-05,133.8,-9.7,-8.3,-8.1,-16.6,0.6,5.681060000000001e-05
75,50.25,0.48,0.6,6.256e-05,130.8,-17.5,-17.5,-2.7,-7.0,0.7,6.700175999999999e-05
76,49.25,0.48,0.6,7.21e-05,130.1,-23.5,-26.2,1.3,-2.9,0.4,7.69307e-05
77,48.25,0.48,0.6,8.29e-05,130.2,-29.0,-25.3,4.8,0.9,0.8,8.480669999999998e-05
78,47.25,0.48,0.6,9.53e-05,130.2,-34.4,-36.9,8.3,3.5,0.8,9.75872e-05
79,46.25,0.48,0.6,0.0001096,130.2,-39.9,-40.1,11.8,8.1,-0.0,0.0001070792
80,45.25,0.48,0.6,0.000126,130.3,-45.3,-45.9,15.3,12.3,0.9,0.00012663
81,44.25,0.48,0.6,0.0001435,131.5,-47.9,-49.0,16.4,14.5,1.0,0.00014938349999999998
82,43.25,0.48,0.6,0.0001629,133.0,-49.6,-50.9,16.5,13.1,0.8,0.0001630629
83,42.25,0.48,0.6,0.0001851,134.6,-51.2,-54.0,16.7,10.0,1.0,0.00018565529999999998
84,41.25,0.48,0.6,0.0002102,136.2,-52.9,-56.5,16.9,9.0,0.8,0.0002127224
85,40.25,0.48,0.6,0.0002388,137.8,-54.6,-60.5,17.1,9.7,0.8,0.0002349792
86,39.25,0.48,0.6,0.0002684,140.2,-54.9,-56.6,15.3,15.0,0.8,0.0002614216
87,38.25,0.48,0.6,0.0003006,143.0,-54.8,-53.1,12.8,15.6,0.0,0.0002909808
88,37.25,0.48,0.6,0.0003369,145.7,-54.7,-50.4,10.3,6.6,-0.4,0.0003180336
89,36.25,0.48,0.6,0.0003776,148.5,-54.6,-54.1,7.8,2.3,-0.2,0.0003621184
90,35.25,0.48,0.6,0.0004234,151.2,-54.5,-52.6,5.3,5.6,0.2,0.0004123916
91,34.25,0.48,0.6,0.0004726,153.5,-52.5,-51.4,4.1,3.8,0.7,0.0004650384
92,33.25,0.48,0.6,0.0005267,155.7,-49.8,-49.8,3.4,2.5,1.0,0.0005056319999999999
93,32.25,0.48,0.6,0.0005872,157.8,-47.2,-49.5,2.7,3.0,0.9,0.0005590144
94,31.25,0.48,0.6,0.0006548,160.0,-44.5,-48.1,2.0,0.2,0.7,0.0006142023999999999
95,30.25,0.48,0.6,0.0007302,162.1,-41.9,-44.7,1.2,1.5,0.0,0.0007075638
96,29.25,0.48,0.6,0.0008092,164.2,-40.2,-41.7,0.4,2.4,0.5,0.0007695492
97,28.25,0.48,0.6,0.0008951,166.4,-38.8,-37.6,-0.5,1.4,0.0,0.0008342332
98,27.25,0.48,0.6,0.0009902,168.5,-37.4,-35.6,-1.4,2.7,0.1,0.0009198958000000002
99,26.25,0.48,0.6,0.001096,170.6,-36.0,-33.9,-2.3,0.3,-0.3,0.001039008
100,25.25,0.48,0.6,0.001212,172.7,-34.7,-31.8,-3.2,-0.6,-0.6,0.00117564
101,24.25,0.48,0.6,0.00134,174.6,-32.5,-28.5,-3.9,-1.7,-0.8,0.0012998
102,23.25,0.48,0.6,0.00148,176.5,-30.2,-24.9,-4.6,0.8,-0.5,0.00144596
103,22.25,0.48,0.6,0.001636,178.3,-27.8,-23.0,-5.2,-0.3,-0.9,0.001596736
104,21.25,0.48,0.6,0.001807,180.2,-25.5,-20.4,-5.9,-4.8,-0.7,0.001761825
105,20.25,0.48,0.6,0.001997,182.0,-23.1,-22.4,-6.5,-8.7,-1.1,0.001933096
106,19.25,0.48,0.6,0.002201,183.8,-19.1,-19.6,-6.3,-6.8,-1.1,0.002130568
107,18.25,0.48,0.6,0.002424,185.5,-14.5,-16.6,-5.7,-4.8,-0.6,0.002377944
108,17.25,0.48,0.6,0.002669,187.2,-9.9,-11.2,-5.1,-5.4,-0.8,0.0026182889999999998
109,16.25,0.48,0.6,0.002939,188.9,-5.3,-5.9,-4.6,-6.0,-0.8,0.002839074
110,15.25,0.48,0.6,0.003237,190.7,-0.7,-0.9,-4.0,-8.9,-1.1,0.0031398899999999998
111,14.25,0.48,0.6,0.00355,192.5,2.0,1.7,-3.6,-4.1,-1.0,0.00336185
112,13.25,0.48,0.6,0.003889,194.4,4.0,2.6,-3.3,-3.0,-0.8,0.003698439
113,12.25,0.48,0.6,0.004259,196.3,6.1,6.8,-3.0,-2.9,-0.7,0.004037532
114,11.25,0.48,0.6,0.004666,198.2,8.1,9.4,-2.7,-2.8,-0.4,0.004414036
115,10.25,0.48,0.6,0.005112,200.1,10.2,13.1,-2.3,-3.2,-0.5,0.004820616
116,9.25,0.48,0.6,0.005578,202.1,9.9,10.4,-1.7,-3.1,-0.3,0.005299099999999999
117,8.25,0.48,0.6,0.00608,204.1,8.9,9.6,-0.9,-0.8,-0.1,0.005928
118,7.25,0.48,0.6,0.006627,206.2,7.9,8.3,-0.2,-0.4,-0.0,0.00649446
119,6.25,0.48,0.6,0.007225,208.3,6.8,6.9,0.5,-0.7,-0.2,0.007087725
